Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-06 00:00:00-04:00,20.201279175435946,20.292449098709096,18.36828909671255,19.515108108520508,3530163,0.0,0.0,EQT
2010-05-07 00:00:00-04:00,19.491123287557766,19.654269891169097,18.84813689688272,19.088058471679688,2846248,0.0,0.0,EQT
2010-05-10 00:00:00-04:00,19.673462673231693,20.2588690803856,19.66866434274347,20.21088409423828,4084570,0.0,0.0,EQT
2010-05-11 00:00:00-04:00,20.00454552383754,20.695516641320406,19.9997471950276,20.215675354003906,4174766,0.0,0.0,EQT
2010-05-12 00:00:00-04:00,20.249270013387516,20.72911145136104,20.249270013387516,20.58995819091797,2028599,0.0,0.0,EQT
2010-05-13 00:00:00-04:00,20.517979920037646,20.78189142894592,20.402818320353052,20.46519660949707,1407877,0.0,0.0,EQT
2010-05-14 00:00:00-04:00,20.36443580694345,20.36443580694345,19.932579264657427,20.287662506103516,2839084,0.0,0.0,EQT
2010-05-17 00:00:00-04:00,20.38843243589014,20.474804101665175,19.53911581935529,19.76464080810547,2953712,0.0,0.0,EQT
2010-05-18 00:00:00-04:00,19.89898564069634,20.191688815913288,19.356765941737173,19.438339233398438,3594274,0.0,0.0,EQT
2010-05-19 00:00:00-04:00,19.24641011605793,19.433548421897793,18.71858520296187,18.987295150756836,3565433,0.0,0.0,EQT
2010-05-20 00:00:00-04:00,18.521841279260713,18.521841279260713,18.065993245998666,18.089984893798828,3194727,0.0,0.0,EQT
2010-05-21 00:00:00-04:00,17.754099405037547,18.416279069787315,17.576559503809413,18.401884078979492,3368507,0.0,0.0,EQT
2010-05-24 00:00:00-04:00,18.339492583175893,18.449857472566936,17.80207320556903,17.8404598236084,2166007,0.0,0.0,EQT
2010-05-25 00:00:00-04:00,17.331835956206213,17.706112363231195,17.178287738750214,17.677322387695312,3547982,0.0,0.0,EQT
2010-05-26 00:00:00-04:00,17.95082877848741,18.253128536117018,17.840465535028773,17.936433792114258,3699718,0.0,0.0,EQT
2010-05-27 00:00:00-04:00,18.358706725197212,18.694595027230953,18.05160841672662,18.6610050201416,3010108,0.0,0.0,EQT
2010-05-28 00:00:00-04:00,18.804954528808594,18.99689114275417,18.560236270723927,18.804954528808594,3888562,0.0,0.0,EQT
2010-06-01 00:00:00-04:00,18.622613619725428,18.867333546490183,18.133177128726427,18.15237045288086,2871966,0.0,0.0,EQT
2010-06-02 00:00:00-04:00,18.243531766326782,18.97768783569336,18.094780212190177,18.97768783569336,3632851,0.0,0.0,EQT
2010-06-03 00:00:00-04:00,18.94410474316735,19.611084452456375,18.915314760127057,19.56789779663086,3315418,0.0,0.0,EQT
2010-06-04 00:00:00-04:00,19.160031142785872,19.519910940104868,18.18115668181568,18.281923294067383,8324549,0.0,0.0,EQT
2010-06-07 00:00:00-04:00,18.454669496302653,18.73777437698247,18.229142904150766,18.2579345703125,3196196,0.0,0.0,EQT
2010-06-08 00:00:00-04:00,18.262733856115418,18.59862207460155,18.06599891983769,18.541040420532227,2992289,0.0,0.0,EQT
2010-06-09 00:00:00-04:00,18.64659896582531,18.92970373831886,18.325104198943095,18.392282485961914,2635360,0.0,0.0,EQT
2010-06-10 00:00:00-04:00,18.929703479933245,19.423939764701952,18.737766960726105,19.399948120117188,2309109,0.0,0.0,EQT
2010-06-11 00:00:00-04:00,19.054466617345437,19.548703029322482,19.006483315825793,19.539106369018555,2267225,0.0,0.0,EQT
2010-06-14 00:00:00-04:00,19.74064026077731,20.014148451152955,19.529510364471726,19.57749366760254,2384242,0.0,0.0,EQT
2010-06-15 00:00:00-04:00,19.639872740882193,19.91817924878836,19.62547775060411,19.8749942779541,2714168,0.0,0.0,EQT
2010-06-16 00:00:00-04:00,19.697456567150013,20.081329774951268,19.649473256807482,19.922983169555664,2012985,0.0,0.0,EQT
2010-06-17 00:00:00-04:00,20.033339527373865,20.03813617548186,19.48631989130192,19.673458099365234,2696165,0.0,0.0,EQT
2010-06-18 00:00:00-04:00,19.615886208906932,19.678266203000618,19.404757930376814,19.659072875976562,3037663,0.0,0.0,EQT
2010-06-21 00:00:00-04:00,19.879796705938897,19.90858669242965,19.256003577714328,19.395156860351562,2252713,0.0,0.0,EQT
2010-06-22 00:00:00-04:00,19.39035684327541,19.438340145760723,18.48345729491822,18.593820571899414,4326319,0.0,0.0,EQT
2010-06-23 00:00:00-04:00,18.55063502842453,18.560233370760916,18.176360202848432,18.377893447875977,2564268,0.0,0.0,EQT
2010-06-24 00:00:00-04:00,18.20994557624984,18.382687112957267,18.037202358277764,18.16196060180664,2154250,0.0,0.0,EQT
2010-06-25 00:00:00-04:00,18.195548101392696,18.310709681186886,17.994014916436715,18.26752471923828,2166558,0.0,0.0,EQT
2010-06-28 00:00:00-04:00,18.315512341626512,18.329907332346906,17.9940191717428,18.128374099731445,1264591,0.0,0.0,EQT
2010-06-29 00:00:00-04:00,17.89325737121309,17.89325737121309,17.255070871189723,17.394224166870117,3238264,0.0,0.0,EQT
2010-06-30 00:00:00-04:00,17.307854010619934,17.715718951036628,17.28866068283855,17.34144401550293,2793526,0.0,0.0,EQT
2010-07-01 00:00:00-04:00,17.307840798076082,17.33663076777033,16.612071428281727,16.991146087646484,3604929,0.0,0.0,EQT
2010-07-02 00:00:00-04:00,17.05833248939685,17.269462396906746,16.909580879267324,16.962364196777344,2258592,0.0,0.0,EQT
2010-07-06 00:00:00-04:00,17.163893181547664,17.413409671647152,17.034334925856896,17.2166748046875,1947955,0.0,0.0,EQT
2010-07-07 00:00:00-04:00,17.216676810587053,17.893251419067383,17.216676810587053,17.893251419067383,1944465,0.0,0.0,EQT
2010-07-08 00:00:00-04:00,18.027606994940676,18.14756691777092,17.73490384172661,17.9172420501709,2048439,0.0,0.0,EQT
2010-07-09 00:00:00-04:00,17.912443634470904,17.950830267984497,17.653328814460313,17.78768539428711,2267409,0.0,0.0,EQT
2010-07-12 00:00:00-04:00,17.672529537687108,17.845272823423365,17.4853929396157,17.706119537353516,1158045,0.0,0.0,EQT
2010-07-13 00:00:00-04:00,17.946037244271132,17.99402055034867,17.710915681960994,17.81648063659668,1551347,0.0,0.0,EQT
2010-07-14 00:00:00-04:00,17.715712021590317,17.917243565731972,17.552565436731694,17.76849365234375,1572656,0.0,0.0,EQT
2010-07-15 00:00:00-04:00,17.739704932496476,18.018011458775103,17.523776701540804,17.95563316345215,1862351,0.0,0.0,EQT
2010-07-16 00:00:00-04:00,17.8452647533541,17.8452647533541,17.226270220866667,17.26945686340332,2501994,0.0,0.0,EQT
2010-07-19 00:00:00-04:00,17.379817958222393,17.50937450724537,17.22626808575755,17.461389541625977,1106793,0.0,0.0,EQT
2010-07-20 00:00:00-04:00,17.245471708751648,18.013218167501968,17.22148005223204,17.984426498413086,3015803,0.0,0.0,EQT
2010-07-21 00:00:00-04:00,18.022815493389,18.037210487830535,17.571763927893898,17.66773223876953,2631870,0.0,0.0,EQT
2010-07-22 00:00:00-04:00,17.84526869870115,18.233940161138268,17.84526869870115,18.137971878051758,1788136,0.0,0.0,EQT
2010-07-23 00:00:00-04:00,17.979612995265036,18.118766166921674,17.677315015677156,17.8404598236084,3651956,0.0,0.0,EQT
2010-07-26 00:00:00-04:00,17.85006239493018,18.133168840604423,17.792480767520452,18.099578857421875,2438066,0.0,0.0,EQT
2010-07-27 00:00:00-04:00,18.147569976114777,18.157166637057305,17.802085138388602,17.941238403320312,2335929,0.0,0.0,EQT
2010-07-28 00:00:00-04:00,17.869262778391978,18.166764328277488,17.773294482259065,18.142772674560547,3363731,0.0,0.0,EQT
2010-07-29 00:00:00-04:00,18.248339034506472,18.248339034506472,17.293456011806207,17.686925888061523,3779076,0.0,0.0,EQT
2010-07-30 00:00:00-04:00,17.46619856577308,17.619746836221093,17.23107530729128,17.600553512573242,3904911,0.0,0.0,EQT
2010-08-02 00:00:00-04:00,17.86446156359351,18.512246196962845,17.845268243718543,18.48825454711914,4090999,0.0,0.0,EQT
2010-08-03 00:00:00-04:00,18.48825655047085,18.613014824441567,18.209950019597343,18.5218448638916,2969511,0.0,0.0,EQT
2010-08-04 00:00:00-04:00,18.517017510506832,18.652144268452602,18.34811159942791,18.5942325592041,2374139,0.11976,0.0,EQT
2010-08-05 00:00:00-04:00,18.45428192048438,19.062347267205702,18.449456085553365,18.985132217407227,3553309,0.0,0.0,EQT
2010-08-06 00:00:00-04:00,18.80175018310547,18.907920259853338,18.52667416524656,18.80175018310547,2477011,0.0,0.0,EQT
2010-08-09 00:00:00-04:00,18.956180220386713,18.96583189264355,18.719710868288967,18.850011825561523,1443147,0.0,0.0,EQT
2010-08-10 00:00:00-04:00,18.700411087902673,18.845187890250976,18.463941690736018,18.695585250854492,3273167,0.0,0.0,EQT
2010-08-11 00:00:00-04:00,18.33846356863339,18.357766911912552,17.952389939440042,17.966867446899414,2611112,0.0,0.0,EQT
2010-08-12 00:00:00-04:00,17.653190882346614,17.754535170452563,17.445676468172692,17.49393653869629,3413881,0.0,0.0,EQT
2010-08-13 00:00:00-04:00,17.407056777256212,17.638700208413592,17.358796742738917,17.445663452148438,2375608,0.0,0.0,EQT
2010-08-16 00:00:00-04:00,17.305709889361214,17.37809908449504,17.156107356379845,17.228496551513672,2568493,0.0,0.0,EQT
2010-08-17 00:00:00-04:00,17.392585009463563,17.392585009463563,17.141638158109092,17.247806549072266,3924383,0.0,0.0,EQT
2010-08-18 00:00:00-04:00,17.252631411810558,17.252631411810558,16.96307622664308,17.069246292114258,3008455,0.0,0.0,EQT
2010-08-19 00:00:00-04:00,17.00650596529,17.011331799709314,16.39361653952666,16.533567428588867,3882500,0.0,0.0,EQT
2010-08-20 00:00:00-04:00,16.374311142472195,16.40809367354923,16.046149336637292,16.18610191345215,3706515,0.0,0.0,EQT
2010-08-23 00:00:00-04:00,16.2391944953272,16.461186370314294,16.224716984902333,16.326061248779297,2617174,0.0,0.0,EQT
2010-08-24 00:00:00-04:00,16.108893909228758,16.186108982826383,15.89655372501234,15.920682907104492,2415839,0.0,0.0,EQT
2010-08-25 00:00:00-04:00,15.771073013781312,15.911023896274692,15.553907093301051,15.857939720153809,3234406,0.0,0.0,EQT
2010-08-26 00:00:00-04:00,15.877245632702358,15.964112353167307,15.64077633708828,15.703512191772461,2613133,0.0,0.0,EQT
2010-08-27 00:00:00-04:00,15.867591862395773,16.12336446405667,15.55873339212672,16.104061126708984,3020947,0.0,0.0,EQT
2010-08-30 00:00:00-04:00,16.05580641258034,16.176453989176476,15.853117942810057,15.853117942810059,2052848,0.0,0.0,EQT
2010-08-31 00:00:00-04:00,15.742122183335313,15.978591503296967,15.63595042113355,15.732470512390137,10290874,0.0,0.0,EQT
2010-09-01 00:00:00-04:00,15.983420043170595,16.437055417958835,15.973768370592351,16.398447036743164,3919607,0.0,0.0,EQT
2010-09-02 00:00:00-04:00,16.42257260422111,16.45635344733297,16.186103320633787,16.43222427368164,2790219,0.0,0.0,EQT
2010-09-03 00:00:00-04:00,16.567343175904075,16.702469879904378,16.475650659225842,16.639732360839844,1497339,0.0,0.0,EQT
2010-09-07 00:00:00-04:00,16.51908837088087,16.533565872776478,16.359832468225378,16.408092498779297,2171334,0.0,0.0,EQT
2010-09-08 00:00:00-04:00,16.4129162546514,16.576996279595505,16.28744289654081,16.330875396728516,2197052,0.0,0.0,EQT
2010-09-09 00:00:00-04:00,16.58665552848,16.716956470410274,16.552874679558602,16.64939308166504,3131901,0.0,0.0,EQT
2010-09-10 00:00:00-04:00,16.678345779359184,16.716952454566464,16.557696537532376,16.610780715942383,2212850,0.0,0.0,EQT
2010-09-13 00:00:00-04:00,16.774861379293903,16.847250581514135,16.630084665755366,16.716951370239258,3076424,0.0,0.0,EQT
2010-09-14 00:00:00-04:00,16.716955454942305,16.83760302752103,16.591482047096527,16.70730209350586,1857574,0.0,0.0,EQT
2010-09-15 00:00:00-04:00,16.649389235082406,16.71212677377291,16.461178309912942,16.68799591064453,1676997,0.0,0.0,EQT
2010-09-16 00:00:00-04:00,16.639740027831113,16.707301720059732,16.456354909977406,16.601133346557617,1891375,0.0,0.0,EQT
2010-09-17 00:00:00-04:00,16.67352118549278,16.67352118549278,16.26331842568798,16.355010986328125,6705417,0.0,0.0,EQT
2010-09-20 00:00:00-04:00,16.369488351273056,16.50943926320299,16.152324076017543,16.475658416748047,2868108,0.0,0.0,EQT
2010-09-21 00:00:00-04:00,16.42257380900672,16.480485520920553,15.906201000475624,16.012371063232422,4365263,0.0,0.0,EQT
2010-09-22 00:00:00-04:00,16.04133183094453,16.277801191822032,15.959289231910033,16.007549285888672,2403531,0.0,0.0,EQT
2010-09-23 00:00:00-04:00,15.882072817499104,15.968939545346876,15.717992723477648,15.77590274810791,2320866,0.0,0.0,EQT
2010-09-24 00:00:00-04:00,15.968939845929365,16.321230908435087,15.939984833069214,16.30192756652832,2112550,0.0,0.0,EQT
2010-09-27 00:00:00-04:00,16.2922735041883,16.408095229530954,16.15714674887008,16.31157684326172,1370218,0.0,0.0,EQT
2010-09-28 00:00:00-04:00,16.42256465334413,16.64455632526484,16.195747149029547,16.596296310424805,3361526,0.0,0.0,EQT
2010-09-29 00:00:00-04:00,17.170589699244786,17.60009577574728,16.842427848147505,17.36362648010254,5594032,0.0,0.0,EQT
2010-09-30 00:00:00-04:00,17.474622339176204,17.67731078956576,17.214022178288676,17.402233123779297,2391407,0.0,0.0,EQT
2010-10-01 00:00:00-04:00,17.60974483960856,17.672480685016506,17.440838949531326,17.571136474609375,2329867,0.0,0.0,EQT
2010-10-04 00:00:00-04:00,17.55665809007948,17.619395623238564,17.378100540445597,17.474618911743164,1794933,0.0,0.0,EQT
2010-10-05 00:00:00-04:00,17.682132848482087,17.841388765394743,17.614571166920868,17.764175415039062,2517425,0.0,0.0,EQT
2010-10-06 00:00:00-04:00,17.711086008041057,18.145417780643662,17.711086008041057,18.034421920776367,3585457,0.0,0.0,EQT
2010-10-07 00:00:00-04:00,18.140596610715114,18.140596610715114,17.822086449531902,17.937908172607422,2179784,0.0,0.0,EQT
2010-10-08 00:00:00-04:00,17.947564547103774,18.077863808360334,17.82691695772529,17.99582290649414,3698065,0.0,0.0,EQT
2010-10-11 00:00:00-04:00,18.044067393348875,18.097151542891933,17.908940721800683,18.005460739135742,2673202,0.0,0.0,EQT
2010-10-12 00:00:00-04:00,17.908950053110352,17.96686175550558,17.653177453877934,17.928255081176758,1995533,0.0,0.0,EQT
2010-10-13 00:00:00-04:00,18.058557375714543,18.42050008194023,18.058557375714543,18.37706756591797,3272064,0.0,0.0,EQT
2010-10-14 00:00:00-04:00,18.36258824764814,18.550799180300533,18.241940690817717,18.295024871826172,1955487,0.0,0.0,EQT
2010-10-15 00:00:00-04:00,18.473582911998314,18.53632044902906,18.16472444296619,18.31915283203125,1808343,0.0,0.0,EQT
2010-10-18 00:00:00-04:00,18.27089524242768,18.507364515546907,18.222635206359268,18.502538681030273,1994798,0.0,0.0,EQT
2010-10-19 00:00:00-04:00,18.19367592321336,18.377060973548755,18.024770063926905,18.27571678161621,2653730,0.0,0.0,EQT
2010-10-20 00:00:00-04:00,18.309506124935535,18.478413753626246,18.222639392777523,18.338462829589844,1745334,0.0,0.0,EQT
2010-10-21 00:00:00-04:00,18.386718420331277,18.454281799825974,17.913779836575024,18.03925323486328,1890089,0.0,0.0,EQT
2010-10-22 00:00:00-04:00,18.077858941586804,18.17920315992608,17.894473843467708,18.058555603027344,1306474,0.0,0.0,EQT
2010-10-25 00:00:00-04:00,18.188855527637006,18.396369806923733,18.024775452679002,18.082685470581055,1553184,0.0,0.0,EQT
2010-10-26 00:00:00-04:00,18.005473707604217,18.005473707604217,17.84621776246849,17.93308448791504,1567512,0.0,0.0,EQT
2010-10-27 00:00:00-04:00,17.658000629765006,17.836559853457775,17.50357226479685,17.7448673248291,2139738,0.0,0.0,EQT
2010-10-28 00:00:00-04:00,17.90895499776729,18.010299236763547,17.67248567041017,17.98134422302246,2126695,0.0,0.0,EQT
2010-10-29 00:00:00-04:00,17.918608009500865,18.135773990117034,17.80278626589907,18.06821060180664,1947955,0.0,0.0,EQT
2010-11-01 00:00:00-04:00,18.256412264834207,18.406014780894786,17.812428858820542,17.94272804260254,2091608,0.0,0.0,EQT
2010-11-02 00:00:00-04:00,18.130947860066378,18.32881049535188,18.015126118346007,18.309505462646484,1616744,0.0,0.0,EQT
2010-11-03 00:00:00-04:00,18.440559581648277,18.484247107464363,17.998840547510298,18.32406234741211,2141024,0.11976,0.0,EQT
2010-11-04 00:00:00-04:00,18.561912458075227,18.87742459542512,18.54735051642191,18.843446731567383,1850961,0.0,0.0,EQT
2010-11-05 00:00:00-04:00,18.838599381775563,18.906556834174545,18.561918991449296,18.620166778564453,1944832,0.0,0.0,EQT
