Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-01 00:00:00-04:00,17.03717041315489,17.03717041315489,16.195829184837457,16.474645614624023,10669501,0.0,0.0,TT
2010-07-02 00:00:00-04:00,16.543125502273305,16.689871614647586,16.26919952621966,16.29854965209961,5848513,0.0,0.0,TT
2010-07-06 00:00:00-04:00,16.552906701307098,16.865965152576006,16.254524064776227,16.376811981201172,7350018,0.0,0.0,TT
2010-07-07 00:00:00-04:00,16.391488036904075,16.694761110464206,16.32789735579625,16.660520553588867,9403130,0.0,0.0,TT
2010-07-08 00:00:00-04:00,16.724109407719983,16.846397312583647,16.592037627289272,16.75345802307129,7818674,0.0,0.0,TT
2010-07-09 00:00:00-04:00,16.66051631622668,16.768129897800662,16.464855395698958,16.650733947753906,7298053,0.0,0.0,TT
2010-07-12 00:00:00-04:00,16.606718726754615,16.78281350223125,16.455082144523548,16.58226203918457,5119547,0.0,0.0,TT
2010-07-13 00:00:00-04:00,16.689872678806783,17.188806782476473,16.689872678806783,17.15945816040039,6729179,0.0,0.0,TT
2010-07-14 00:00:00-04:00,16.983365812680447,17.22305127903518,16.80237910443461,17.105653762817383,4182881,0.0,0.0,TT
2010-07-15 00:00:00-04:00,17.03227945857433,17.139893087812386,16.709440076535525,17.08608627319336,4542442,0.0,0.0,TT
2010-07-16 00:00:00-04:00,17.05184441709978,17.13010941631222,16.75346174253403,16.81216049194336,9062290,0.0,0.0,TT
2010-07-19 00:00:00-04:00,16.817050070900084,17.18391535397908,16.704546022341006,17.11054229736328,5893861,0.0,0.0,TT
2010-07-20 00:00:00-04:00,16.83171763425071,17.516529984112587,16.773018916602748,17.472505569458008,5003190,0.0,0.0,TT
2010-07-21 00:00:00-04:00,17.609475845900832,17.898074594767134,17.472512120040136,17.638824462890625,5334024,0.0,0.0,TT
2010-07-22 00:00:00-04:00,17.800246248656773,18.132870988299164,17.800246248656773,18.00079917907715,8348171,0.0,0.0,TT
2010-07-23 00:00:00-04:00,17.306198308172863,18.284501433542772,17.002923797265286,18.240478515625,7639539,0.0,0.0,TT
2010-07-26 00:00:00-04:00,18.18667706394707,18.705177390839207,18.167110815012908,18.64158821105957,5098728,0.0,0.0,TT
2010-07-27 00:00:00-04:00,18.724753072213563,18.768777530911176,18.377455366453,18.607357025146484,4340229,0.0,0.0,TT
2010-07-28 00:00:00-04:00,18.48505808470782,18.63180268017764,18.372552539740084,18.460599899291992,4227261,0.0,0.0,TT
2010-07-29 00:00:00-04:00,18.548644237100746,18.675824070329202,18.152431936501273,18.318742752075195,5690842,0.0,0.0,TT
2010-07-30 00:00:00-04:00,18.039924937490532,18.44102914277417,17.991010084294903,18.323633193969727,4518396,0.0,0.0,TT
2010-08-02 00:00:00-04:00,18.617124796405573,18.75408850048986,18.40189762423359,18.58777618408203,4035216,0.0,0.0,TT
2010-08-03 00:00:00-04:00,18.426359922238248,18.58288839906396,18.250265197599937,18.343204498291016,2975253,0.0,0.0,TT
2010-08-04 00:00:00-04:00,18.411684462786436,18.587779176425705,18.37255196960549,18.57799530029297,2541456,0.0,0.0,TT
2010-08-05 00:00:00-04:00,18.514405792058987,18.71006674873712,18.431250374815146,18.661151885986328,3011403,0.0,0.0,TT
2010-08-06 00:00:00-04:00,18.372557513829904,18.573110472646203,18.250269564993268,18.387231826782227,3626272,0.0,0.0,TT
2010-08-09 00:00:00-04:00,18.50952168808057,18.5975690805673,18.279620079605472,18.382343292236328,3071276,0.0,0.0,TT
2010-08-10 00:00:00-04:00,18.113301239486926,18.235589147385728,17.888290163959176,18.069276809692383,4405266,0.0,0.0,TT
2010-08-11 00:00:00-04:00,17.731763340887785,17.731763340887785,17.286636097947394,17.311094284057617,5565447,0.0,0.0,TT
2010-08-12 00:00:00-04:00,16.954012581168307,17.38935744494706,16.954012581168307,17.24750328063965,3355148,0.0,0.0,TT
2010-08-13 00:00:00-04:00,17.208373515934305,17.418708826631764,17.154566703499466,17.26218032836914,3847205,0.0,0.0,TT
2010-08-16 00:00:00-04:00,17.13500800690397,17.345343391844466,17.037176719910818,17.169248580932617,2901501,0.0,0.0,TT
2010-08-17 00:00:00-04:00,17.379578897397312,17.805139978263014,17.2279408231997,17.64861297607422,5572387,0.0,0.0,TT
2010-08-18 00:00:00-04:00,17.653500844046746,17.8002454518997,17.389358743101226,17.673067092895508,3388716,0.0,0.0,TT
2010-08-19 00:00:00-04:00,17.5703413363855,17.71708741584355,17.26217487065856,17.389354705810547,2069089,0.0,0.0,TT
2010-08-20 00:00:00-04:00,17.262180167336066,17.276855984324815,17.06651916991422,17.22793960571289,2535162,0.0,0.0,TT
2010-08-23 00:00:00-04:00,17.311098449495713,17.408928206126465,16.954016977010117,16.978473663330078,2743346,0.0,0.0,TT
2010-08-24 00:00:00-04:00,16.699652286741237,16.79259158216546,16.386595350830714,16.42572784423828,5336929,0.0,0.0,TT
2010-08-25 00:00:00-04:00,16.254525133729942,16.38659693533241,16.09799665063916,16.362138748168945,6541652,0.0,0.0,TT
2010-08-26 00:00:00-04:00,16.49910341210881,16.611608981681652,16.259419466449728,16.303443908691406,2877617,0.0,0.0,TT
2010-08-27 00:00:00-04:00,16.396379865806818,16.665413911076705,16.09310526074578,16.55780029296875,4155284,0.0,0.0,TT
2010-08-30 00:00:00-04:00,16.513771398009826,16.60181873505972,16.195822597236614,16.21049690246582,3411632,0.0,0.0,TT
2010-08-31 00:00:00-04:00,16.166476153055953,16.269197818666612,15.85831115622398,15.912117958068848,5904513,0.0,0.0,TT
2010-09-01 00:00:00-04:00,16.049081603548473,16.660521219085396,16.049081603548473,16.479536056518555,7645349,0.0,0.0,TT
2010-09-02 00:00:00-04:00,16.562694420170395,16.782812118530273,16.445298414756824,16.782812118530273,3769418,0.0,0.0,TT
2010-09-03 00:00:00-04:00,16.924657996825072,17.164343334904892,16.821936354365718,16.958898544311523,2022611,0.0,0.0,TT
2010-09-07 00:00:00-04:00,16.900208056032685,16.900208056032685,16.636065939189994,16.69476318359375,2749156,0.0,0.0,TT
2010-09-08 00:00:00-04:00,16.68008153267279,16.968681711473035,16.68008153267279,16.821935653686523,2783531,0.0,0.0,TT
2010-09-09 00:00:00-04:00,17.03227506094249,17.061625183131888,16.626278839343033,16.7338924407959,3590606,0.0,0.0,TT
2010-09-10 00:00:00-04:00,16.792712574128903,17.086805040573523,16.768204239940907,16.954463958740234,4515814,0.043375,0.0,TT
2010-09-13 00:00:00-04:00,17.160328755711017,17.26326104485615,17.032888132061775,17.091707229614258,1888179,0.0,0.0,TT
2010-09-14 00:00:00-04:00,16.99857348866158,17.10150575430984,16.856428500262957,16.944656372070312,4360725,0.0,0.0,TT
2010-09-15 00:00:00-04:00,16.80251574482013,16.84172847774829,16.572142824820098,16.59174919128418,4437866,0.0,0.0,TT
2010-09-16 00:00:00-04:00,16.479013384698526,16.939759194352128,16.479013384698526,16.910348892211914,5182163,0.0,0.0,TT
2010-09-17 00:00:00-04:00,16.969166122473478,17.13581794497992,16.85152794436792,17.10150718688965,5627095,0.0,0.0,TT
2010-09-20 00:00:00-04:00,17.126019186987808,17.537749881043684,17.013282952674178,17.493635177612305,3683724,0.0,0.0,TT
2010-09-21 00:00:00-04:00,17.464225257621806,17.748513792089238,17.434816463067797,17.621074676513672,3384359,0.0,0.0,TT
2010-09-22 00:00:00-04:00,17.542651151981026,17.709303003560102,17.307376263487964,17.469127655029297,3574468,0.0,0.0,TT
2010-09-23 00:00:00-04:00,17.2485566476586,17.356390905457015,17.032888132061775,17.091707229614258,3290918,0.0,0.0,TT
2010-09-24 00:00:00-04:00,17.351486395906093,17.483828968828778,17.24365215389859,17.297569274902344,4818245,0.0,0.0,TT
2010-09-27 00:00:00-04:00,17.292669335176658,17.292669335176658,16.9446582677852,17.096607208251953,4271641,0.0,0.0,TT
2010-09-28 00:00:00-04:00,17.08680346397669,17.478927722229777,16.80251345218131,17.429912567138672,5351615,0.0,0.0,TT
2010-09-29 00:00:00-04:00,17.351485724518618,17.547547837967585,17.263257848904683,17.50833511352539,4191918,0.0,0.0,TT
2010-09-30 00:00:00-04:00,17.56715659657556,17.84164268759036,17.40050475810578,17.503437042236328,3306249,0.0,0.0,TT
2010-10-01 00:00:00-04:00,17.714199512954128,17.73870633187697,17.498531057366687,17.601463317871094,2984614,0.0,0.0,TT
2010-10-04 00:00:00-04:00,17.63577316684054,18.027897337112737,17.46912137517002,17.674985885620117,3990028,0.0,0.0,TT
2010-10-05 00:00:00-04:00,18.008296347355582,18.36120790407778,17.792627838522634,18.214160919189453,5201206,0.0,0.0,TT
2010-10-06 00:00:00-04:00,18.287685864721194,18.748431712469422,18.25827706891168,18.709218978881836,7695700,0.0,0.0,TT
2010-10-07 00:00:00-04:00,18.723926857306225,18.8709738812125,18.62589651387713,18.81215476989746,6631058,0.0,0.0,TT
2010-10-08 00:00:00-04:00,18.763136482568218,19.042524574587702,18.694514951809914,18.944494247436523,4762245,0.0,0.0,TT
2010-10-11 00:00:00-04:00,19.00331608190282,19.06703565283853,18.861171030957678,18.91998863220215,1997919,0.0,0.0,TT
2010-10-12 00:00:00-04:00,18.792549490330725,18.9886101728291,18.59648729906975,18.91998863220215,5981008,0.0,0.0,TT
2010-10-13 00:00:00-04:00,19.106243104002324,19.28760084475015,18.954294155736022,19.15035629272461,6287313,0.0,0.0,TT
2010-10-14 00:00:00-04:00,19.101346571467882,19.312113164676514,18.944497118993734,19.018020629882812,6007475,0.0,0.0,TT
2010-10-15 00:00:00-04:00,19.223872648701192,19.282691720598635,18.79743777215839,18.988597869873047,5627257,0.0,0.0,TT
2010-10-18 00:00:00-04:00,18.998411624261276,19.125852258206223,18.866069021267027,19.03762435913086,3289950,0.0,0.0,TT
2010-10-19 00:00:00-04:00,18.8709700394181,18.934691107560905,18.552369224991057,18.620990753173828,5541563,0.0,0.0,TT
2010-10-20 00:00:00-04:00,18.64060388036208,18.949402377944672,18.64060388036208,18.836666107177734,3317869,0.0,0.0,TT
2010-10-21 00:00:00-04:00,18.885674712496424,19.169964766978243,18.792546356468648,19.0964412689209,6684314,0.0,0.0,TT
2010-10-22 00:00:00-04:00,18.89058082000606,19.3611291983957,18.63569950540166,19.287607192993164,7661971,0.0,0.0,TT
2010-10-25 00:00:00-04:00,19.380732876511345,19.669924923041854,19.297406942791316,19.542484283447266,5199592,0.0,0.0,TT
2010-10-26 00:00:00-04:00,19.36602293840646,19.54247869390989,19.091536878184254,19.449350357055664,6954308,0.0,0.0,TT
2010-10-27 00:00:00-04:00,19.24839445093669,19.3611291983957,19.052332249417002,19.287607192993164,2599554,0.0,0.0,TT
2010-10-28 00:00:00-04:00,19.473858877677653,19.478760845969834,19.067030210956716,19.160160064697266,2672983,0.0,0.0,TT
2010-10-29 00:00:00-04:00,19.08173611217791,19.351321758079262,18.988606251091575,19.267995834350586,2870032,0.0,0.0,TT
2010-11-01 00:00:00-04:00,19.361119233983942,19.58168966296061,19.307203627357897,19.439544677734375,4710441,0.0,0.0,TT
2010-11-02 00:00:00-04:00,19.581690581655447,19.581690581655447,19.277794236007765,19.36602210998535,4102512,0.0,0.0,TT
2010-11-03 00:00:00-04:00,19.32681299680448,19.557185905714242,19.169963581404982,19.41994285583496,3889487,0.0,0.0,TT
2010-11-04 00:00:00-04:00,19.581700085139076,19.91500538095327,19.532684911088133,19.900300979614258,5500087,0.0,0.0,TT
2010-11-05 00:00:00-04:00,19.84147546276096,20.145371857831442,19.733641209388782,20.111061096191406,3859147,0.0,0.0,TT
2010-11-08 00:00:00-05:00,19.91500020264849,20.199290250490556,19.709135619905883,20.12576675415039,3757960,0.0,0.0,TT
2010-11-09 00:00:00-05:00,20.135564894969487,20.184580042164832,19.836570535687432,19.934600830078125,3087253,0.0,0.0,TT
2010-11-10 00:00:00-05:00,19.91009453526045,20.20418693494031,19.640508955442787,20.164974212646484,3939677,0.0,0.0,TT
