Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-01-25 00:00:00-05:00,21.753502405176146,22.246379816682257,21.56971604129574,22.2213191986084,881800,0.0,0.0,XYL
2012-01-26 00:00:00-05:00,22.288152689298613,22.430168716820802,21.519595645068446,21.669965744018555,850000,0.0,0.0,XYL
2012-01-27 00:00:00-05:00,21.394288473564366,21.703381159819664,21.394288473564366,21.561365127563477,685900,0.0,0.0,XYL
2012-01-30 00:00:00-05:00,21.427700336497573,21.686670151681852,21.30239246420686,21.653255462646484,475300,0.0,0.0,XYL
2012-01-31 00:00:00-05:00,21.811981422112748,21.928935233477585,21.427702109465717,21.6449031829834,792700,0.0,0.0,XYL
2012-02-01 00:00:00-05:00,21.736793987088692,22.43016589460204,21.653254876696817,22.40510368347168,816600,0.0,0.0,XYL
2012-02-02 00:00:00-05:00,22.43851475469717,22.54711445762627,22.23802189233724,22.26308250427246,715200,0.0,0.0,XYL
2012-02-03 00:00:00-05:00,22.52205359143892,22.62230082526723,22.196252869904423,22.58053207397461,719800,0.0,0.0,XYL
2012-02-06 00:00:00-05:00,22.471932583963945,22.65571892857879,22.254731554294672,22.371686935424805,655100,0.0,0.0,XYL
2012-02-07 00:00:00-05:00,22.30486293301215,22.847864879961598,22.162846892113706,22.7392635345459,963800,0.0,0.0,XYL
2012-02-08 00:00:00-05:00,22.689132550461405,22.881271362304688,22.38839243218442,22.881271362304688,737900,0.0,0.0,XYL
2012-02-09 00:00:00-05:00,22.84785646366684,22.88962521597831,22.480285388497993,22.66407012939453,721500,0.0,0.0,XYL
2012-02-10 00:00:00-05:00,22.522061347526805,22.664077381554847,22.413461600741254,22.613954544067383,527300,0.0,0.0,XYL
2012-02-13 00:00:00-05:00,22.847855906349142,22.847855906349142,22.413453882052664,22.58053207397461,638900,0.0,0.0,XYL
2012-02-14 00:00:00-05:00,22.471933598921826,22.730903394949618,22.405102632418657,22.4886417388916,926400,0.0,0.0,XYL
2012-02-15 00:00:00-05:00,22.530414927449275,22.647370336868335,22.4468773979194,22.555477142333984,1071300,0.0,0.0,XYL
2012-02-16 00:00:00-05:00,22.57217879025388,22.82279449347918,22.522054374908194,22.68077850341797,639700,0.0,0.0,XYL
2012-02-17 00:00:00-05:00,22.7726733565452,23.08176597383562,22.697488321339232,23.048351287841797,583500,0.0,0.0,XYL
2012-02-21 00:00:00-05:00,23.10683182263553,23.49111112903092,22.98152394201518,23.240493774414062,753500,0.0,0.0,XYL
2012-02-22 00:00:00-05:00,23.10682970883812,23.44098455771618,22.95645962849899,22.99822998046875,467500,0.0,0.0,XYL
2012-02-23 00:00:00-05:00,22.989875975633073,23.24884578508005,22.806089613194047,23.207077026367188,335900,0.0,0.0,XYL
2012-02-24 00:00:00-05:00,23.298970192867056,23.34074054778614,22.75596832592787,22.772676467895508,827900,0.0,0.0,XYL
2012-02-27 00:00:00-05:00,22.63901535717077,22.88963112246047,22.44687649755692,22.856216430664062,1429000,0.0,0.0,XYL
2012-02-28 00:00:00-05:00,22.755968844937126,22.755968844937126,21.820335180675666,22.42181396484375,3443900,0.0,0.0,XYL
2012-02-29 00:00:00-05:00,22.35498382016284,22.51370799162589,21.644903677697833,21.703380584716797,4339600,0.0,0.0,XYL
2012-03-01 00:00:00-05:00,21.830008741221096,22.417061400971203,21.628733406484418,22.383516311645508,1801400,0.101,0.0,XYL
2012-03-02 00:00:00-05:00,22.115151932544816,22.601567784854534,22.115151932544816,22.308040618896484,1594900,0.0,0.0,XYL
2012-03-05 00:00:00-05:00,22.308042297011653,22.391907436393307,21.838399755906686,21.989355087280273,1339800,0.0,0.0,XYL
2012-03-06 00:00:00-05:00,21.762919392321074,21.821624504889787,21.293275292582674,21.679054260253906,1334200,0.0,0.0,XYL
2012-03-07 00:00:00-05:00,21.880331587475734,22.05644694103859,21.58680439860981,21.980968475341797,933200,0.0,0.0,XYL
2012-03-08 00:00:00-05:00,22.056450751756305,22.391911368186403,21.77969686291781,22.324819564819336,894800,0.0,0.0,XYL
2012-03-09 00:00:00-05:00,22.282883610401232,22.94541649165811,22.249338512395404,22.853164672851562,719500,0.0,0.0,XYL
2012-03-12 00:00:00-04:00,22.962191274104317,23.171853363018908,22.861554367198398,23.087989807128906,879800,0.0,0.0,XYL
2012-03-13 00:00:00-04:00,23.1802330987401,23.851152542161245,23.1802330987401,23.834379196166992,861600,0.0,0.0,XYL
2012-03-14 00:00:00-04:00,23.82599701988719,23.884702142352257,23.649881652491988,23.78406524658203,1183100,0.0,0.0,XYL
2012-03-15 00:00:00-04:00,23.809221744638084,24.186614072233144,23.532467904266536,24.094362258911133,689200,0.0,0.0,XYL
2012-03-16 00:00:00-04:00,24.102750651284147,24.211775820182407,23.62472140197766,23.641494750976562,903100,0.0,0.0,XYL
2012-03-19 00:00:00-04:00,23.658265160142594,23.901473908065114,23.3815113157172,23.43183135986328,796500,0.0,0.0,XYL
2012-03-20 00:00:00-04:00,23.356355188738952,23.415060313084503,22.71059562174857,22.903484344482422,993200,0.0,0.0,XYL
2012-03-21 00:00:00-04:00,22.895093733441886,23.113142443233972,22.853161966002574,22.92025375366211,872000,0.0,0.0,XYL
2012-03-22 00:00:00-04:00,22.744146992560616,22.953809108054152,22.626735120159637,22.82801055908203,665800,0.0,0.0,XYL
2012-03-23 00:00:00-04:00,22.953807628534918,22.953807628534918,22.693825470372044,22.811237335205078,519500,0.0,0.0,XYL
2012-03-26 00:00:00-04:00,22.953797365803858,23.36473471000058,22.953797365803858,23.356348037719727,642100,0.0,0.0,XYL
2012-03-27 00:00:00-04:00,23.415053590019962,23.498918714831483,23.155073142739035,23.473758697509766,601000,0.0,0.0,XYL
2012-03-28 00:00:00-04:00,23.44860076904297,23.57439926726377,23.09637009272664,23.44860076904297,918000,0.0,0.0,XYL
2012-03-29 00:00:00-04:00,23.322810790934323,23.322810790934323,22.85316815022901,23.19701385498047,855500,0.0,0.0,XYL
2012-03-30 00:00:00-04:00,23.339577519810344,23.36473753970003,22.978958566030062,23.272485733032227,1310900,0.0,0.0,XYL
2012-04-02 00:00:00-04:00,23.238940974950953,23.77567691346425,23.23055590055054,23.750516891479492,817100,0.0,0.0,XYL
2012-04-03 00:00:00-04:00,23.758908135225237,23.94341019981678,23.423449108879336,23.691816329956055,1034300,0.0,0.0,XYL
2012-04-04 00:00:00-04:00,23.40667443429933,23.431834459700834,23.12992055326169,23.314422607421875,1070400,0.0,0.0,XYL
2012-04-05 00:00:00-04:00,23.272487262463656,23.675038009587382,23.272487262463656,23.456989288330078,477500,0.0,0.0,XYL
2012-04-09 00:00:00-04:00,23.03767145708942,23.10476326651791,22.81123760001509,22.94542121887207,495500,0.0,0.0,XYL
2012-04-10 00:00:00-04:00,22.84477927246034,22.92864442154378,22.291271527942165,22.593185424804688,909900,0.0,0.0,XYL
2012-04-11 00:00:00-04:00,22.80284296602177,22.895093172045126,22.50092912915972,22.64349937438965,810200,0.0,0.0,XYL
2012-04-12 00:00:00-04:00,22.568029043994546,22.970579905076598,22.534483938701843,22.911874771118164,646500,0.0,0.0,XYL
2012-04-13 00:00:00-04:00,22.72736232736809,22.81961252454512,22.467381881442318,22.500926971435547,492700,0.0,0.0,XYL
2012-04-16 00:00:00-04:00,22.73575787428935,22.89509991324355,22.22418185555528,22.559640884399414,850400,0.0,0.0,XYL
2012-04-17 00:00:00-04:00,22.886715819885282,22.90348757235152,22.51771007251483,22.811237335205078,540600,0.0,0.0,XYL
2012-04-18 00:00:00-04:00,22.744140886566996,23.255715223307092,22.677049091604626,23.188623428344727,1118700,0.0,0.0,XYL
2012-04-19 00:00:00-04:00,23.15508402101176,23.45699637273995,22.55964279474609,22.727373123168945,1061300,0.0,0.0,XYL
2012-04-20 00:00:00-04:00,22.79446424775924,23.180241752074323,22.702212409946974,22.94542121887207,807500,0.0,0.0,XYL
2012-04-23 00:00:00-04:00,22.69382072125797,22.69382072125797,22.240951507543148,22.551250457763672,556500,0.0,0.0,XYL
2012-04-24 00:00:00-04:00,22.601576176649285,23.062832180419694,22.55964279474609,22.727373123168945,518100,0.0,0.0,XYL
2012-04-25 00:00:00-04:00,22.928642614962822,23.322806705125164,22.928642614962822,23.23055648803711,569600,0.0,0.0,XYL
2012-04-26 00:00:00-04:00,23.180236231496945,23.566015243530273,23.171849557366382,23.566015243530273,459100,0.0,0.0,XYL
2012-04-27 00:00:00-04:00,23.59956117563733,23.918248405498886,23.59956117563733,23.80083656311035,642700,0.0,0.0,XYL
2012-04-30 00:00:00-04:00,23.75051929066043,23.75051929066043,23.322808471280972,23.381513595581055,364000,0.0,0.0,XYL
2012-05-01 00:00:00-04:00,23.406675948101835,23.75052165285329,23.129922049165422,23.19701385498047,638900,0.0,0.0,XYL
2012-05-02 00:00:00-04:00,23.020895643938033,23.440219778803247,22.978962270694733,23.28087615966797,835000,0.0,0.0,XYL
2012-05-03 00:00:00-04:00,23.222163915773244,23.247322332409905,22.685428100008508,22.895090103149414,990000,0.0,0.0,XYL
2012-05-04 00:00:00-04:00,22.895092967349992,22.895092967349992,22.18224334716797,22.18224334716797,870000,0.0,0.0,XYL
2012-05-07 00:00:00-04:00,22.131925406735384,22.34158745598326,21.913876683566258,21.980968475341797,995000,0.0,0.0,XYL
2012-05-08 00:00:00-04:00,21.888722701714002,22.173863274501905,21.51133029667271,22.10677146911621,925900,0.0,0.0,XYL
2012-05-09 00:00:00-04:00,21.729373561642653,22.131924292020692,21.477779755054982,21.913875579833984,923400,0.0,0.0,XYL
2012-05-10 00:00:00-04:00,22.056451525258204,22.274500293746655,21.846789432434093,21.92226791381836,701500,0.0,0.0,XYL
2012-05-11 00:00:00-04:00,21.80485134808071,22.19901539274974,21.7377595617627,21.83001136779785,625800,0.0,0.0,XYL
2012-05-14 00:00:00-04:00,21.66227927685815,21.846781273787244,21.326820373535156,21.326820373535156,567200,0.0,0.0,XYL
2012-05-15 00:00:00-04:00,21.284885132166284,21.44422869702811,21.10876982331434,21.142314910888672,565500,0.0,0.0,XYL
2012-05-16 00:00:00-04:00,21.326826782018877,21.603580660371215,21.217801605931612,21.276508331298828,1045000,0.0,0.0,XYL
2012-05-17 00:00:00-04:00,21.33628379792723,21.35312418626048,20.561643600463867,20.561643600463867,1455900,0.101,0.0,XYL
2012-05-18 00:00:00-04:00,20.56164616254413,20.94054691731596,20.56164616254413,20.772146224975586,994800,0.0,0.0,XYL
2012-05-21 00:00:00-04:00,20.864770583073955,21.479430492374057,20.788990418257413,21.33629035949707,1096700,0.0,0.0,XYL
2012-05-22 00:00:00-04:00,21.445746521876863,21.76570752715922,21.36154777879127,21.54678726196289,957900,0.0,0.0,XYL
2012-05-23 00:00:00-04:00,21.35312483517663,21.715185165405273,20.90686416671074,21.715185165405273,1252500,0.0,0.0,XYL
2012-05-24 00:00:00-04:00,21.841484810584916,22.009883880615234,21.698344717765817,22.009883880615234,528800,0.0,0.0,XYL
2012-05-25 00:00:00-04:00,22.05198618702156,22.153025313956245,21.563626124202656,21.597305297851562,677800,0.0,0.0,XYL
2012-05-29 00:00:00-04:00,21.715178734093726,22.178278048262197,21.673077774450068,21.79937744140625,801000,0.0,0.0,XYL
2012-05-30 00:00:00-04:00,21.4373278918907,21.757288920539093,21.277348983554702,21.428909301757812,591900,0.0,0.0,XYL
2012-05-31 00:00:00-04:00,21.504686482664287,21.513105071631276,21.02474500615904,21.327865600585938,1021600,0.0,0.0,XYL
2012-06-01 00:00:00-04:00,20.805825120448958,21.075266545772827,20.58690647172957,20.612165451049805,1379300,0.0,0.0,XYL
2012-06-04 00:00:00-04:00,20.61216388560438,20.67110364085927,20.23326477068532,20.63742446899414,643400,0.0,0.0,XYL
2012-06-05 00:00:00-04:00,20.527970345430827,20.76373105051768,20.157491302279446,20.69637107849121,499600,0.0,0.0,XYL
2012-06-06 00:00:00-04:00,20.957388720122022,21.462589263916016,20.957388720122022,21.462589263916016,553800,0.0,0.0,XYL
2012-06-07 00:00:00-04:00,22.42247179223561,22.42247179223561,21.54679213922247,21.673091888427734,802100,0.0,0.0,XYL
2012-06-08 00:00:00-04:00,21.647830788607504,21.967791858812944,21.31945112717576,21.82465171813965,862300,0.0,0.0,XYL
2012-06-11 00:00:00-04:00,22.136186168599018,22.16986534169788,21.42890586765559,21.47942543029785,816100,0.0,0.0,XYL
2012-06-12 00:00:00-04:00,21.471012066179778,21.614152210860514,21.34471231639994,21.538372039794922,1222700,0.0,0.0,XYL
2012-06-13 00:00:00-04:00,21.336285854607873,21.471005762284342,21.108945408158334,21.193145751953125,891300,0.0,0.0,XYL
2012-06-14 00:00:00-04:00,21.226826153259026,21.26050693511963,20.982646908721946,21.050006866455078,1478400,0.0,0.0,XYL
2012-06-15 00:00:00-04:00,21.167882470695858,21.412063275998687,20.982643022733132,21.319442749023438,3023700,0.0,0.0,XYL
2012-06-18 00:00:00-04:00,21.2268219193953,21.285763275895015,21.00790330491878,21.159461975097656,860500,0.0,0.0,XYL
2012-06-19 00:00:00-04:00,21.260508821753632,21.555209265233007,21.09210810948307,21.117368698120117,1441400,0.0,0.0,XYL
2012-06-20 00:00:00-04:00,21.075264521804275,21.09210330440465,20.620583665849395,20.81424331665039,1123100,0.0,0.0,XYL
2012-06-21 00:00:00-04:00,21.19315124368875,21.42891194620873,20.435351165144503,20.443771362304688,1418600,0.0,0.0,XYL
2012-06-22 00:00:00-04:00,20.536387008339503,20.536387008339503,20.11538685413172,20.2248477935791,1268800,0.0,0.0,XYL
2012-06-25 00:00:00-04:00,19.955405467235785,20.031185614037,19.542823954212313,19.87962532043457,1097600,0.0,0.0,XYL
2012-06-26 00:00:00-04:00,19.888048432452475,20.266947616049155,19.7701672945882,20.140647888183594,1163900,0.0,0.0,XYL
2012-06-27 00:00:00-04:00,20.22484802056051,20.50270806121652,20.081707902283892,20.45218849182129,1045100,0.0,0.0,XYL
2012-06-28 00:00:00-04:00,19.871211736558966,20.72163241781635,19.38285152025149,20.704792022705078,1942900,0.0,0.0,XYL
2012-06-29 00:00:00-04:00,21.28576629072619,21.47942595726262,21.075266234233208,21.193145751953125,1590300,0.0,0.0,XYL
2012-07-02 00:00:00-04:00,21.27734649881833,21.437325388472235,20.965805702672284,21.08368682861328,708700,0.0,0.0,XYL
2012-07-03 00:00:00-04:00,21.041591181460703,21.62257194519043,20.999491801098607,21.62257194519043,324900,0.0,0.0,XYL
2012-07-05 00:00:00-04:00,21.5131080122979,21.639409347898788,21.32786851593183,21.49626922607422,620100,0.0,0.0,XYL
2012-07-06 00:00:00-04:00,21.235245461484773,21.471006106694354,21.176305701679382,21.218406677246094,433100,0.0,0.0,XYL
2012-07-09 00:00:00-04:00,21.125787019653362,21.26050693511963,20.85634718872083,21.050006866455078,692700,0.0,0.0,XYL
2012-07-10 00:00:00-04:00,21.12579122401124,21.42891189713006,20.443771315482287,20.511131286621094,916200,0.0,0.0,XYL
2012-07-11 00:00:00-04:00,20.502703224671528,20.502703224671528,19.618602135877726,20.149063110351562,1620500,0.0,0.0,XYL
2012-07-12 00:00:00-04:00,19.96382384899731,19.96382384899731,19.50914457889253,19.51756477355957,1070500,0.0,0.0,XYL
2012-07-13 00:00:00-04:00,19.55966754851309,20.08170846690206,19.551247352379118,19.62702751159668,1232600,0.0,0.0,XYL
2012-07-16 00:00:00-04:00,19.568090487050235,19.770170404621837,19.366010569478636,19.500730514526367,990600,0.0,0.0,XYL
2012-07-17 00:00:00-04:00,19.660711503365942,19.93857159716133,19.525991555222024,19.913311004638672,1377700,0.0,0.0,XYL
2012-07-18 00:00:00-04:00,19.803843189942523,20.266942613128958,19.803843189942523,20.149063110351562,684800,0.0,0.0,XYL
2012-07-19 00:00:00-04:00,20.174326175081873,20.342726875456716,19.921726730507714,20.30904769897461,689600,0.0,0.0,XYL
2012-07-20 00:00:00-04:00,20.14906658057461,20.384825626733587,19.97224568996732,20.031187057495117,570900,0.0,0.0,XYL
2012-07-23 00:00:00-04:00,19.71123020408411,20.208010592973785,19.62702983874904,20.106969833374023,660800,0.0,0.0,XYL
2012-07-24 00:00:00-04:00,20.056445004723848,20.16590593279326,19.67754586891458,19.86278533935547,790900,0.0,0.0,XYL
2012-07-25 00:00:00-04:00,19.9722502224759,20.199590730854542,19.803851095001228,20.132230758666992,568800,0.0,0.0,XYL
2012-07-26 00:00:00-04:00,20.418505714892447,20.418505714892447,19.946986032596314,19.98066520690918,1402200,0.0,0.0,XYL
2012-07-27 00:00:00-04:00,20.14065073492477,20.452191606616253,20.00593079202802,20.37641143798828,810700,0.0,0.0,XYL
2012-07-30 00:00:00-04:00,20.35115084644949,20.443771409436657,20.21643090355274,20.37641143798828,626300,0.0,0.0,XYL
2012-07-31 00:00:00-04:00,20.35114642374086,20.393245794501418,20.165906944011155,20.191165924072266,631500,0.0,0.0,XYL
2012-08-01 00:00:00-04:00,20.25852207335786,20.367982986343353,19.820683239379125,20.123802185058594,1666500,0.0,0.0,XYL
2012-08-02 00:00:00-04:00,19.68596864728133,19.963828715068846,18.88606923079646,19.845949172973633,1850800,0.0,0.0,XYL
2012-08-03 00:00:00-04:00,19.91330583222005,20.334305962313447,19.91330583222005,20.233266830444336,1228700,0.0,0.0,XYL
2012-08-06 00:00:00-04:00,20.300626044454326,20.418505562652452,20.064865402070087,20.31746482849121,701900,0.0,0.0,XYL
2012-08-07 00:00:00-04:00,20.41008758544922,20.4353481732314,20.27536766258723,20.41008758544922,678300,0.0,0.0,XYL
2012-08-08 00:00:00-04:00,20.292203537943056,20.40166284866016,20.123802868852948,20.33430290222168,488300,0.0,0.0,XYL
2012-08-09 00:00:00-04:00,20.38482426008805,20.74688460640233,20.283785134504683,20.603744506835938,470700,0.0,0.0,XYL
2012-08-10 00:00:00-04:00,20.511126729246637,20.814245729026947,20.42692638253454,20.595325469970703,627400,0.0,0.0,XYL
2012-08-13 00:00:00-04:00,20.578484713739254,20.772144368430414,20.43534461983973,20.63742446899414,330100,0.0,0.0,XYL
2012-08-14 00:00:00-04:00,20.772148477687715,20.898448207646023,20.1743274004357,20.258527755737305,609400,0.0,0.0,XYL
2012-08-15 00:00:00-04:00,20.233268216457745,20.45218849182129,20.15748805937082,20.45218849182129,475700,0.0,0.0,XYL
2012-08-16 00:00:00-04:00,20.418504439862424,21.10052413848637,20.418504439862424,20.99948501586914,942100,0.0,0.0,XYL
2012-08-17 00:00:00-04:00,21.00791162140997,21.20999153430112,20.95739043869589,21.167890548706055,718700,0.0,0.0,XYL
2012-08-20 00:00:00-04:00,21.302602318980366,21.38680265188296,21.1005224836068,21.2941837310791,710600,0.0,0.0,XYL
2012-08-21 00:00:00-04:00,21.386805761548935,21.647825386110537,21.218406677246094,21.218406677246094,608600,0.0,0.0,XYL
