Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-03 00:00:00-04:00,14.570880621897087,14.721261853356403,14.441982423503388,14.468835830688477,836100,0.0,0.0,RJF
2010-08-04 00:00:00-04:00,14.501066343424911,14.86627803637338,14.501066343424911,14.74275016784668,788400,0.0,0.0,RJF
2010-08-05 00:00:00-04:00,14.65681429506796,14.801825167653169,14.586994814411337,14.710522651672363,579150,0.0,0.0,RJF
2010-08-06 00:00:00-04:00,14.533290676274277,14.8931319685041,14.43661623118183,14.683671951293945,1023600,0.0,0.0,RJF
2010-08-09 00:00:00-04:00,14.812571402812127,14.812571402812127,14.554774910190403,14.592369079589844,762750,0.0,0.0,RJF
2010-08-10 00:00:00-04:00,14.40438615138657,14.533285881176846,14.141219391078163,14.31308364868164,953100,0.0,0.0,RJF
2010-08-11 00:00:00-04:00,14.1036270681522,14.1036270681522,13.700819734067435,13.70619010925293,883950,0.0,0.0,RJF
2010-08-12 00:00:00-04:00,13.448394260352051,13.733045670095567,13.362462107204147,13.614888191223145,476850,0.0,0.0,RJF
2010-08-13 00:00:00-04:00,13.577293247956373,13.66859731821368,13.426913508141467,13.443024635314941,483750,0.0,0.0,RJF
2010-08-16 00:00:00-04:00,13.367832084220508,13.561179423040866,13.308754883133108,13.37857437133789,401850,0.0,0.0,RJF
2010-08-17 00:00:00-04:00,13.528957075291292,13.657855314895311,13.426913788045944,13.58266544342041,412200,0.0,0.0,RJF
2010-08-18 00:00:00-04:00,13.555806396799241,13.74378176569884,13.426908210737329,13.64173698425293,365250,0.0,0.0,RJF
2010-08-19 00:00:00-04:00,13.523586022747146,13.598775890459615,13.201340439861971,13.206710815429688,622050,0.0,0.0,RJF
2010-08-20 00:00:00-04:00,13.120777919577414,13.432281197160627,13.050958431372631,13.37857437133789,509700,0.0,0.0,RJF
2010-08-23 00:00:00-04:00,13.421542911197198,13.443025952788783,13.083184621982632,13.104667663574219,708750,0.0,0.0,RJF
2010-08-24 00:00:00-04:00,12.991878806463921,12.991878806463921,12.755564640194342,12.76093578338623,564600,0.0,0.0,RJF
2010-08-25 00:00:00-04:00,12.642776020778797,12.857607111865688,12.57832692394088,12.809269905090332,750750,0.0,0.0,RJF
2010-08-26 00:00:00-04:00,12.836128765450322,12.905949029993064,12.5568492438676,12.562219619750977,687300,0.0,0.0,RJF
2010-08-27 00:00:00-04:00,12.642776516047144,12.932798231472919,12.497766426628123,12.90594482421875,700650,0.0,0.0,RJF
2010-08-30 00:00:00-04:00,12.846868371213569,12.911317481975322,12.492398262023926,12.492398262023926,753000,0.0,0.0,RJF
2010-08-31 00:00:00-04:00,12.481653753312207,12.492396038154183,12.304418346121453,12.395722389221191,1124850,0.0,0.0,RJF
2010-09-01 00:00:00-04:00,12.583699784471277,12.965023275352038,12.487026126013541,12.9596529006958,772800,0.0,0.0,RJF
2010-09-02 00:00:00-04:00,12.884463059205837,13.110034942626953,12.852238504431392,13.110034942626953,668550,0.0,0.0,RJF
2010-09-03 00:00:00-04:00,13.324865082071955,13.480616692068882,13.276527103862337,13.400054931640625,848100,0.0,0.0,RJF
2010-09-07 00:00:00-04:00,13.308758979223676,13.383948865834613,13.029477867272956,13.050962448120117,515850,0.0,0.0,RJF
2010-09-08 00:00:00-04:00,13.056326631855462,13.319493415045121,13.02410284904692,13.061697006225586,662100,0.0,0.0,RJF
2010-09-09 00:00:00-04:00,13.27652944891336,13.400057298510536,13.14226084887541,13.195967674255371,603000,0.0,0.0,RJF
2010-09-10 00:00:00-04:00,13.24430762310705,13.249677999123042,13.050960257236879,13.126150131225586,451800,0.0,0.0,RJF
2010-09-13 00:00:00-04:00,13.265782797010939,13.550432532705788,13.228187114017084,13.534319877624512,495900,0.0,0.0,RJF
2010-09-14 00:00:00-04:00,13.518216425173225,13.54506984114541,13.383946272135843,13.464508056640625,597300,0.0,0.0,RJF
2010-09-15 00:00:00-04:00,13.394683814577581,13.641737919846198,13.29263902613312,13.620256423950195,534150,0.0,0.0,RJF
2010-09-16 00:00:00-04:00,13.550434486605972,13.647108894446198,13.383940612129107,13.64173698425293,763350,0.0,0.0,RJF
2010-09-17 00:00:00-04:00,13.706192151451942,13.802866602135348,13.437654913109206,13.711564064025879,840150,0.0,0.0,RJF
2010-09-20 00:00:00-04:00,13.71693463277567,13.802866796107073,13.545070306112864,13.668598175048828,740850,0.0,0.0,RJF
2010-09-21 00:00:00-04:00,13.663222996239428,13.776010086091631,13.464505300185607,13.53969669342041,846450,0.0,0.0,RJF
2010-09-22 00:00:00-04:00,13.43228165496453,13.582664460204935,13.142261405143447,13.153003692626953,1129050,0.0,0.0,RJF
2010-09-23 00:00:00-04:00,13.018732070922852,13.287270788437516,12.889833855296917,13.018732070922852,1357200,0.0,0.0,RJF
2010-09-24 00:00:00-04:00,13.22819137220638,13.426910596806508,13.169112642282347,13.405426025390625,1353750,0.0,0.0,RJF
2010-09-27 00:00:00-04:00,13.394685276270542,13.496728539262769,13.212078711938398,13.405426025390625,645600,0.0,0.0,RJF
2010-09-28 00:00:00-04:00,13.432279156592463,13.690077105777556,13.276527541461903,13.636368751525879,1031850,0.0,0.0,RJF
2010-09-29 00:00:00-04:00,13.98159660691602,14.22433203216428,13.60940053915793,13.679525375366211,1136700,0.073333,0.0,RJF
2010-09-30 00:00:00-04:00,13.803590987389878,14.154210584314002,13.663344383239748,13.663344383239746,1865850,0.0,0.0,RJF
2010-10-01 00:00:00-04:00,13.744255616624418,14.003173828125002,13.598613736836771,14.003173828125,1707150,0.0,0.0,RJF
2010-10-04 00:00:00-04:00,13.93304507555874,14.094869683938397,13.684915964190132,13.80358600616455,599250,0.0,0.0,RJF
2010-10-05 00:00:00-04:00,13.965411317427172,14.235116953935837,13.771222703562323,14.213541984558105,749100,0.0,0.0,RJF
2010-10-06 00:00:00-04:00,14.138023015743864,14.348394393920898,14.111052761516362,14.348394393920898,973350,0.0,0.0,RJF
2010-10-07 00:00:00-04:00,14.37536730708058,14.580344980980476,14.321426788648498,14.440096855163574,1569300,0.0,0.0,RJF
2010-10-08 00:00:00-04:00,14.402333523339024,14.655857901314416,14.294452516758726,14.6181001663208,1327050,0.0,0.0,RJF
2010-10-11 00:00:00-04:00,14.612707288040113,14.796108424634413,14.553373033303526,14.677436828613281,1507050,0.0,0.0,RJF
2010-10-12 00:00:00-04:00,14.67204481573063,14.898599006082069,14.591132494656962,14.844656944274902,1349700,0.0,0.0,RJF
2010-10-13 00:00:00-04:00,14.9687235354082,15.028059345320946,14.817687910441213,14.974117279052734,1165650,0.0,0.0,RJF
2010-10-14 00:00:00-04:00,14.893204359748877,15.017268162161132,14.817685786453177,14.968721389770508,1838400,0.0,0.0,RJF
2010-10-15 00:00:00-04:00,15.103575764473675,15.103575764473675,14.898598102620264,14.968721389770508,1031850,0.0,0.0,RJF
2010-10-18 00:00:00-04:00,14.968723359141888,15.23842905748412,14.92017658036417,15.168307304382324,747450,0.0,0.0,RJF
2010-10-19 00:00:00-04:00,14.920181855473327,15.135947107741766,14.893211584758477,15.11976432800293,2161650,0.0,0.0,RJF
2010-10-20 00:00:00-04:00,15.130546620126022,15.29236971558204,15.011875012620697,15.2761869430542,1202850,0.0,0.0,RJF
2010-10-21 00:00:00-04:00,15.804814366409962,16.166221434909552,15.233037401268215,15.427226066589355,2294400,0.0,0.0,RJF
2010-10-22 00:00:00-04:00,15.524310651524234,15.621405699682034,15.346304863720606,15.454187393188477,1137750,0.0,0.0,RJF
2010-10-25 00:00:00-04:00,15.59445199674235,15.610634780750136,15.286986816970547,15.324746131896973,795900,0.0,0.0,RJF
2010-10-26 00:00:00-04:00,15.24922227960119,15.454200024766585,15.173703675611403,15.335528373718262,937950,0.0,0.0,RJF
2010-10-27 00:00:00-04:00,15.135942735404631,15.427226513460953,15.135942735404631,15.313948631286621,1181550,0.0,0.0,RJF
2010-10-28 00:00:00-04:00,15.394862051720889,15.448802581382223,15.281585704812501,15.378679275512695,996600,0.0,0.0,RJF
2010-10-29 00:00:00-04:00,15.33013450889339,15.443410870718441,15.216858147068338,15.222251892089844,576000,0.0,0.0,RJF
2010-11-01 00:00:00-04:00,15.340915349956383,15.43261669195069,15.157515752515799,15.394857406616211,1228950,0.0,0.0,RJF
2010-11-02 00:00:00-04:00,15.535101005847801,15.729289575511704,15.443399690495784,15.632194519042969,895500,0.0,0.0,RJF
2010-11-03 00:00:00-04:00,15.686146278797466,15.874941224317551,15.481168556627196,15.869545936584473,1378200,0.0,0.0,RJF
2010-11-04 00:00:00-04:00,16.020567435637016,16.27948700354924,15.950444189782226,16.274091720581055,1688700,0.0,0.0,RJF
2010-11-05 00:00:00-04:00,16.214765955688733,16.581566681932653,16.15543015827196,16.565383911132812,1198050,0.0,0.0,RJF
2010-11-08 00:00:00-05:00,16.51684726339329,16.527634755021026,16.365811577680624,16.44672393798828,970950,0.0,0.0,RJF
