Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-17 00:00:00-05:00,41.40535928717832,42.253744661241065,41.36397630332951,42.239952087402344,1537100,0.0,0.0,BG
2010-02-18 00:00:00-05:00,41.96404885210517,42.35720294446707,41.619176656618166,42.21925354003906,749900,0.0,0.0,BG
2010-02-19 00:00:00-05:00,42.29514244368844,42.5365520228094,41.86060257010363,42.288246154785156,1101500,0.0,0.0,BG
2010-02-22 00:00:00-05:00,42.54343520954055,42.674485699574625,42.03302319094395,42.419281005859375,1030700,0.0,0.0,BG
2010-02-23 00:00:00-05:00,42.36409916539914,42.54343418022909,41.37776710849858,41.47433090209961,1180400,0.0,0.0,BG
2010-02-24 00:00:00-05:00,41.43985306085762,41.49503125563088,40.43972295561379,41.419158935546875,1922700,0.0,0.0,BG
2010-02-25 00:00:00-05:00,41.12257327692458,41.715754067782804,40.7501131839014,41.66057586669922,1607900,0.0,0.0,BG
2010-02-26 00:00:00-05:00,41.39846949610374,41.8399056008657,41.09498283187158,41.10187911987305,952700,0.0,0.0,BG
2010-03-01 00:00:00-05:00,41.17774774929377,41.65367051369714,41.17774774929377,41.564002990722656,519600,0.0,0.0,BG
2010-03-02 00:00:00-05:00,41.7157531913309,42.633114774469625,41.66057499140661,42.357215881347656,945200,0.0,0.0,BG
2010-03-03 00:00:00-05:00,42.44689120276531,42.81935398745466,42.15719704872892,42.46758270263672,686100,0.0,0.0,BG
2010-03-04 00:00:00-05:00,42.36411807761145,42.867634022452755,41.61919517216459,41.99855422973633,685200,0.0,0.0,BG
2010-03-05 00:00:00-05:00,42.41929970913159,43.76430242126434,42.308940660663474,43.6401481628418,1378500,0.0,0.0,BG
2010-03-08 00:00:00-05:00,43.79877064329226,44.04018013767859,42.81933483044926,42.902103424072266,1132000,0.0,0.0,BG
2010-03-09 00:00:00-05:00,42.83314726672065,43.32286803140984,42.83314726672065,43.019378662109375,493800,0.0,0.0,BG
2010-03-10 00:00:00-05:00,42.92971202894113,43.178017915059506,42.1296082683359,42.660709381103516,657600,0.0,0.0,BG
2010-03-11 00:00:00-05:00,42.37101513782852,42.41929705406336,41.736448675479544,42.03303909301758,867200,0.0,0.0,BG
2010-03-12 00:00:00-05:00,43.102137465925296,43.171110867464435,41.79162178734883,41.96405792236328,1092800,0.0,0.0,BG
2010-03-15 00:00:00-04:00,41.70196406755835,41.8881954529104,41.30191350845069,41.71575927734375,585900,0.0,0.0,BG
2010-03-16 00:00:00-04:00,41.84681393195628,41.84681393195628,41.10878723856702,41.39158248901367,852600,0.0,0.0,BG
2010-03-17 00:00:00-04:00,41.39847341018805,42.633116941352604,41.39847341018805,42.54344940185547,1544300,0.0,0.0,BG
2010-03-18 00:00:00-04:00,42.515877579348725,43.095263432815464,42.39172327995098,42.75728988647461,1792000,0.0,0.0,BG
2010-03-19 00:00:00-04:00,42.77106475830078,42.81245038468494,42.136500940746,42.77106475830078,1488700,0.0,0.0,BG
2010-03-22 00:00:00-04:00,42.66760627747718,43.59876054195604,42.21237489443929,43.564273834228516,1096900,0.0,0.0,BG
2010-03-23 00:00:00-04:00,43.64703706119706,45.53693577508067,43.54357695080935,45.067909240722656,2440900,0.0,0.0,BG
2010-03-24 00:00:00-04:00,44.88167567709932,44.88167567709932,44.109162551921784,44.4057502746582,967900,0.0,0.0,BG
2010-03-25 00:00:00-04:00,44.61957266869783,44.716136476152464,43.92292926148983,43.97810745239258,880000,0.0,0.0,BG
2010-03-26 00:00:00-04:00,44.03330612182617,44.18504818168691,43.688433737611106,44.03330612182617,805400,0.0,0.0,BG
2010-03-29 00:00:00-04:00,44.13676546453992,44.18504475292267,43.57807129824595,43.819480895996094,1181500,0.0,0.0,BG
2010-03-30 00:00:00-04:00,44.06088642921761,44.1091683414305,43.16421896233518,43.626346588134766,1070200,0.0,0.0,BG
2010-03-31 00:00:00-04:00,43.32975585624003,43.46080638391138,42.246857037367384,42.50896072387695,1810200,0.0,0.0,BG
2010-04-01 00:00:00-04:00,42.70899130044603,43.27458438491179,42.57104446299158,42.660709381103516,1043500,0.0,0.0,BG
2010-04-05 00:00:00-04:00,42.964199892129294,43.1435323643365,42.01235142736109,42.07442855834961,1193600,0.0,0.0,BG
2010-04-06 00:00:00-04:00,41.95716221922307,42.34341748309012,41.45364638253928,41.508827209472656,1462100,0.0,0.0,BG
2010-04-07 00:00:00-04:00,41.426063329582185,41.481241531648244,41.108778800826265,41.232933044433594,2211100,0.0,0.0,BG
2010-04-08 00:00:00-04:00,41.12258749473251,41.12258749473251,40.66045970510872,40.8466911315918,1620500,0.0,0.0,BG
2010-04-09 00:00:00-04:00,41.21914153093065,41.715758549875765,40.87426918581147,41.62609100341797,1716000,0.0,0.0,BG
2010-04-12 00:00:00-04:00,41.82611240751874,42.55034371621167,41.63298476017846,42.50896072387695,1568900,0.0,0.0,BG
2010-04-13 00:00:00-04:00,42.281349724770564,42.43309440125013,41.2398363820108,41.253631591796875,1339900,0.0,0.0,BG
2010-04-14 00:00:00-04:00,41.35018368766737,41.853696861632926,41.21223426014488,41.846797943115234,1092300,0.0,0.0,BG
2010-04-15 00:00:00-04:00,41.75025674702267,42.13651482706713,41.474360373706254,41.66748809814453,1206000,0.0,0.0,BG
2010-04-16 00:00:00-04:00,41.36399781427243,41.91579314559832,41.21225311146993,41.34330368041992,1100000,0.0,0.0,BG
2010-04-19 00:00:00-04:00,41.336391858822445,41.336391858822445,40.522493064230524,41.20534133911133,805300,0.0,0.0,BG
2010-04-20 00:00:00-04:00,41.26741276252546,41.557104175979084,41.053591030333735,41.19843673706055,1150300,0.0,0.0,BG
2010-04-21 00:00:00-04:00,41.38467901142569,41.38467901142569,40.19142108233629,40.322471618652344,1900900,0.0,0.0,BG
2010-04-22 00:00:00-04:00,40.06726050697137,40.315568962811206,39.86033767082705,40.30867004394531,890900,0.0,0.0,BG
2010-04-23 00:00:00-04:00,40.11556976655592,40.54321093699035,39.86726114141064,40.508724212646484,1045800,0.0,0.0,BG
2010-04-26 00:00:00-04:00,40.57768701785551,41.17776424486748,39.9500167367595,40.0396842956543,1319000,0.0,0.0,BG
2010-04-27 00:00:00-04:00,40.005177775857526,40.005177775857526,38.76363830215037,38.85330581665039,1446300,0.0,0.0,BG
2010-04-28 00:00:00-04:00,38.901598243869216,39.791366818241,38.901598243869216,39.50857162475586,1547800,0.0,0.0,BG
2010-04-29 00:00:00-04:00,39.12231515819711,39.83275126519604,36.82546434176337,36.901336669921875,3774100,0.0,0.0,BG
2010-04-30 00:00:00-04:00,36.949617378898985,37.749720995953886,36.190899384355596,36.521976470947266,3507200,0.0,0.0,BG
2010-05-03 00:00:00-04:00,36.86686024703496,37.14275658953776,36.52198784553073,36.98411560058594,1360200,0.0,0.0,BG
2010-05-04 00:00:00-04:00,36.57716243552803,36.89444701314565,35.83913577996585,36.08744430541992,1550800,0.0,0.0,BG
2010-05-05 00:00:00-04:00,35.75636429160339,35.921904172401916,34.82521002671721,35.34941482543945,1610800,0.0,0.0,BG
2010-05-06 00:00:00-04:00,35.218358120282744,35.87361334622307,33.183611145546955,35.01143264770508,3016400,0.0,0.0,BG
2010-05-07 00:00:00-04:00,34.92866723818298,35.556334738975885,34.54241193379776,35.508052825927734,2582000,0.0,0.0,BG
2010-05-10 00:00:00-04:00,37.16344662396146,37.16344662396146,35.4735715167383,35.797752380371094,1966200,0.0,0.0,BG
2010-05-11 00:00:00-04:00,35.811549535754764,35.85983409348429,35.08042171572213,35.342525482177734,1122200,0.0,0.0,BG
2010-05-12 00:00:00-04:00,35.452882943029586,37.887681188092664,35.321829750148375,37.763526916503906,2520000,0.0,0.0,BG
2010-05-13 00:00:00-04:00,37.93594973537151,37.93594973537151,35.56322946277916,35.680484771728516,2575100,0.0,0.0,BG
2010-05-14 00:00:00-04:00,35.52185310971522,35.91500738995072,34.52862165930458,34.99074935913086,1437100,0.0,0.0,BG
2010-05-17 00:00:00-04:00,35.274730485685865,35.93271243489232,34.263517567847195,34.9699821472168,1359100,0.21,0.0,BG
2010-05-18 00:00:00-04:00,35.40632297547748,36.452168524110505,35.28858020942348,35.33706283569336,1476600,0.0,0.0,BG
2010-05-19 00:00:00-04:00,35.04616096169368,35.101571181711904,34.076505890317186,34.63751983642578,1582600,0.0,0.0,BG
2010-05-20 00:00:00-04:00,34.04879693385044,34.04879693385044,33.14147449933666,33.29384994506836,1594300,0.0,0.0,BG
2010-05-21 00:00:00-04:00,32.7605296427327,33.6262941821395,32.66356443705573,33.13454055786133,1853300,0.0,0.0,BG
2010-05-24 00:00:00-04:00,33.25921247932191,33.58474080743292,32.822866390465165,32.912906646728516,1602200,0.0,0.0,BG
2010-05-25 00:00:00-04:00,32.199526684177194,32.95447372078415,31.41687453893586,32.68435287475586,2392500,0.0,0.0,BG
2010-05-26 00:00:00-04:00,33.06527861335327,33.68170250840549,32.64278511887383,33.2176513671875,1984800,0.0,0.0,BG
2010-05-27 00:00:00-04:00,33.97953124675902,34.408949764680315,33.66785545064518,34.208091735839844,1341000,0.0,0.0,BG
2010-05-28 00:00:00-04:00,34.05571829942739,34.215021326137695,33.66092981538077,33.77174758911133,998200,0.0,0.0,BG
2010-06-01 00:00:00-04:00,33.4600763100513,34.034942718145935,33.34233093261719,33.34233093261719,1015400,0.0,0.0,BG
2010-06-02 00:00:00-04:00,33.70249295839699,34.090356550653794,33.245369237071436,34.041873931884766,907200,0.0,0.0,BG
2010-06-03 00:00:00-04:00,33.993391663736574,34.305064889865186,33.47393276404944,34.00031661987305,660500,0.0,0.0,BG
2010-06-04 00:00:00-04:00,33.58473794683616,34.58209770859714,33.49469769824203,33.66092300415039,1600200,0.0,0.0,BG
2010-06-07 00:00:00-04:00,33.944894278995655,33.958746828425774,32.84364169928541,32.86442184448242,1092700,0.0,0.0,BG
2010-06-08 00:00:00-04:00,32.725908840074005,33.17610758466283,32.60123849979108,33.079139709472656,1089200,0.0,0.0,BG
2010-06-09 00:00:00-04:00,34.1319109335222,35.94655587278893,34.1319109335222,34.80374526977539,3148700,0.0,0.0,BG
2010-06-10 00:00:00-04:00,35.49635735342078,36.34826961285033,35.2123866002776,35.281646728515625,1531300,0.0,0.0,BG
2010-06-11 00:00:00-04:00,34.9491868003128,36.29978018440374,34.90070419122117,36.17510986328125,1215200,0.0,0.0,BG
2010-06-14 00:00:00-04:00,36.237449994093176,36.62531356212879,35.98810931764917,36.195892333984375,1041800,0.0,0.0,BG
2010-06-15 00:00:00-04:00,36.39673484279037,37.71269778745853,36.20280446268894,37.65728759765625,1490500,0.0,0.0,BG
2010-06-16 00:00:00-04:00,37.290219688606804,37.53263276352626,36.701500711171356,36.936988830566406,1076500,0.0,0.0,BG
2010-06-17 00:00:00-04:00,36.85386705047845,37.20710048869481,36.7361243324756,37.13091278076172,716500,0.0,0.0,BG
2010-06-18 00:00:00-04:00,37.1170582526599,37.27635861434984,36.76382747536548,36.8746452331543,834600,0.0,0.0,BG
2010-06-21 00:00:00-04:00,37.55339265059415,37.55339265059415,36.999301391871285,37.4287223815918,1399200,0.0,0.0,BG
2010-06-22 00:00:00-04:00,36.985479683871944,37.47723354087521,36.528355896413075,36.542205810546875,1141100,0.0,0.0,BG
2010-06-23 00:00:00-04:00,36.50756062391158,36.7984589002599,36.15432983345704,36.514488220214844,957900,0.0,0.0,BG
2010-06-24 00:00:00-04:00,36.597591427813,36.646074020997155,35.38552131400291,35.51711654663086,1370400,0.0,0.0,BG
2010-06-25 00:00:00-04:00,35.58639436926676,36.53527177802533,35.53098415807581,36.216670989990234,1248100,0.0,0.0,BG
2010-06-28 00:00:00-04:00,36.02967106814709,36.36904941686596,35.78033036339584,35.98811340332031,672300,0.0,0.0,BG
2010-06-29 00:00:00-04:00,35.34397451091785,35.413237266778694,34.11805147427274,34.208091735839844,1360700,0.0,0.0,BG
2010-06-30 00:00:00-04:00,34.00032374851779,34.71371327485345,33.95184111908363,34.069583892822266,1273900,0.0,0.0,BG
2010-07-01 00:00:00-04:00,34.00030032564381,34.53361152412561,33.75788734547179,34.49898147583008,1005600,0.0,0.0,BG
2010-07-02 00:00:00-04:00,34.74140364163912,34.97689173125649,34.25657491100287,34.47821044921875,833200,0.0,0.0,BG
2010-07-06 00:00:00-04:00,34.658289478005564,35.281638411518415,34.33276113939416,34.672142028808594,816300,0.0,0.0,BG
2010-07-07 00:00:00-04:00,34.69985737241807,36.15434404154221,34.69985737241807,36.1404914855957,1017900,0.0,0.0,BG
2010-07-08 00:00:00-04:00,36.71534256622827,36.916200579720815,36.12662371796809,36.83308792114258,1034900,0.0,0.0,BG
2010-07-09 00:00:00-04:00,36.85387548384559,37.456449688784716,36.70842763111042,37.35948181152344,1021100,0.0,0.0,BG
2010-07-12 00:00:00-04:00,37.38718873386959,37.62267687729578,36.98547521985116,37.110145568847656,925800,0.0,0.0,BG
2010-07-13 00:00:00-04:00,37.352544030547676,38.02437813217888,37.3040614296159,37.373321533203125,1654600,0.0,0.0,BG
2010-07-14 00:00:00-04:00,37.36640871160257,37.48415145434963,37.04780790429404,37.442596435546875,835800,0.0,0.0,BG
2010-07-15 00:00:00-04:00,37.401039123535156,37.53956201908026,36.78461501256917,37.401039123535156,1512500,0.0,0.0,BG
2010-07-16 00:00:00-04:00,37.38025938772035,37.5534123363133,35.91192048133699,36.00196075439453,1735200,0.0,0.0,BG
2010-07-19 00:00:00-04:00,36.251307350230825,36.42446032713447,35.8495911756041,36.057376861572266,785300,0.0,0.0,BG
2010-07-20 00:00:00-04:00,35.81496406905301,37.08244523296596,35.81496406905301,36.99240493774414,637800,0.0,0.0,BG
2010-07-21 00:00:00-04:00,37.013185155631895,37.45645906490191,36.943925010926826,37.137855529785156,1429800,0.0,0.0,BG
2010-07-22 00:00:00-04:00,37.63651981211298,38.093643427559535,37.17246860010138,37.36640167236328,2350400,0.0,0.0,BG
2010-07-23 00:00:00-04:00,37.345623335118326,38.266798207230856,37.345623335118326,38.14905548095703,1595700,0.0,0.0,BG
2010-07-26 00:00:00-04:00,38.1698342438574,39.028671340548165,38.079793975910995,38.162906646728516,1705100,0.0,0.0,BG
2010-07-27 00:00:00-04:00,38.34297832714708,38.751619273936754,38.12134282808525,38.66850662231445,1432600,0.0,0.0,BG
2010-07-28 00:00:00-04:00,38.59233114269323,38.682368776247394,37.25559012957265,37.3802604675293,1975100,0.0,0.0,BG
2010-07-29 00:00:00-04:00,33.81330380755402,33.82715635894445,31.742396253609584,32.060997009277344,8176000,0.0,0.0,BG
2010-07-30 00:00:00-04:00,31.977877548120055,34.80373425429009,31.977877548120055,34.38816833496094,4411000,0.0,0.0,BG
2010-08-02 00:00:00-04:00,34.83145065586364,36.52835022093813,34.83145065586364,36.1127815246582,3854900,0.0,0.0,BG
2010-08-03 00:00:00-04:00,35.821879877923465,36.20281580479745,35.63487439190806,35.717987060546875,2033900,0.0,0.0,BG
2010-08-04 00:00:00-04:00,35.66257672989633,36.14740279444509,35.565608874882685,35.745689392089844,1537900,0.0,0.0,BG
2010-08-05 00:00:00-04:00,35.5309842873614,38.04516582405684,35.36475893739229,37.733489990234375,3969700,0.0,0.0,BG
2010-08-06 00:00:00-04:00,38.43995583559244,38.68929651239785,37.58111602016318,38.55077362060547,3690200,0.0,0.0,BG
2010-08-09 00:00:00-04:00,38.66159501907348,38.78626536912833,37.83046023274265,38.0728759765625,1626200,0.0,0.0,BG
2010-08-10 00:00:00-04:00,37.61575509432754,38.966346252217605,37.61575509432754,38.038246154785156,1601500,0.0,0.0,BG
2010-08-11 00:00:00-04:00,37.269450598085,37.37334080704316,36.70150900104454,36.8538818359375,1553500,0.0,0.0,BG
2010-08-12 00:00:00-04:00,36.133557364093654,37.95512718962104,35.89114428405012,37.68500900268555,1405700,0.0,0.0,BG
2010-08-13 00:00:00-04:00,37.45643823105741,37.98974686128339,37.331767926247686,37.532623291015625,627900,0.0,0.0,BG
2010-08-16 00:00:00-04:00,37.51878186738058,37.57419208244041,37.13784588620992,37.401039123535156,1306600,0.0,0.0,BG
2010-08-17 00:00:00-04:00,38.263552016555465,38.673941077038045,37.60275836533288,38.12443923950195,1462400,0.23,0.0,BG
2010-08-18 00:00:00-04:00,38.25659587022088,38.30528587087413,37.73491501744514,38.089656829833984,954700,0.0,0.0,BG
2010-08-19 00:00:00-04:00,38.04791176697172,38.04791176697172,37.08801856504056,37.60969924926758,1139400,0.0,0.0,BG
2010-08-20 00:00:00-04:00,37.52624075178569,37.58884255615917,36.90717993820675,37.310611724853516,675500,0.0,0.0,BG
2010-08-23 00:00:00-04:00,37.72795106857261,38.03400280428459,36.941951369346725,36.94890594482422,684800,0.0,0.0,BG
2010-08-24 00:00:00-04:00,36.740234968399925,36.740234968399925,35.509068117053175,36.13508605957031,1376900,0.0,0.0,BG
2010-08-25 00:00:00-04:00,35.64818431767304,36.38549406073772,35.47429073563561,36.20464324951172,1003100,0.0,0.0,BG
2010-08-26 00:00:00-04:00,35.98902482660426,36.4481038780832,35.47429854299159,35.56472396850586,1269800,0.0,0.0,BG
2010-08-27 00:00:00-04:00,35.70382312597307,36.91412068590833,35.14040709768294,36.7541389465332,1260800,0.0,0.0,BG
2010-08-30 00:00:00-04:00,36.34377356675955,36.712427262939926,36.16987991333008,36.16987991333008,799500,0.0,0.0,BG
2010-08-31 00:00:00-04:00,35.72469516815112,37.03933012260581,35.64122699815225,36.86543655395508,1201300,0.0,0.0,BG
2010-09-01 00:00:00-04:00,37.46364632634036,37.908813621385924,37.29670726399508,37.47755813598633,1099900,0.0,0.0,BG
2010-09-02 00:00:00-04:00,37.53318748622422,38.81304426668209,37.42885293633901,38.708709716796875,1445600,0.0,0.0,BG
2010-09-03 00:00:00-04:00,39.43906217961458,39.62686755349433,38.249630798448145,38.708709716796875,1245500,0.0,0.0,BG
2010-09-07 00:00:00-04:00,38.63915170049263,38.63915170049263,38.07573821762345,38.15920639038086,790600,0.0,0.0,BG
2010-09-08 00:00:00-04:00,38.27746244203687,39.195620535130324,38.25659605691394,38.903480529785156,1349000,0.0,0.0,BG
2010-09-09 00:00:00-04:00,39.12605505475974,39.786851181921215,39.12605505475974,39.439064025878906,899500,0.0,0.0,BG
2010-09-10 00:00:00-04:00,39.682526019383914,40.1276932897038,39.439075997617174,39.67557144165039,914900,0.0,0.0,BG
2010-09-13 00:00:00-04:00,39.93989281171926,40.51026643275561,39.738178191513526,40.41288375854492,873300,0.0,0.0,BG
2010-09-14 00:00:00-04:00,40.058128252759886,40.252888228137074,38.97998850514154,39.014766693115234,1691900,0.0,0.0,BG
2010-09-15 00:00:00-04:00,38.952168613250855,39.61991943837488,38.694806813581245,39.404293060302734,838300,0.0,0.0,BG
2010-09-16 00:00:00-04:00,39.369502221489256,39.842492932566245,39.22343226308745,39.71033477783203,471900,0.0,0.0,BG
2010-09-17 00:00:00-04:00,39.863370203985646,40.03030657568968,39.272130366235565,39.96770477294922,1000900,0.0,0.0,BG
2010-09-20 00:00:00-04:00,40.26678357137387,40.26678357137387,39.61989945659323,39.99551010131836,1028100,0.0,0.0,BG
2010-09-21 00:00:00-04:00,39.96075555999199,40.134649185010744,39.25822382900876,39.411251068115234,1227400,0.0,0.0,BG
2010-09-22 00:00:00-04:00,39.29299965743021,40.96933388233903,39.19561701099825,40.78152847290039,1272900,0.0,0.0,BG
2010-09-23 00:00:00-04:00,40.280709661028055,41.8527064916956,40.20419605958129,41.365806579589844,2371800,0.0,0.0,BG
2010-09-24 00:00:00-04:00,41.838798494097425,42.78477738757289,41.74141585558448,42.24918746948242,2011700,0.0,0.0,BG
2010-09-27 00:00:00-04:00,42.33960805240487,42.47176887118758,41.77619455222325,41.977909088134766,1096600,0.0,0.0,BG
2010-09-28 00:00:00-04:00,42.24919060904074,42.854339599609375,41.75533076394567,42.854339599609375,1162200,0.0,0.0,BG
2010-09-29 00:00:00-04:00,42.708275114357136,43.111706942252674,42.29092882472719,42.56220245361328,1053700,0.0,0.0,BG
2010-09-30 00:00:00-04:00,42.82651102074076,42.89606739194802,40.45460267625858,41.150177001953125,2014100,0.0,0.0,BG
2010-10-01 00:00:00-04:00,41.449279399939826,41.46319120661629,39.21648616978106,39.960750579833984,3038400,0.0,0.0,BG
2010-10-04 00:00:00-04:00,39.66861030855849,40.16247018806006,39.299956696600646,40.08595657348633,1375500,0.0,0.0,BG
2010-10-05 00:00:00-04:00,40.25984494317268,40.69110030602657,38.11747462778479,40.23202133178711,4595800,0.0,0.0,BG
2010-10-06 00:00:00-04:00,40.266798905239924,40.98323964035601,40.21810891276051,40.405914306640625,997900,0.0,0.0,BG
2010-10-07 00:00:00-04:00,40.59372009012136,40.89977185341579,39.93292391718017,40.8719482421875,985500,0.0,0.0,BG
2010-10-08 00:00:00-04:00,41.13626145009866,42.430030002591366,41.13626145009866,41.991817474365234,1617800,0.0,0.0,BG
2010-10-11 00:00:00-04:00,42.40917641780553,43.11170546720704,42.012699180936345,42.64567184448242,1313700,0.0,0.0,BG
2010-10-12 00:00:00-04:00,41.72750750792786,42.66653184345808,41.72750750792786,42.31874465942383,948500,0.0,0.0,BG
2010-10-13 00:00:00-04:00,43.02823399266725,43.46644661968033,42.45090595114462,42.882164001464844,1438500,0.0,0.0,BG
2010-10-14 00:00:00-04:00,42.9934554710239,43.035188237671036,42.360482860619506,42.457862854003906,765000,0.0,0.0,BG
2010-10-15 00:00:00-04:00,42.84041951840994,42.91693311287442,41.83879352196066,42.186580657958984,1043600,0.0,0.0,BG
2010-10-18 00:00:00-04:00,42.3535407675334,42.423099825815065,42.0196652480017,42.27702713012695,639600,0.0,0.0,BG
2010-10-19 00:00:00-04:00,41.84575532399376,42.14485252487918,40.35026931956664,41.76228713989258,1162100,0.0,0.0,BG
2010-10-20 00:00:00-04:00,41.92226169164678,42.62479053886508,41.89443808394965,42.186580657958984,699500,0.0,0.0,BG
2010-10-21 00:00:00-04:00,42.51350639580612,43.035187193483964,42.23527822908805,42.59697723388672,948900,0.0,0.0,BG
2010-10-22 00:00:00-04:00,42.610881362751805,43.00040393431697,42.228316020242595,42.944759368896484,941500,0.0,0.0,BG
2010-10-25 00:00:00-04:00,43.17430408507293,43.723808514300565,43.15343770153963,43.51513671875,1293300,0.0,0.0,BG
2010-10-26 00:00:00-04:00,43.167348171416826,43.49426633473883,42.53437557425409,43.27168273925781,1034200,0.0,0.0,BG
2010-10-27 00:00:00-04:00,42.72913718308756,43.38297618802043,42.69435899248368,42.91694259643555,1145500,0.0,0.0,BG
2010-10-28 00:00:00-04:00,43.72380402904873,43.91160942180064,40.593719456661404,41.00410842895508,2961500,0.0,0.0,BG
2010-10-29 00:00:00-04:00,41.90835713682424,42.43003793105857,40.93455192622454,41.78315353393555,1485100,0.0,0.0,BG
2010-11-01 00:00:00-04:00,42.13789067119164,42.819553139339725,42.08224345579738,42.186580657958984,1007300,0.0,0.0,BG
2010-11-02 00:00:00-04:00,42.56915520863995,42.56915520863995,41.35885454539549,41.69272994995117,945100,0.0,0.0,BG
2010-11-03 00:00:00-04:00,41.66490539793222,41.66490539793222,41.073665597440026,41.504920959472656,786400,0.0,0.0,BG
2010-11-04 00:00:00-04:00,42.06138351388937,42.38134709115846,41.219736499377994,42.16571807861328,975800,0.0,0.0,BG
2010-11-05 00:00:00-04:00,42.21440363732767,42.534369834383305,41.74141289740758,41.90835189819336,1118800,0.0,0.0,BG
2010-11-08 00:00:00-05:00,41.91531657075393,41.92922837862108,41.38668113883221,41.60231018066406,835800,0.0,0.0,BG
2010-11-09 00:00:00-05:00,41.74141133241613,43.34818887279122,41.74141133241613,42.65261459350586,1739900,0.0,0.0,BG
2010-11-10 00:00:00-05:00,42.71522658063535,43.021278381347656,42.214412130918916,43.021278381347656,837700,0.0,0.0,BG
2010-11-11 00:00:00-05:00,42.66652921257787,43.3342799279318,42.30483024507646,43.24385452270508,1020700,0.0,0.0,BG
