Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,18.094958802705555,18.82206832429135,18.034553531945622,18.772850036621094,19335200,0.0,0.0,V
2010-01-28 00:00:00-05:00,18.873522737328503,18.9003704678853,18.213531816573735,18.490951538085938,13070800,0.0,0.0,V
2010-01-29 00:00:00-05:00,18.479763333402044,19.012232192714382,18.31644434395263,18.35223960876465,20281600,0.0,0.0,V
2010-02-01 00:00:00-05:00,18.410408066668975,18.9607736819916,18.390271844200832,18.7169132232666,16098000,0.0,0.0,V
2010-02-02 00:00:00-05:00,18.851143262394704,18.89812549270566,18.681111114441006,18.795211791992188,14441600,0.0,0.0,V
2010-02-03 00:00:00-05:00,18.84668139758898,18.902612908378153,18.36790780178521,18.685598373413086,32197600,0.0,0.0,V
2010-02-04 00:00:00-05:00,19.072636920296944,19.28070211861229,18.524509034670448,18.580440521240234,66486800,0.0,0.0,V
2010-02-05 00:00:00-05:00,18.640845949912087,18.761658166859107,18.01888808654647,18.470813751220703,38687200,0.0,0.0,V
2010-02-08 00:00:00-05:00,18.54688128791966,18.877994732552427,18.470813578600126,18.580440521240234,23966800,0.0,0.0,V
2010-02-09 00:00:00-05:00,18.72362968564752,18.822067966008206,18.502139714324617,18.629663467407227,17968000,0.0,0.0,V
2010-02-10 00:00:00-05:00,18.706964190340013,18.801071671838564,18.57252712893349,18.74057388305664,14572800,0.03125,0.0,V
2010-02-11 00:00:00-05:00,18.774180209651504,19.092348263474907,18.653186363241264,19.076663970947266,18044800,0.0,0.0,V
2010-02-12 00:00:00-05:00,18.93326882664266,19.031856808980216,18.74281616850336,18.99600601196289,22114800,0.0,0.0,V
2010-02-16 00:00:00-05:00,19.096834445392695,19.255918505448076,19.0901111390861,19.242473602294922,16065600,0.0,0.0,V
2010-02-17 00:00:00-05:00,19.2716072907926,19.390360087973455,19.215591691408388,19.36347198486328,14976800,0.0,0.0,V
2010-02-18 00:00:00-05:00,19.269359303689647,19.594248980258627,19.269359303689647,19.484458923339844,15289200,0.0,0.0,V
2010-02-19 00:00:00-05:00,19.269353931498035,19.48893569357722,19.155081702790536,19.450843811035156,13672000,0.0,0.0,V
2010-02-22 00:00:00-05:00,19.50462374246252,19.66370776905237,19.45084756008254,19.473255157470703,11572800,0.0,0.0,V
2010-02-23 00:00:00-05:00,19.497909910482875,19.625625414130518,19.2828102048374,19.296255111694336,19129200,0.0,0.0,V
2010-02-24 00:00:00-05:00,19.318648582292386,19.406032728073605,18.98927678228961,19.186450958251953,16210000,0.0,0.0,V
2010-02-25 00:00:00-05:00,18.98927781647328,19.14388133333355,18.762974439952785,19.09682846069336,14140800,0.0,0.0,V
2010-02-26 00:00:00-05:00,19.175251598784712,19.206620183299172,19.049775551267224,19.1080322265625,12476400,0.0,0.0,V
2010-03-01 00:00:00-05:00,19.157326593624717,19.47997685170234,19.108032614256228,19.453088760375977,13495200,0.0,0.0,V
2010-03-02 00:00:00-05:00,19.453085690431788,19.48893647320923,19.32537026834113,19.370182037353516,12901200,0.0,0.0,V
2010-03-03 00:00:00-05:00,19.40378920372851,19.540467303797353,19.32312666239414,19.4486026763916,13658000,0.0,0.0,V
2010-03-04 00:00:00-05:00,19.49342148801767,19.594248846413148,19.298486657731964,19.502384185791016,14576800,0.0,0.0,V
2010-03-05 00:00:00-05:00,19.58305292799471,19.842964407495,19.515833528239966,19.831762313842773,19503600,0.0,0.0,V
2010-03-08 00:00:00-05:00,19.818316190958885,20.37399162768174,19.737653599991695,20.306772232055664,31258400,0.0,0.0,V
2010-03-09 00:00:00-05:00,20.221622730932204,20.539790789115326,20.134238570015146,20.199216842651367,36690800,0.0,0.0,V
2010-03-10 00:00:00-05:00,20.107351081396615,20.571159991503784,20.06478040522429,20.506181716918945,28438800,0.0,0.0,V
2010-03-11 00:00:00-05:00,20.382947682517962,20.90053104793233,20.34485750182939,20.779537200927734,55125200,0.0,0.0,V
2010-03-12 00:00:00-05:00,20.87588678297478,20.978955249181148,20.75937512405538,20.89381217956543,28641200,0.0,0.0,V
2010-03-15 00:00:00-04:00,20.80867112204661,20.87140830672035,20.416562008375653,20.705602645874023,20734000,0.0,0.0,V
2010-03-16 00:00:00-04:00,20.766102362699222,20.817637464534787,20.468098973884857,20.53531837463379,19068000,0.0,0.0,V
2010-03-17 00:00:00-04:00,20.640618715570376,20.705596984633534,20.443442806838142,20.50394058227539,14785200,0.0,0.0,V
2010-03-18 00:00:00-04:00,20.50170635015697,20.57340623841299,20.183538202862135,20.194740295410156,18766000,0.0,0.0,V
2010-03-19 00:00:00-04:00,19.90569305419922,20.333652849309317,19.87208507821433,19.90569305419922,24224000,0.0,0.0,V
2010-03-22 00:00:00-04:00,19.804870529870538,20.10959545570544,19.75781764257456,19.995323181152344,16674400,0.0,0.0,V
2010-03-23 00:00:00-04:00,20.053576431174903,20.232826960153655,19.99756085455151,20.1611270904541,13516400,0.0,0.0,V
2010-03-24 00:00:00-04:00,20.07598117219258,20.152163240964143,19.849677776923063,19.885528564453125,15611600,0.0,0.0,V
2010-03-25 00:00:00-04:00,20.093908655729514,20.564439179509243,20.051336268474934,20.257474899291992,20353600,0.0,0.0,V
2010-03-26 00:00:00-04:00,20.329180792601292,20.445692479775552,20.087193008323606,20.221630096435547,13536000,0.0,0.0,V
2010-03-29 00:00:00-04:00,20.293324215476012,20.425521872944028,20.19697734968062,20.219383239746094,11134400,0.0,0.0,V
2010-03-30 00:00:00-04:00,20.27091856839923,20.57788285584148,20.24178937245109,20.389671325683594,16330800,0.0,0.0,V
2010-03-31 00:00:00-04:00,20.322451846010342,20.65854532775997,20.282120559821994,20.396392822265625,12504400,0.0,0.0,V
2010-04-01 00:00:00-04:00,20.54203415474792,20.743690590419703,20.45913047856622,20.736968994140625,17464400,0.0,0.0,V
2010-04-05 00:00:00-04:00,20.848996453500376,20.882604428925266,20.63613625553843,20.719039916992188,15363200,0.0,0.0,V
2010-04-06 00:00:00-04:00,20.62045212707459,20.911733785766224,20.571158150115117,20.70335578918457,13813600,0.0,0.0,V
2010-04-07 00:00:00-04:00,20.725759619315834,20.725759619315834,20.306762566201026,20.324687957763672,14750400,0.0,0.0,V
2010-04-08 00:00:00-04:00,20.313489802615653,20.631657871879245,20.27763901255002,20.499460220336914,10770000,0.0,0.0,V
2010-04-09 00:00:00-04:00,20.60028694990677,20.750408270003337,20.535308682374023,20.730241775512695,9567200,0.0,0.0,V
2010-04-12 00:00:00-04:00,20.848994883348237,20.947581119602624,20.725759951205934,20.88036346435547,9323200,0.0,0.0,V
2010-04-13 00:00:00-04:00,20.929660207832605,21.014803266200495,20.64958233357808,20.790740966796875,11436000,0.0,0.0,V
2010-04-14 00:00:00-04:00,20.873639523634058,21.16043892315578,20.806420166482727,21.120107650756836,17329200,0.0,0.0,V
2010-04-15 00:00:00-04:00,21.14252441713404,21.3441808829381,21.04617753399766,21.162689208984375,20639200,0.0,0.0,V
2010-04-16 00:00:00-04:00,21.079788653718797,21.26576083526968,20.79298908718552,21.02825355529785,18766400,0.0,0.0,V
2010-04-19 00:00:00-04:00,20.88260111009072,21.10218286823991,20.631652483016577,20.86467742919922,12586400,0.0,0.0,V
2010-04-20 00:00:00-04:00,20.98343192480179,21.08201816115719,20.725759972441704,21.073057174682617,9090400,0.0,0.0,V
2010-04-21 00:00:00-04:00,21.140278671087355,21.147000266894295,20.806426306817816,20.86692237854004,11365600,0.0,0.0,V
2010-04-22 00:00:00-04:00,20.797468551185528,21.330736361922533,20.71680596341554,21.317293167114258,14658400,0.0,0.0,V
2010-04-23 00:00:00-04:00,21.554787719188607,21.69370692929087,21.33744877310861,21.64217185974121,12498800,0.0,0.0,V
2010-04-26 00:00:00-04:00,21.74076505469505,21.77661584382804,21.406912700827736,21.509981155395508,18274800,0.0,0.0,V
2010-04-27 00:00:00-04:00,21.498780405486748,21.561519295367408,20.813150205946258,20.82659339904785,17868400,0.0,0.0,V
2010-04-28 00:00:00-04:00,20.999120945252375,21.075301313661623,20.680952860496394,20.97447395324707,20395200,0.0,0.0,V
2010-04-29 00:00:00-04:00,21.010322889886407,21.196295024833105,20.636139227615214,20.79746437072754,29408000,0.0,0.0,V
2010-04-30 00:00:00-04:00,20.900531095235966,20.920697591178882,20.170087517722294,20.21714210510254,25059600,0.0,0.0,V
2010-05-03 00:00:00-04:00,20.288842044333933,20.450165465147546,19.811588249032113,20.00204086303711,31020000,0.0,0.0,V
2010-05-04 00:00:00-04:00,20.017721571295755,20.378461948156115,19.744367048902262,19.800382614135742,30622800,0.0,0.0,V
2010-05-05 00:00:00-04:00,19.439638804037497,19.706271685026397,18.821226594429138,19.365697860717773,37174400,0.0,0.0,V
2010-05-06 00:00:00-04:00,19.235751138994498,19.39483519188411,17.008572689080015,18.579248428344727,63938000,0.0,0.0,V
2010-05-07 00:00:00-04:00,18.610612762553075,18.859322034557056,18.09302943352511,18.438085556030273,45519200,0.0,0.0,V
2010-05-10 00:00:00-04:00,19.325377049052335,19.53823559073615,19.253677167799466,19.267120361328125,35106800,0.0,0.0,V
2010-05-11 00:00:00-04:00,19.074423272639308,19.101311364452247,18.62853976753131,18.857084274291992,47244000,0.0,0.0,V
2010-05-12 00:00:00-04:00,19.082606099575024,19.645839655067995,19.01753115625486,19.226219177246094,37131600,0.03125,0.0,V
2010-05-13 00:00:00-04:00,19.27109426627155,19.742326414325497,18.965916101361575,19.237436294555664,31835600,0.0,0.0,V
2010-05-14 00:00:00-04:00,17.653198379821944,17.926961238268266,17.036110586833107,17.336801528930664,169829200,0.0,0.0,V
2010-05-17 00:00:00-04:00,17.675634584786277,17.781100754465022,16.531217760446257,16.764589309692383,90552000,0.0,0.0,V
2010-05-18 00:00:00-04:00,16.847630629271574,17.05631871191132,15.32398352475187,15.72789478302002,189331200,0.0,0.0,V
2010-05-19 00:00:00-04:00,15.867012873319881,16.650153047966697,15.867012873319881,16.374147415161133,131631200,0.0,0.0,V
2010-05-20 00:00:00-04:00,16.15648410006723,16.923916683939787,15.956772141901613,16.34048843383789,101612800,0.0,0.0,V
2010-05-21 00:00:00-04:00,16.158739982516796,17.054078631298903,16.158739982516796,16.650165557861328,79601200,0.0,0.0,V
2010-05-24 00:00:00-04:00,16.928414610160452,17.098954134243257,16.54918527433787,16.728702545166016,41148000,0.0,0.0,V
2010-05-25 00:00:00-04:00,16.394342197657966,16.57161492936359,16.104871664518594,16.374147415161133,45448000,0.0,0.0,V
2010-05-26 00:00:00-04:00,16.636700181676066,16.87231639567321,16.461671776765566,16.47064781188965,44406000,0.0,0.0,V
2010-05-27 00:00:00-04:00,16.829676723441757,16.872312452315516,16.360690553843405,16.53571891784668,39094800,0.0,0.0,V
2010-05-28 00:00:00-04:00,16.463911196731058,16.493082017992776,16.156488507421496,16.25971031188965,26581200,0.0,0.0,V
2010-06-01 00:00:00-04:00,16.266431587863906,16.515510764617407,16.012865253764392,16.042036056518555,25082000,0.0,0.0,V
2010-06-02 00:00:00-04:00,16.035309707793395,16.127312727489514,15.712179489156922,15.988186836242676,37608800,0.0,0.0,V
2010-06-03 00:00:00-04:00,16.140784831717518,16.42801109049463,16.08019873825816,16.34498405456543,39125600,0.0,0.0,V
2010-06-04 00:00:00-04:00,15.943298350563305,16.470627346861697,15.943298350563305,16.185644149780273,42138400,0.0,0.0,V
2010-06-07 00:00:00-04:00,16.15648526133409,16.555909206374405,16.055507913251866,16.13180160522461,30615200,0.0,0.0,V
2010-06-08 00:00:00-04:00,16.181174771724454,16.490840234948017,15.952290188991185,16.45942497253418,30502800,0.0,0.0,V
2010-06-09 00:00:00-04:00,16.63220846583062,16.937386728469946,16.421275978182006,16.560401916503906,35586800,0.0,0.0,V
2010-06-10 00:00:00-04:00,16.97103847991939,17.388414429639173,16.82966986933787,17.379438400268555,36380000,0.0,0.0,V
2010-06-11 00:00:00-04:00,17.16850400996112,17.253773702640835,16.90820435019855,17.07201385498047,30177200,0.0,0.0,V
2010-06-14 00:00:00-04:00,17.26723592399839,17.27621195093769,16.5379504272005,16.5559024810791,37456800,0.0,0.0,V
2010-06-15 00:00:00-04:00,16.71074328848235,17.269487942816458,16.5828378444299,17.26275634765625,31226400,0.0,0.0,V
2010-06-16 00:00:00-04:00,17.09445725934033,17.33456048823776,16.96655183295577,17.316608428955078,28142000,0.0,0.0,V
2010-06-17 00:00:00-04:00,17.460219123925594,17.756421214123453,17.336802585011203,17.55670928955078,29133200,0.0,0.0,V
2010-06-18 00:00:00-04:00,17.61729730514042,17.783349553471467,17.1124072547264,17.28743553161621,29732800,0.0,0.0,V
2010-06-21 00:00:00-04:00,17.493875376961224,18.802101732497952,16.923910523248793,18.15359878540039,115862800,0.0,0.0,V
2010-06-22 00:00:00-04:00,18.176040742476847,18.176040742476847,17.644222637765033,17.67339515686035,46870800,0.0,0.0,V
2010-06-23 00:00:00-04:00,17.71827533166622,17.71827533166622,17.235824477553734,17.44900131225586,27933600,0.0,0.0,V
2010-06-24 00:00:00-04:00,17.307625583166615,17.493874272869515,17.000204821032504,17.16176986694336,26277600,0.0,0.0,V
2010-06-25 00:00:00-04:00,17.285198536935013,17.370469988947345,16.975533122372322,17.202173233032227,24130400,0.0,0.0,V
2010-06-28 00:00:00-04:00,17.276221233203906,17.34354061541736,16.86333404417019,16.87904167175293,20523600,0.0,0.0,V
2010-06-29 00:00:00-04:00,16.66810380597459,16.71073951503212,15.954525776077338,16.033063888549805,39851600,0.0,0.0,V
2010-06-30 00:00:00-04:00,16.080191713256365,16.178924626575036,15.867014836948904,15.875990867614746,24716400,0.0,0.0,V
2010-07-01 00:00:00-04:00,15.932092158812871,16.383127923233076,15.732380154627434,16.349468231201172,30360000,0.0,0.0,V
2010-07-02 00:00:00-04:00,16.43474119453321,16.558159518884562,16.286640917314976,16.42127799987793,18801200,0.0,0.0,V
2010-07-06 00:00:00-04:00,16.56713183098168,16.67708522397421,16.10936448349871,16.217073440551758,23726000,0.0,0.0,V
2010-07-07 00:00:00-04:00,16.309073455975142,16.811719156966465,16.19014405329441,16.78927993774414,20873600,0.0,0.0,V
2010-07-08 00:00:00-04:00,16.941869576072722,17.00918894793106,16.614252171167806,16.847623825073242,16231600,0.0,0.0,V
2010-07-09 00:00:00-04:00,17.107916771777695,17.413094865998474,16.96879262223738,17.363727569580078,22479600,0.0,0.0,V
2010-07-12 00:00:00-04:00,17.05182564299326,17.361492748003375,17.02714198355034,17.16851234436035,15832800,0.0,0.0,V
2010-07-13 00:00:00-04:00,17.4579768391317,17.4579768391317,16.93513472594276,17.18645668029785,19931600,0.0,0.0,V
2010-07-14 00:00:00-04:00,17.181968688908757,17.278458852278195,16.97552517584002,17.116893768310547,12814800,0.0,0.0,V
2010-07-15 00:00:00-04:00,17.141579168256126,17.197678066361952,16.663617172715384,16.892499923706055,16489200,0.0,0.0,V
2010-07-16 00:00:00-04:00,16.515514739455604,16.549174419658787,15.992672614706471,16.033063888549805,39060000,0.0,0.0,V
2010-07-19 00:00:00-04:00,16.20361181468014,16.212587847302416,15.902922425848095,15.981460571289062,20019200,0.0,0.0,V
2010-07-20 00:00:00-04:00,15.86701678079532,16.528984999474925,15.819893898028786,16.515520095825195,19106400,0.0,0.0,V
2010-07-21 00:00:00-04:00,16.603026869319358,16.607515739203926,16.140772567338736,16.237262725830078,15907600,0.0,0.0,V
2010-07-22 00:00:00-04:00,16.414534659358026,16.728688768590185,16.38536214247084,16.708492279052734,19493200,0.0,0.0,V
2010-07-23 00:00:00-04:00,16.710735218355637,17.04732850983748,16.616489507621203,16.96205711364746,12660800,0.0,0.0,V
2010-07-26 00:00:00-04:00,16.98449972744013,17.166259575100497,16.90820435019855,17.07201385498047,15792800,0.0,0.0,V
2010-07-27 00:00:00-04:00,17.278458806547995,17.339044856874345,17.024892429993518,17.19094467163086,17352400,0.0,0.0,V
2010-07-28 00:00:00-04:00,17.08772588802452,17.24255769335033,16.852109814872776,16.87006187438965,25205200,0.0,0.0,V
2010-07-29 00:00:00-04:00,16.775814147677906,16.802740521768936,16.010624393212602,16.151994705200195,58866800,0.0,0.0,V
2010-07-30 00:00:00-04:00,16.064488043898717,16.522255497361854,16.01512242582226,16.45942497253418,30784800,0.0,0.0,V
2010-08-02 00:00:00-04:00,15.92760103999343,16.243997957645334,15.925356604548345,16.20809555053711,53846800,0.0,0.0,V
2010-08-03 00:00:00-04:00,16.073459609868546,16.49756724657156,16.028581165181542,16.380882263183594,34164800,0.0,0.0,V
2010-08-04 00:00:00-04:00,16.42800269383503,16.470638408331563,16.24175392335326,16.257461547851562,20499200,0.0,0.0,V
2010-08-05 00:00:00-04:00,16.185653427130156,16.246241195663448,16.00389354553528,16.04428482055664,30787600,0.0,0.0,V
2010-08-06 00:00:00-04:00,15.965747468633685,16.20136182418048,15.900672538434307,16.187898635864258,19362800,0.0,0.0,V
2010-08-09 00:00:00-04:00,16.407813765767795,16.800506230367514,16.338249936447898,16.771333694458008,28612400,0.0,0.0,V
2010-08-10 00:00:00-04:00,16.61874215129845,16.993484207316286,16.61874215129845,16.890260696411133,31068400,0.0,0.0,V
2010-08-11 00:00:00-04:00,16.632896659226166,16.711565422076745,16.408127785452837,16.52276039123535,23113600,0.03125,0.0,V
2010-08-12 00:00:00-04:00,16.358682118376677,16.67560712636054,16.302489887019323,16.403636932373047,24677200,0.0,0.0,V
2010-08-13 00:00:00-04:00,16.39464486389206,16.4351033363348,16.217077218996177,16.232810974121094,14566800,0.0,0.0,V
2010-08-16 00:00:00-04:00,16.201342154166827,16.462073177281095,16.13840713875478,16.369918823242188,10700800,0.0,0.0,V
2010-08-17 00:00:00-04:00,16.509270654628576,16.581196615020026,16.282255360335338,16.489042282104492,13334000,0.0,0.0,V
2010-08-18 00:00:00-04:00,16.426115555755935,16.49354521298732,16.3002437755255,16.381160736083984,12232000,0.0,0.0,V
2010-08-19 00:00:00-04:00,16.27776448783017,16.34744401790012,16.07097749664037,16.100196838378906,18442400,0.0,0.0,V
2010-08-20 00:00:00-04:00,16.023763881145417,16.091193475080612,15.639409536711728,15.756288528442383,31538400,0.0,0.0,V
2010-08-23 00:00:00-04:00,15.857448206109739,16.026024898386524,15.643916700315339,15.760797500610352,18389600,0.0,0.0,V
2010-08-24 00:00:00-04:00,15.623683294845202,15.951845611138316,15.50905070081157,15.88216781616211,26747600,0.0,0.0,V
2010-08-25 00:00:00-04:00,15.803491928903115,16.21481919630701,15.794500972173836,15.927115440368652,22398800,0.0,0.0,V
2010-08-26 00:00:00-04:00,16.005790060061592,16.048496691533952,15.706847069455646,15.713591575622559,14099200,0.0,0.0,V
2010-08-27 00:00:00-04:00,15.821474988958277,15.987803413379801,15.643907439098232,15.983308792114258,15654000,0.0,0.0,V
2010-08-30 00:00:00-04:00,15.951846911891067,16.048497594182862,15.630427360534668,15.630427360534668,14000000,0.0,0.0,V
2010-08-31 00:00:00-04:00,15.630428591065803,15.756298618899185,15.286532468699232,15.504558563232422,23217200,0.0,0.0,V
2010-09-01 00:00:00-04:00,15.69561160931526,15.900150402398292,15.524786777012041,15.852949142456055,17290400,0.0,0.0,V
2010-09-02 00:00:00-04:00,15.954092781371974,16.23954844940884,15.882166822231573,16.178861618041992,16776800,0.0,0.0,V
2010-09-03 00:00:00-04:00,16.408132224247375,16.439599737900327,16.20134521599915,16.295747756958008,14072000,0.0,0.0,V
2010-09-07 00:00:00-04:00,16.154139449971954,16.403633035110655,16.035010507322973,16.070974349975586,14419200,0.0,0.0,V
2010-09-08 00:00:00-04:00,15.812494357911937,15.884420349080264,15.351719066469833,15.40791130065918,45012000,0.0,0.0,V
2010-09-09 00:00:00-04:00,15.459603807395764,15.50231044477161,14.850480328071665,15.010066032409668,53064000,0.0,0.0,V
2010-09-10 00:00:00-04:00,15.023546246619661,15.392168668003691,14.987584129197993,15.3045072555542,31392000,0.0,0.0,V
2010-09-13 00:00:00-04:00,15.284286687184936,15.284286687184936,14.587503372356956,14.717869758605957,60549200,0.0,0.0,V
2010-09-14 00:00:00-04:00,14.751576243287891,15.27303980895674,14.733596041944072,15.086483001708984,39616000,0.0,0.0,V
2010-09-15 00:00:00-04:00,15.221349362838875,15.6214377089215,15.194376478944909,15.493319511413574,43076400,0.0,0.0,V
2010-09-16 00:00:00-04:00,15.466343473107198,15.556251352899551,15.297766841565352,15.3696928024292,29800400,0.0,0.0,V
2010-09-17 00:00:00-04:00,15.457355637899381,15.509053236555463,15.326990986443716,15.394420623779297,41961600,0.0,0.0,V
2010-09-20 00:00:00-04:00,15.396671818940604,15.805751205973896,15.300021109731322,15.803503036499023,29386800,0.0,0.0,V
2010-09-21 00:00:00-04:00,15.83496301157708,15.983311258982763,15.625927936046374,15.720332145690918,25300000,0.0,0.0,V
2010-09-22 00:00:00-04:00,15.751798352535022,15.929365915242911,15.722577310220496,15.873173713684082,25826400,0.0,0.0,V
2010-09-23 00:00:00-04:00,15.745062596034016,16.0619858626733,15.711346917067965,15.954097747802734,26984000,0.0,0.0,V
2010-09-24 00:00:00-04:00,16.12716415669049,16.266521453857422,16.0395044468944,16.266521453857422,21028800,0.0,0.0,V
2010-09-27 00:00:00-04:00,16.356433041237874,16.518266932941952,16.16088518447104,16.408130645751953,20098400,0.0,0.0,V
2010-09-28 00:00:00-04:00,16.39238855937015,16.542983242949752,16.306977033201836,16.468809127807617,29212800,0.0,0.0,V
2010-09-29 00:00:00-04:00,16.410384486760186,16.745289802654916,16.38116342047219,16.725061416625977,27882000,0.0,0.0,V
2010-09-30 00:00:00-04:00,16.799225688027374,16.850923285198494,16.590190560075413,16.69133758544922,23144000,0.0,0.0,V
2010-10-01 00:00:00-04:00,16.799216544380332,16.805959332765124,16.446329661830013,16.480045318603516,18121600,0.0,0.0,V
2010-10-04 00:00:00-04:00,16.466568710375014,16.713814136627395,16.31372580262528,16.462072372436523,23152000,0.0,0.0,V
2010-10-05 00:00:00-04:00,16.65987131543431,16.855419158935547,16.556477828270882,16.855419158935547,20658000,0.0,0.0,V
2010-10-06 00:00:00-04:00,16.871157765545185,16.97005665773333,16.587950107671826,16.684600830078125,15120800,0.0,0.0,V
2010-10-07 00:00:00-04:00,16.69583131821987,16.810463921590472,16.529502835285342,16.545236587524414,9975200,0.0,0.0,V
2010-10-08 00:00:00-04:00,16.56321672285196,16.644133644171824,16.44633596323429,16.63289451599121,9381600,0.0,0.0,V
2010-10-11 00:00:00-04:00,16.59917931227252,16.810462581077783,16.594684689784216,16.698078155517578,10399200,0.0,0.0,V
2010-10-12 00:00:00-04:00,16.659869485265247,16.75202383147945,16.53399775027821,16.689088821411133,13899200,0.0,0.0,V
2010-10-13 00:00:00-04:00,16.792481124314705,17.307202013350942,16.700326784537197,17.293716430664062,29848000,0.0,0.0,V
2010-10-14 00:00:00-04:00,17.23078231951774,17.471284940737668,17.147617220647156,17.345413208007812,21303200,0.0,0.0,V
2010-10-15 00:00:00-04:00,17.47803003953998,17.509497548163576,17.221793632261782,17.442066192626953,14348000,0.0,0.0,V
2010-10-18 00:00:00-04:00,17.421829484601798,17.615130782205494,17.251004723146256,17.612882614135742,20168800,0.0,0.0,V
2010-10-19 00:00:00-04:00,17.444311770297496,17.88261037162141,17.36114667280383,17.43082618713379,28970400,0.0,0.0,V
2010-10-20 00:00:00-04:00,17.478023388490595,17.965771301400395,17.365638981929816,17.873615264892578,19824000,0.0,0.0,V
2010-10-21 00:00:00-04:00,17.857885177446317,18.179304714695366,17.662337367447098,17.801692962646484,19506400,0.0,0.0,V
2010-10-22 00:00:00-04:00,17.790458608431287,17.952292489265147,17.69155974462157,17.82192611694336,14815600,0.0,0.0,V
2010-10-25 00:00:00-04:00,17.98374856488455,18.141086007420043,17.90283167590929,18.123104095458984,16515600,0.0,0.0,V
2010-10-26 00:00:00-04:00,18.021964491858288,18.055680158643334,17.842148745571407,17.988248825073242,15630400,0.0,0.0,V
2010-10-27 00:00:00-04:00,18.04669277869231,18.116370579642545,17.792704572929864,17.96352767944336,20665600,0.0,0.0,V
2010-10-28 00:00:00-04:00,17.83316233245334,17.869126176817936,16.92959217842393,17.18358039855957,44460800,0.0,0.0,V
2010-10-29 00:00:00-04:00,17.172351568807752,17.628632354489785,17.158864263002688,17.56794548034668,22865200,0.0,0.0,V
2010-11-01 00:00:00-04:00,17.662338673481063,17.70729176270484,17.239772089435633,17.37912940979004,13677200,0.0,0.0,V
2010-11-02 00:00:00-04:00,17.567928920022933,17.68255976477607,17.415086078835692,17.626367568969727,15381600,0.0,0.0,V
2010-11-03 00:00:00-04:00,17.66008988824486,17.806189995399038,17.53197170209281,17.75674057006836,14124400,0.0,0.0,V
2010-11-04 00:00:00-04:00,17.916326389206397,18.00398611115832,17.77022628100307,17.97926139831543,20202000,0.0,0.0,V
2010-11-05 00:00:00-04:00,18.04219578702703,18.087150588309374,17.790455759247216,17.936555862426758,23766400,0.0,0.0,V
2010-11-08 00:00:00-05:00,17.84665376635447,17.943304476913937,17.666837932571454,17.69156265258789,12224800,0.0,0.0,V
2010-11-09 00:00:00-05:00,17.754489896108858,17.869122482760073,17.540960187600835,17.60389518737793,10806400,0.0,0.0,V
2010-11-10 00:00:00-05:00,17.644358481853462,17.826420740366256,17.53422220206121,17.82192611694336,11910800,0.0,0.0,V
2010-11-11 00:00:00-05:00,17.73651078857915,17.86687541838081,17.5409612716013,17.806188583374023,9205200,0.0,0.0,V
2010-11-12 00:00:00-05:00,17.660089050743437,17.714033096341257,17.28697363932062,17.293716430664062,13316000,0.0,0.0,V
2010-11-15 00:00:00-05:00,17.424083992891422,17.50050630894454,17.1543620047229,17.163352966308594,13310000,0.0,0.0,V
2010-11-16 00:00:00-05:00,16.983537362034863,17.149867581030925,16.691338823925328,16.855419158935547,20359200,0.0,0.0,V
