Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,14.609972421979371,14.807118046399545,14.600873784759514,14.798019409179688,1408800,0.0,0.0,WEC
2010-02-17 00:00:00-05:00,14.858684180599463,14.864749169246453,14.70096786480122,14.758594512939453,1129800,0.0,0.0,WEC
2010-02-18 00:00:00-05:00,14.7585892330793,14.889008425312932,14.716127385747154,14.831381797790527,1046400,0.0,0.0,WEC
2010-02-19 00:00:00-05:00,14.813195262802736,15.158957619591826,14.788930669414277,15.104363441467285,1490000,0.0,0.0,WEC
2010-02-22 00:00:00-05:00,15.171075036572349,15.171075036572349,15.019424947630599,15.06188678741455,773600,0.0,0.0,WEC
2010-02-23 00:00:00-05:00,15.049759396332135,15.119518321088963,14.876878331282878,14.892043113708496,2540600,0.0,0.0,WEC
2010-02-24 00:00:00-05:00,14.940575456736102,14.967872535840332,14.73736476773722,14.825322151184082,2087400,0.0,0.0,WEC
2010-02-25 00:00:00-05:00,14.622107995069308,14.770725659379,14.561447700310273,14.755560874938965,1461400,0.0,0.0,WEC
2010-02-26 00:00:00-05:00,14.80712304953759,14.825321487124953,14.640308087816672,14.688836097717285,1777000,0.0,0.0,WEC
2010-03-01 00:00:00-05:00,14.773760963434372,14.970906669648596,14.752530029780422,14.955741882324219,1017400,0.0,0.0,WEC
2010-03-02 00:00:00-05:00,15.067958496850578,15.143783569335938,15.02852913519853,15.143783569335938,1794600,0.0,0.0,WEC
2010-03-03 00:00:00-05:00,15.165013784181333,15.243871346779635,15.080090077229512,15.119518280029297,1023200,0.0,0.0,WEC
2010-03-04 00:00:00-05:00,15.122556393223286,15.152885966942115,15.00426943592115,15.08312702178955,934400,0.0,0.0,WEC
2010-03-05 00:00:00-05:00,15.098292055416657,15.171084653330277,15.074028627444845,15.146820068359375,1095200,0.0,0.0,WEC
2010-03-08 00:00:00-05:00,15.107386262126091,15.192309964096312,15.049758472647444,15.183211326599121,915200,0.0,0.0,WEC
2010-03-09 00:00:00-05:00,15.168047221688287,15.243872295327398,15.080091015586008,15.122552871704102,1007000,0.0,0.0,WEC
2010-03-10 00:00:00-05:00,15.107391122730382,15.152885481852213,14.99820280963953,15.128622055053711,1749400,0.0,0.0,WEC
2010-03-11 00:00:00-05:00,15.110420614003596,15.210510266777032,15.03156304633264,15.207476615905762,688000,0.0,0.0,WEC
2010-03-12 00:00:00-05:00,15.259038539949563,15.259038539949563,15.11648702842566,15.161982536315918,1245000,0.0,0.0,WEC
2010-03-15 00:00:00-04:00,15.161982985859686,15.228708267211916,15.104355186556885,15.228708267211914,807400,0.0,0.0,WEC
2010-03-16 00:00:00-04:00,15.204444522943906,15.404622676770268,15.174113798425465,15.39249038696289,1041800,0.0,0.0,WEC
2010-03-17 00:00:00-04:00,15.437987538136912,15.55020833830048,15.368227442820114,15.525943756103516,1725200,0.0,0.0,WEC
2010-03-18 00:00:00-04:00,15.486503430451654,15.562328455000872,15.392479983491324,15.47740364074707,1677600,0.0,0.0,WEC
2010-03-19 00:00:00-04:00,15.33486557006836,15.592670395649236,15.234775902749375,15.33486557006836,2707400,0.0,0.0,WEC
2010-03-22 00:00:00-04:00,15.283297617927623,15.283297617927623,15.101317952093794,15.23173713684082,1381800,0.0,0.0,WEC
2010-03-23 00:00:00-04:00,15.213545682990656,15.295436917263217,15.15895152680895,15.268139839172363,1130000,0.0,0.0,WEC
2010-03-24 00:00:00-04:00,15.274203390505441,15.301500463959435,15.098288660024403,15.131651878356934,1001400,0.0,0.0,WEC
2010-03-25 00:00:00-04:00,15.15592124472528,15.21658039867159,15.02853447603979,15.043699264526367,1837600,0.0,0.0,WEC
2010-03-26 00:00:00-04:00,15.086160955256055,15.192315622254604,15.031566795942776,15.037632942199707,1371800,0.0,0.0,WEC
2010-03-29 00:00:00-04:00,15.113450884063276,15.13164815722503,15.025493540452977,15.077054023742676,2601200,0.0,0.0,WEC
2010-03-30 00:00:00-04:00,15.074028559499574,15.149853651693235,14.99213732109053,15.001235961914062,2359600,0.0,0.0,WEC
2010-03-31 00:00:00-04:00,14.992129146447784,15.028524846895793,14.898105666875432,14.986063003540039,1962400,0.0,0.0,WEC
2010-04-01 00:00:00-04:00,15.031555033682642,15.146808251380872,14.986059550855632,15.137709617614746,2614400,0.0,0.0,WEC
2010-04-05 00:00:00-04:00,15.18018052128799,15.29240131378174,15.080092019063533,15.292401313781738,1106400,0.0,0.0,WEC
2010-04-06 00:00:00-04:00,15.262072767933285,15.462250942796521,15.210512266331659,15.441020011901855,1589800,0.0,0.0,WEC
2010-04-07 00:00:00-04:00,15.404622249362438,15.4167545388332,15.259038246709723,15.319697380065918,1063600,0.0,0.0,WEC
2010-04-08 00:00:00-04:00,15.246906334043496,15.249938827986728,15.14378418499113,15.219609260559082,995200,0.0,0.0,WEC
2010-04-09 00:00:00-04:00,15.207477176639157,15.31666547205481,15.064925662402183,15.310599327087402,791400,0.0,0.0,WEC
2010-04-12 00:00:00-04:00,15.328793755492766,15.425849735606018,15.243868905144764,15.419783592224121,991000,0.0,0.0,WEC
2010-04-13 00:00:00-04:00,15.392492545957147,15.471350126768204,15.307568819391545,15.456185340881348,1664200,0.0,0.0,WEC
2010-04-14 00:00:00-04:00,15.459212679422048,15.589631867389985,15.422815819757606,15.58053207397461,2063800,0.0,0.0,WEC
2010-04-15 00:00:00-04:00,15.589633243885324,15.589633243885324,15.40158625667757,15.450114250183105,1892600,0.0,0.0,WEC
2010-04-16 00:00:00-04:00,15.422821789137767,15.50168052526769,15.286337562064935,15.33486557006836,1617600,0.0,0.0,WEC
2010-04-19 00:00:00-04:00,15.277229500691371,15.42584709561696,15.262064723331212,15.398550033569336,1624400,0.0,0.0,WEC
2010-04-20 00:00:00-04:00,15.483483663866327,15.583573341369629,15.407658571333192,15.583573341369629,1086800,0.0,0.0,WEC
2010-04-21 00:00:00-04:00,15.559306873071447,15.680627469239225,15.519877505767075,15.668495178222656,1541000,0.0,0.0,WEC
2010-04-22 00:00:00-04:00,15.632098225737714,15.720055593152342,15.547173352337895,15.717021942138672,1036400,0.0,0.0,WEC
2010-04-23 00:00:00-04:00,15.68062499632949,15.765548706054688,15.598733780380721,15.765548706054688,953800,0.0,0.0,WEC
2010-04-26 00:00:00-04:00,15.738253239132058,15.771616459069143,15.68669274068303,15.726120948791504,1051400,0.0,0.0,WEC
2010-04-27 00:00:00-04:00,15.677596436902443,15.786784760293383,15.422824067989964,15.431923866271973,1258000,0.0,0.0,WEC
2010-04-28 00:00:00-04:00,15.468308448791504,15.507737794287166,15.350021569302829,15.468308448791504,1316200,0.0,0.0,WEC
2010-04-29 00:00:00-04:00,15.54111395630818,15.844414374872358,15.495618430723843,15.829248428344727,1948600,0.0,0.0,WEC
2010-04-30 00:00:00-04:00,15.865639957510744,16.138609547901204,15.829243086526239,15.926299095153809,2006200,0.0,0.0,WEC
2010-05-03 00:00:00-04:00,16.044587011779758,16.26902859535841,15.923266423846142,16.2083683013916,1881800,0.0,0.0,WEC
2010-05-04 00:00:00-04:00,16.317559395118504,16.317559395118504,15.823179476526331,16.065820693969727,1871200,0.0,0.0,WEC
2010-05-05 00:00:00-04:00,16.035488106532835,16.156808701206764,15.838343586436375,15.95056438446045,1750800,0.0,0.0,WEC
2010-05-06 00:00:00-04:00,15.87776642182727,15.87776642182727,14.461354916991603,15.307562828063965,4383400,0.0,0.0,WEC
2010-05-07 00:00:00-04:00,15.346994832153799,15.480447705632647,15.02852974616817,15.219609260559082,4555400,0.0,0.0,WEC
2010-05-10 00:00:00-04:00,15.668488222661585,15.738247129541023,15.21960406730795,15.720049858093262,3597800,0.0,0.0,WEC
2010-05-11 00:00:00-04:00,15.586602515900918,15.947530619957037,15.577503876974745,15.823176383972168,2617000,0.0,0.0,WEC
2010-05-12 00:00:00-04:00,15.908759956978242,15.908759956978242,15.719261122674423,15.862914085388184,2882200,0.2,0.0,WEC
2010-05-13 00:00:00-04:00,15.850686627440616,15.853742552229626,15.630622732600209,15.670356750488281,2560800,0.0,0.0,WEC
2010-05-14 00:00:00-04:00,15.609222765438293,15.655069784169267,15.444174897132525,15.548093795776367,1250800,0.0,0.0,WEC
2010-05-17 00:00:00-04:00,15.603109554169302,15.676464550021748,15.404441862708032,15.633674621582031,1604800,0.0,0.0,WEC
2010-05-18 00:00:00-04:00,15.658125140460916,15.823173002784623,15.471682314421699,15.493077278137207,1674200,0.0,0.0,WEC
2010-05-19 00:00:00-04:00,15.40138594221284,15.593941800747785,15.309693064889885,15.4686279296875,2302600,0.0,0.0,WEC
2010-05-20 00:00:00-04:00,15.199666544269968,15.263851464599103,14.906248766246545,14.921530723571777,2164600,0.0,0.0,WEC
2010-05-21 00:00:00-04:00,14.744258089584566,14.936812852787865,14.603661049134088,14.887909889221191,3692000,0.0,0.0,WEC
2010-05-24 00:00:00-04:00,14.796216047611868,15.01627995278945,14.707579067366613,14.802329063415527,1522000,0.0,0.0,WEC
2010-05-25 00:00:00-04:00,14.557818364885536,14.738148301144534,14.3163594192959,14.735091209411621,2048800,0.0,0.0,WEC
2010-05-26 00:00:00-04:00,14.805384592362135,14.952093469910455,14.698409733505605,14.771764755249023,1781800,0.0,0.0,WEC
2010-05-27 00:00:00-04:00,14.967375792364644,14.98571367236693,14.829835862655226,14.973488807678223,1369800,0.0,0.0,WEC
2010-05-28 00:00:00-04:00,14.973491316011451,15.144651109710269,14.933757292786233,14.976547241210938,1983000,0.0,0.0,WEC
2010-06-01 00:00:00-04:00,14.881795501939479,15.025448454279653,14.76565170288086,14.76565170288086,2140000,0.0,0.0,WEC
2010-06-02 00:00:00-04:00,14.85123290900547,15.03156280517578,14.74731396602701,15.031562805175781,2096600,0.0,0.0,WEC
2010-06-03 00:00:00-04:00,15.040728643953035,15.218002578441727,15.000995795964915,15.05295467376709,2347000,0.0,0.0,WEC
2010-06-04 00:00:00-04:00,14.817610926754941,14.970432823069583,14.64644998314467,14.698410034179688,2550600,0.0,0.0,WEC
2010-06-07 00:00:00-04:00,14.741194302355234,14.845113198471736,14.557808563767571,14.566977500915527,3809000,0.0,0.0,WEC
2010-06-08 00:00:00-04:00,14.557812222950382,14.845116929870098,14.499739163914782,14.83594799041748,2545400,0.0,0.0,WEC
2010-06-09 00:00:00-04:00,14.869570219982508,14.887908100405033,14.625054265589673,14.67090129852295,1987600,0.0,0.0,WEC
2010-06-10 00:00:00-04:00,14.848178210170603,15.107975006103517,14.84206519349776,15.107975006103516,1577600,0.0,0.0,WEC
2010-06-11 00:00:00-04:00,14.994881783422194,15.19354950796021,14.927639789856986,15.1904935836792,1682600,0.0,0.0,WEC
2010-06-14 00:00:00-04:00,15.324975326843283,15.324975326843283,15.156871520693743,15.17215347290039,1359200,0.0,0.0,WEC
2010-06-15 00:00:00-04:00,15.260790119255095,15.4686279296875,15.251621181304257,15.4686279296875,1438000,0.0,0.0,WEC
2010-06-16 00:00:00-04:00,15.39833574033699,15.722317438334494,15.39833574033699,15.652019500732422,1251200,0.0,0.0,WEC
2010-06-17 00:00:00-04:00,15.664248665590007,15.902650516082941,15.64590961326791,15.884312629699707,2092000,0.0,0.0,WEC
2010-06-18 00:00:00-04:00,15.951544270873507,15.969883312597013,15.780384545206878,15.823174476623535,2130200,0.0,0.0,WEC
2010-06-21 00:00:00-04:00,15.939323603522281,15.95460555934431,15.593945805439636,15.670356750488281,1015800,0.0,0.0,WEC
2010-06-22 00:00:00-04:00,15.70092732821915,15.716209290529388,15.361662401612515,15.383058547973633,1199600,0.0,0.0,WEC
2010-06-23 00:00:00-04:00,15.364712672259158,15.376938703055027,15.159930737213005,15.208833694458008,1571000,0.0,0.0,WEC
2010-06-24 00:00:00-04:00,15.19660939444962,15.615341054295135,15.162988391480544,15.505309104919434,3399800,0.0,0.0,WEC
2010-06-25 00:00:00-04:00,15.505311346668956,15.758996285067063,15.3524894317608,15.67952823638916,3493200,0.0,0.0,WEC
2010-06-28 00:00:00-04:00,15.590884611878558,15.899585401564192,15.529756804676582,15.823174476623535,1886800,0.0,0.0,WEC
2010-06-29 00:00:00-04:00,15.700918911966745,15.826232801240367,15.621452050987186,15.72231388092041,3171400,0.0,0.0,WEC
2010-06-30 00:00:00-04:00,15.719253615911782,15.762043542003521,15.480851932864635,15.508359909057617,2499800,0.0,0.0,WEC
2010-07-01 00:00:00-04:00,15.42889134814649,15.42889134814649,15.101852735157204,15.257730484008789,3442400,0.0,0.0,WEC
2010-07-02 00:00:00-04:00,15.269960233454624,15.55115306696866,15.236339237127462,15.447234153747559,1851400,0.0,0.0,WEC
2010-07-06 00:00:00-04:00,15.652012395002465,15.79872121982173,15.55115058803714,15.700915336608887,1750800,0.0,0.0,WEC
2010-07-07 00:00:00-04:00,15.758991390343295,16.13798896867367,15.670354427401815,16.125762939453125,2082600,0.0,0.0,WEC
2010-07-08 00:00:00-04:00,16.162440701656706,16.199117622641474,16.089085693748874,16.193004608154297,1385000,0.0,0.0,WEC
2010-07-09 00:00:00-04:00,16.180782221198083,16.238855288928374,16.089089315128504,16.22662925720215,1037600,0.0,0.0,WEC
2010-07-12 00:00:00-04:00,16.20828441360241,16.284695335659276,16.104365512967544,16.272470474243164,949800,0.0,0.0,WEC
2010-07-13 00:00:00-04:00,16.48642672779439,16.48642672779439,16.278588843263798,16.397790908813477,1525600,0.0,0.0,WEC
2010-07-14 00:00:00-04:00,16.31831473037113,16.431402557481455,16.21745292941815,16.428346633911133,1393800,0.0,0.0,WEC
2010-07-15 00:00:00-04:00,16.468082466588474,16.498646369441357,16.27552661398846,16.47419548034668,1336800,0.0,0.0,WEC
2010-07-16 00:00:00-04:00,16.406957910488874,16.406957910488874,16.098257045279688,16.156330108642578,1780400,0.0,0.0,WEC
2010-07-19 00:00:00-04:00,16.244966252200182,16.471141980864708,16.156329282292383,16.43752098083496,2400400,0.0,0.0,WEC
2010-07-20 00:00:00-04:00,16.33054531692038,16.60562515258789,16.25719030542959,16.60562515258789,1503000,0.0,0.0,WEC
2010-07-21 00:00:00-04:00,16.645362321426713,16.657588354172486,16.281646591779946,16.321380615234375,1045000,0.0,0.0,WEC
2010-07-22 00:00:00-04:00,16.498654025092822,16.76456383430162,16.483372066575296,16.657588958740234,1639000,0.0,0.0,WEC
2010-07-23 00:00:00-04:00,16.657581660726375,16.825685462646987,16.523098852377526,16.81957244873047,1602800,0.0,0.0,WEC
2010-07-26 00:00:00-04:00,16.88376200750704,16.899043962493227,16.782899005909037,16.886817932128906,1539600,0.0,0.0,WEC
2010-07-27 00:00:00-04:00,16.972394859405153,17.02741082053274,16.91126705009737,17.01824188232422,2270200,0.0,0.0,WEC
2010-07-28 00:00:00-04:00,16.969332157212072,17.09770190460924,16.905147283513486,16.920429229736328,1721400,0.0,0.0,WEC
2010-07-29 00:00:00-04:00,17.07020130835288,17.07020130835288,16.443631915073336,16.758445739746094,3323800,0.0,0.0,WEC
2010-07-30 00:00:00-04:00,16.57505580324254,16.72787763565223,16.437515920886206,16.5903377532959,1861800,0.0,0.0,WEC
2010-08-02 00:00:00-04:00,16.730939613371262,16.97851030800537,16.730939613371262,16.923494338989258,1751000,0.0,0.0,WEC
2010-08-03 00:00:00-04:00,16.850139580216307,16.938775378006472,16.764558540850928,16.844026565551758,1401800,0.0,0.0,WEC
2010-08-04 00:00:00-04:00,16.84402791755491,16.90515690316867,16.67592408157089,16.874591827392578,953400,0.0,0.0,WEC
2010-08-05 00:00:00-04:00,16.78595799344975,16.972400909741214,16.72788608753054,16.951005935668945,1571000,0.0,0.0,WEC
2010-08-06 00:00:00-04:00,16.886808901224413,17.076307606775565,16.764550994840423,17.067138671875,1753400,0.0,0.0,WEC
2010-08-09 00:00:00-04:00,17.116050998172284,17.19246194012841,17.04880899615059,17.10076904296875,1437000,0.0,0.0,WEC
2010-08-10 00:00:00-04:00,16.947946371795645,17.235251080467048,16.892930402867744,17.152727127075195,1498000,0.0,0.0,WEC
2010-08-11 00:00:00-04:00,16.94955254244467,17.044981524943083,16.903376394952513,16.98957061767578,2238000,0.2,0.0,WEC
2010-08-12 00:00:00-04:00,16.854122951540454,17.020355678923874,16.823339635050896,16.946474075317383,1729600,0.0,0.0,WEC
2010-08-13 00:00:00-04:00,16.851047758148773,17.11270951267156,16.851047758148773,16.998809814453125,1359200,0.0,0.0,WEC
2010-08-16 00:00:00-04:00,16.878748867175027,17.063451096377623,16.80178940928926,17.041902542114258,2091600,0.0,0.0,WEC
2010-08-17 00:00:00-04:00,17.146575436784882,17.31896395117126,16.992656449334945,17.260475158691406,2360200,0.0,0.0,WEC
2010-08-18 00:00:00-04:00,17.269704909760275,17.325115823104355,17.0449833942241,17.29433250427246,2297600,0.0,0.0,WEC
2010-08-19 00:00:00-04:00,17.238925757657835,17.272788121142614,16.995733487456807,17.103477478027344,2082400,0.0,0.0,WEC
2010-08-20 00:00:00-04:00,16.977258944635764,17.149647399714024,16.931082794563643,17.12502098083496,1474400,0.0,0.0,WEC
2010-08-23 00:00:00-04:00,17.155799241211678,17.35281523140535,17.131172829591435,17.146564483642578,1119000,0.0,0.0,WEC
2010-08-24 00:00:00-04:00,17.04190719506153,17.272785631755518,16.964947716163536,17.192747116088867,1840400,0.0,0.0,WEC
2010-08-25 00:00:00-04:00,17.131172895135325,17.232758751707884,16.992645659529167,17.198896408081055,1468400,0.0,0.0,WEC
2010-08-26 00:00:00-04:00,17.238920542612437,17.266625997599682,17.008042142488165,17.054218292236328,1396400,0.0,0.0,WEC
2010-08-27 00:00:00-04:00,17.12809306890445,17.435930834123607,16.989565839694258,17.398990631103516,1785600,0.0,0.0,WEC
2010-08-30 00:00:00-04:00,17.38360679664405,17.411312254947674,17.128100772920792,17.131179809570312,969400,0.0,0.0,WEC
2010-08-31 00:00:00-04:00,17.08192078042293,17.269700860157943,16.94647139098435,17.15888023376465,2233600,0.0,0.0,WEC
2010-09-01 00:00:00-04:00,17.365130461467647,17.543676951299215,17.226603214927295,17.540597915649414,1892800,0.0,0.0,WEC
2010-09-02 00:00:00-04:00,17.571388754192014,17.571388754192014,17.33743128114834,17.54983901977539,1779400,0.0,0.0,WEC
2010-09-03 00:00:00-04:00,17.64218969262873,17.694521569649595,17.50981930752986,17.663738250732422,1156600,0.0,0.0,WEC
2010-09-07 00:00:00-04:00,17.602167696652234,17.7499297181924,17.55599155116111,17.559070587158203,874400,0.0,0.0,WEC
2010-09-08 00:00:00-04:00,17.592937787323077,17.592937787323077,17.386685768059888,17.43593978881836,1137200,0.0,0.0,WEC
2010-09-09 00:00:00-04:00,17.58370144488416,17.639112363745927,17.494429341658826,17.568309783935547,758800,0.0,0.0,WEC
2010-09-10 00:00:00-04:00,17.51905642630328,17.592938045680206,17.395920785444574,17.589859008789062,961000,0.0,0.0,WEC
2010-09-13 00:00:00-04:00,17.663737131627077,17.756088256835938,17.586777664901646,17.756088256835938,937800,0.0,0.0,WEC
2010-09-14 00:00:00-04:00,17.756093352665413,17.848444504378175,17.639114600864655,17.786876678466797,1430000,0.0,0.0,WEC
2010-09-15 00:00:00-04:00,17.762249471589584,17.76840637134083,17.55599744000273,17.64834976196289,1248800,0.0,0.0,WEC
2010-09-16 00:00:00-04:00,17.55291170963256,17.669890403856417,17.51904936333292,17.540597915649414,1571200,0.0,0.0,WEC
2010-09-17 00:00:00-04:00,17.61140095070718,17.61140095070718,17.365130935856627,17.43901252746582,2288000,0.0,0.0,WEC
2010-09-20 00:00:00-04:00,17.7253032653492,17.913083360000606,17.552913653419008,17.89153480529785,2690200,0.0,0.0,WEC
2010-09-21 00:00:00-04:00,17.873065705483587,17.928476611534542,17.725303680783764,17.7714786529541,1161600,0.0,0.0,WEC
2010-09-22 00:00:00-04:00,17.808420181274414,17.98388767196361,17.71914809209288,17.808420181274414,1021200,0.0,0.0,WEC
2010-09-23 00:00:00-04:00,17.6945251603658,17.765327747689813,17.53137142324128,17.555997848510742,750400,0.0,0.0,WEC
2010-09-24 00:00:00-04:00,17.737616566571432,17.943868536460275,17.706833251332238,17.879222869873047,1302000,0.0,0.0,WEC
2010-09-27 00:00:00-04:00,17.82073480524244,17.968496847719866,17.777637689641733,17.87306785583496,854400,0.0,0.0,WEC
2010-09-28 00:00:00-04:00,17.97773104194485,18.03314194929704,17.793027626001482,17.996200561523438,1570800,0.0,0.0,WEC
2010-09-29 00:00:00-04:00,17.940790651379125,17.974653004899668,17.765323159780205,17.83304786682129,1464800,0.0,0.0,WEC
2010-09-30 00:00:00-04:00,17.92847728627794,17.980809158235484,17.73453910780067,17.793027877807617,2505200,0.0,0.0,WEC
2010-10-01 00:00:00-04:00,17.869989486539048,17.959262757506668,17.76840359230322,17.934635162353516,1391200,0.0,0.0,WEC
2010-10-04 00:00:00-04:00,17.873061333496814,17.986960979492117,17.70682865600665,17.820728302001953,821600,0.0,0.0,WEC
2010-10-05 00:00:00-04:00,17.937716299823617,18.03314648075661,17.88538324114794,18.030067443847656,1684600,0.0,0.0,WEC
2010-10-06 00:00:00-04:00,18.00542996977747,18.04852706558512,17.839197307969858,17.90999984741211,1275200,0.0,0.0,WEC
2010-10-07 00:00:00-04:00,18.014671774540226,18.134728352493575,17.820733593218833,17.900772094726562,1511200,0.0,0.0,WEC
2010-10-08 00:00:00-04:00,17.937712978349303,17.943869876718654,17.740696927763313,17.922321319580078,1409400,0.0,0.0,WEC
2010-10-11 00:00:00-04:00,17.91000940652509,17.98696888277372,17.851520627327165,17.916166305541992,788200,0.0,0.0,WEC
2010-10-12 00:00:00-04:00,17.91000738049666,17.913085242502728,17.728382990123407,17.845361709594727,672600,0.0,0.0,WEC
2010-10-13 00:00:00-04:00,17.86382935292172,17.950024746040892,17.802262724804226,17.89153480529785,735000,0.0,0.0,WEC
2010-10-14 00:00:00-04:00,17.897694852393013,17.990045985128255,17.817657517171366,17.8699893951416,637000,0.0,0.0,WEC
2010-10-15 00:00:00-04:00,18.0146757822284,18.08547836512378,17.91616773869496,18.030067443847656,931200,0.0,0.0,WEC
2010-10-18 00:00:00-04:00,18.057770442053933,18.137807776144943,18.014673325673517,18.07931900024414,726800,0.0,0.0,WEC
2010-10-19 00:00:00-04:00,17.888455992926335,18.11009960015608,17.888455992926335,18.06084442138672,1711200,0.0,0.0,WEC
2010-10-20 00:00:00-04:00,18.070088496809216,18.374847419764155,18.070088496809216,18.334829330444336,1638800,0.0,0.0,WEC
2010-10-21 00:00:00-04:00,18.39331812012543,18.470277610167795,18.239399140040696,18.334829330444336,2116200,0.0,0.0,WEC
2010-10-22 00:00:00-04:00,18.331740084614964,18.34097601680659,18.193212844820298,18.313270568847656,903800,0.0,0.0,WEC
2010-10-25 00:00:00-04:00,18.414866683392603,18.414866683392603,18.242477002946597,18.334829330444336,1124400,0.0,0.0,WEC
2010-10-26 00:00:00-04:00,18.31020104084549,18.365611965535255,18.174752766219722,18.34714126586914,1270000,0.0,0.0,WEC
2010-10-27 00:00:00-04:00,18.245552040372274,18.248629902603444,18.00851672208762,18.239395141601562,1566400,0.0,0.0,WEC
2010-10-28 00:00:00-04:00,18.402547144811873,18.408704043012435,18.245550350776472,18.374841690063477,1541000,0.0,0.0,WEC
2010-10-29 00:00:00-04:00,18.356375962181303,18.402550946762833,18.25478888234663,18.328670501708984,993600,0.0,0.0,WEC
2010-11-01 00:00:00-04:00,18.445643007991542,18.497976051995984,18.227078421069194,18.35637092590332,1270000,0.0,0.0,WEC
2010-11-02 00:00:00-04:00,18.522598785527517,18.642656506966738,18.430247685757916,18.433326721191406,1522000,0.0,0.0,WEC
2010-11-03 00:00:00-04:00,18.470271775702468,18.541074343259,18.22400172022142,18.31635284423828,1785400,0.0,0.0,WEC
2010-11-04 00:00:00-04:00,18.461039210350524,18.547233446439108,18.37792283656151,18.470273971557617,1255200,0.0,0.0,WEC
2010-11-05 00:00:00-04:00,18.482587443628063,18.630349491879297,18.39947107130392,18.62111473083496,1265800,0.0,0.0,WEC
