Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,26.110392845543764,26.64495849609375,26.054852319000254,26.64495849609375,1722800,0.0,0.0,HSY
2010-02-17 00:00:00-05:00,26.596370977246874,26.714390664134026,26.533889187624563,26.65190887451172,1330800,0.0,0.0,HSY
2010-02-18 00:00:00-05:00,26.32562028177639,26.964323447634936,26.249255988146796,26.957382202148438,1441100,0.0,0.0,HSY
2010-02-19 00:00:00-05:00,27.00596112039281,27.776565982381264,26.728263813651136,27.748798370361328,3565100,0.0,0.0,HSY
2010-02-22 00:00:00-05:00,27.75574479074549,27.839052938986885,27.457221057202343,27.589128494262695,4638900,0.0,0.0,HSY
2010-02-23 00:00:00-05:00,27.56813656875795,27.76410114622302,27.3581741400715,27.47715187072754,1119000,0.32,0.0,HSY
2010-02-24 00:00:00-05:00,27.533129261434915,27.778084858585498,27.47014029790823,27.743091583251953,1467700,0.0,0.0,HSY
2010-02-25 00:00:00-05:00,27.58213483997294,27.820092974725544,27.4701546983139,27.806095123291016,2333900,0.0,0.0,HSY
2010-02-26 00:00:00-05:00,27.792084587893353,27.988051748722565,27.757091310186123,27.827077865600586,1433900,0.0,0.0,HSY
2010-03-01 00:00:00-05:00,27.932071685791012,28.142034106920946,27.84808725130245,27.932071685791016,1539000,0.0,0.0,HSY
2010-03-02 00:00:00-05:00,28.00205453173376,28.226017443502844,27.932067957304884,28.11403465270996,1185700,0.0,0.0,HSY
2010-03-03 00:00:00-05:00,28.184026207068225,28.561960147521642,28.03005252692419,28.52696418762207,2376800,0.0,0.0,HSY
2010-03-04 00:00:00-05:00,28.540953366691145,28.855898221386695,28.526955520947332,28.76491355895996,1879000,0.0,0.0,HSY
2010-03-05 00:00:00-05:00,28.897905638046307,29.016883379288615,28.673945338211187,29.009885787963867,1596700,0.0,0.0,HSY
2010-03-08 00:00:00-05:00,28.904897926111886,29.044873755281436,28.589952977934615,28.834911346435547,1724200,0.0,0.0,HSY
2010-03-09 00:00:00-05:00,28.701928896015527,29.198843150148523,28.65993802229759,29.093860626220703,1679800,0.0,0.0,HSY
2010-03-10 00:00:00-05:00,29.121857207165387,29.149852903706027,28.876898867159653,29.044870376586914,1512900,0.0,0.0,HSY
2010-03-11 00:00:00-05:00,28.939888350699952,29.170848846435547,28.88389962646553,29.170848846435547,1399200,0.0,0.0,HSY
2010-03-12 00:00:00-05:00,29.219854646623094,29.856742389613057,29.149868038749982,29.84974479675293,3367300,0.0,0.0,HSY
2010-03-15 00:00:00-04:00,29.779741399722525,30.0806884765625,29.66076368878503,30.0806884765625,2523500,0.0,0.0,HSY
2010-03-16 00:00:00-04:00,30.045694786065326,30.48661767618707,29.870725681869658,30.458621978759766,2454600,0.0,0.0,HSY
2010-03-17 00:00:00-04:00,30.5006236668093,30.5006236668093,30.122689660104065,30.199676513671875,1906300,0.0,0.0,HSY
2010-03-18 00:00:00-04:00,30.26265784246498,30.304648719352713,29.940712657364447,30.0806884765625,1789500,0.0,0.0,HSY
2010-03-19 00:00:00-04:00,29.702756881713867,30.192670952199244,29.639767891654078,29.702756881713867,2141900,0.0,0.0,HSY
2010-03-22 00:00:00-04:00,29.54879318509223,30.03870470701946,29.513797216539523,30.010711669921875,1398000,0.0,0.0,HSY
2010-03-23 00:00:00-04:00,30.080696102753247,30.227669548755053,29.870733655633906,30.199676513671875,1266800,0.0,0.0,HSY
2010-03-24 00:00:00-04:00,30.115695243488243,30.115695243488243,29.76575687377142,29.877737045288086,1343500,0.0,0.0,HSY
2010-03-25 00:00:00-04:00,30.02469509144809,30.02469509144809,29.723748061310012,29.84272575378418,1624900,0.0,0.0,HSY
2010-03-26 00:00:00-04:00,29.87073231671705,30.038701198956588,29.646772027186163,29.737756729125977,970700,0.0,0.0,HSY
2010-03-29 00:00:00-04:00,29.821729777106835,30.066685415880126,29.653758289222132,30.00369644165039,1004200,0.0,0.0,HSY
2010-03-30 00:00:00-04:00,29.982711015914365,30.21366888531278,29.947717722953044,30.129684448242188,763900,0.0,0.0,HSY
2010-03-31 00:00:00-04:00,30.045698222965715,30.14368050535273,29.9477159405787,29.961713790893555,836500,0.0,0.0,HSY
2010-04-01 00:00:00-04:00,30.094677531850195,30.297642276890585,29.947704166055118,30.13667106628418,771900,0.0,0.0,HSY
2010-04-05 00:00:00-04:00,30.21366716908122,30.395636553851045,30.122685146513273,30.26266098022461,831300,0.0,0.0,HSY
2010-04-06 00:00:00-04:00,30.143684608987627,30.339649200439457,30.052699904463285,30.339649200439453,798300,0.0,0.0,HSY
2010-04-07 00:00:00-04:00,30.33264875936736,30.37464231208329,30.10168822415536,30.325651168823242,1057400,0.0,0.0,HSY
2010-04-08 00:00:00-04:00,30.29065199846527,30.500617069989726,30.1366809944486,30.430627822875977,1060200,0.0,0.0,HSY
2010-04-09 00:00:00-04:00,30.388629874172825,30.878543853759766,30.283650023429026,30.878543853759766,1227300,0.0,0.0,HSY
2010-04-12 00:00:00-04:00,30.822568272356587,31.12351544510612,30.822568272356587,30.983539581298828,1428400,0.0,0.0,HSY
2010-04-13 00:00:00-04:00,30.927541667000376,30.948539777539153,30.654590258349135,30.745574951171875,1119700,0.0,0.0,HSY
2010-04-14 00:00:00-04:00,30.71757658970145,30.899545959585495,30.458623053899885,30.892545700073242,1041500,0.0,0.0,HSY
2010-04-15 00:00:00-04:00,30.801560964986297,31.06051717018303,30.493616292367303,30.976530075073242,1119600,0.0,0.0,HSY
2010-04-16 00:00:00-04:00,30.85054928230866,30.990522409617157,30.500611124404884,30.70357322692871,1597300,0.0,0.0,HSY
2010-04-19 00:00:00-04:00,30.710590357161074,31.025535406264215,30.570614483135483,31.011537551879883,1355100,0.0,0.0,HSY
2010-04-20 00:00:00-04:00,31.123495783409872,31.431440353393555,30.97651975086198,31.431440353393555,1495000,0.0,0.0,HSY
2010-04-21 00:00:00-04:00,31.452450039700683,31.65541487249599,31.1934964732684,31.382463455200195,1874700,0.0,0.0,HSY
2010-04-22 00:00:00-04:00,32.068336580057014,33.75503860492472,31.92836076545798,33.65005874633789,6809500,0.0,0.0,HSY
2010-04-23 00:00:00-04:00,33.74803850897272,34.118972120764916,33.2161309869672,34.09797668457031,2685500,0.0,0.0,HSY
2010-04-26 00:00:00-04:00,32.79621885813892,33.74805148902539,32.76122556108345,33.48209762573242,3270800,0.0,0.0,HSY
2010-04-27 00:00:00-04:00,33.44009136604259,33.44009136604259,32.887191075008815,32.95018005371094,2182200,0.0,0.0,HSY
2010-04-28 00:00:00-04:00,32.98518030724905,33.08316259041906,32.72622407908036,32.810211181640625,1612400,0.0,0.0,HSY
2010-04-29 00:00:00-04:00,32.915174745330674,33.09714404089342,32.60023261114594,33.048152923583984,1484800,0.0,0.0,HSY
2010-04-30 00:00:00-04:00,33.069163239105734,33.244132356772965,32.82420754229836,32.90119171142578,1332700,0.0,0.0,HSY
2010-05-03 00:00:00-04:00,33.09716580583367,33.363116997600436,32.85220738838439,33.2861328125,1216800,0.0,0.0,HSY
2010-05-04 00:00:00-04:00,33.076160537289454,33.13914952588663,32.74022015471012,32.9081916809082,1218100,0.0,0.0,HSY
2010-05-05 00:00:00-04:00,32.824207252717585,33.16014763529691,32.719224715116674,32.9081916809082,1910900,0.0,0.0,HSY
2010-05-06 00:00:00-04:00,32.87319435030329,33.125150273717196,31.31946793579518,32.42527389526367,2928400,0.0,0.0,HSY
2010-05-07 00:00:00-04:00,32.19431536124905,32.84520064626833,32.11033093829011,32.48826217651367,3152600,0.0,0.0,HSY
2010-05-10 00:00:00-04:00,33.517086681189916,33.538082122802734,32.92919028767719,33.538082122802734,1733600,0.0,0.0,HSY
2010-05-11 00:00:00-04:00,33.18114326503155,33.734046315906575,33.08316098661154,33.51008605957031,1784200,0.0,0.0,HSY
2010-05-12 00:00:00-04:00,33.47509615818917,33.70605402786677,33.398109311690924,33.566078186035156,1682900,0.0,0.0,HSY
2010-05-13 00:00:00-04:00,33.524090968692704,33.650068973136925,33.258137107108524,33.2861328125,1180000,0.0,0.0,HSY
2010-05-14 00:00:00-04:00,33.31410394045928,33.32810178394993,32.838187941039955,33.048152923583984,1769700,0.0,0.0,HSY
2010-05-17 00:00:00-04:00,33.132147259000035,33.636059096644836,32.95018057863744,33.629058837890625,1574400,0.0,0.0,HSY
2010-05-18 00:00:00-04:00,33.832030630749536,33.832030630749536,33.454096674252106,33.48908996582031,1778300,0.0,0.0,HSY
2010-05-19 00:00:00-04:00,33.41909445522308,33.580065689289135,33.20213183375164,33.44709014892578,1470300,0.0,0.0,HSY
2010-05-20 00:00:00-04:00,33.10415457360368,33.265125831972824,32.62823838807023,32.63523864746094,2696500,0.0,0.0,HSY
2010-05-21 00:00:00-04:00,32.72685299101741,32.86075010884076,32.12784834141022,32.81142044067383,3236400,0.32,0.0,HSY
2010-05-24 00:00:00-04:00,32.621138674782344,33.07215419495043,32.48724159405056,32.8889274597168,2141300,0.0,0.0,HSY
2010-05-25 00:00:00-04:00,32.24765213826823,32.508397774186804,31.97281461394949,32.46611404418945,1378200,0.0,0.0,HSY
2010-05-26 00:00:00-04:00,32.62113945361839,32.79731756340687,32.318112889721036,32.3463020324707,1245400,0.0,0.0,HSY
2010-05-27 00:00:00-04:00,32.69865780821814,33.33994601161321,32.66342003612704,33.32585144042969,1638700,0.0,0.0,HSY
2010-05-28 00:00:00-04:00,33.24834424272464,33.31881443496329,32.980552673339844,32.980552673339844,2066600,0.0,0.0,HSY
2010-06-01 00:00:00-04:00,32.804379756033995,34.25608906763348,32.585920512162375,33.82621383666992,3194800,0.0,0.0,HSY
2010-06-02 00:00:00-04:00,33.91781405156327,34.31949996948242,33.727541350191316,34.31949996948242,1877400,0.0,0.0,HSY
2010-06-03 00:00:00-04:00,34.35474445735912,34.960797815344776,34.319509359671365,34.819854736328125,1939600,0.0,0.0,HSY
2010-06-04 00:00:00-04:00,34.47454183624973,34.54501471479897,33.953055976312534,34.030574798583984,1836900,0.0,0.0,HSY
2010-06-07 00:00:00-04:00,34.023509558490666,34.67889222362271,33.854380109061566,34.27720642089844,1794500,0.0,0.0,HSY
2010-06-08 00:00:00-04:00,34.34065491192541,35.57390232954096,34.34065491192541,35.566856384277344,3754800,0.0,0.0,HSY
2010-06-09 00:00:00-04:00,35.496377118880034,36.32089235655904,35.306104371723336,36.04605484008789,2927300,0.0,0.0,HSY
2010-06-10 00:00:00-04:00,36.377262300666544,36.7155240134413,36.25746245350814,36.475921630859375,1709600,0.0,0.0,HSY
2010-06-11 00:00:00-04:00,36.21518033971607,36.25041543231194,35.51751636621602,35.77825927734375,2172100,0.0,0.0,HSY
2010-06-14 00:00:00-04:00,35.98262239499245,36.17289509880924,35.76416054506984,35.85577392578125,2554700,0.0,0.0,HSY
2010-06-15 00:00:00-04:00,35.96148444493888,35.98262765173954,35.17925299994765,35.27086639404297,4260200,0.0,0.0,HSY
2010-06-16 00:00:00-04:00,35.01012256981446,35.235630389244406,34.48863405721693,35.158111572265625,3473100,0.0,0.0,HSY
2010-06-17 00:00:00-04:00,35.1651648868363,35.61618058575947,34.93965703737471,35.54570770263672,3115300,0.0,0.0,HSY
2010-06-18 00:00:00-04:00,36.01080433928535,36.01080433928535,35.35542155992732,35.39065933227539,2497200,0.0,0.0,HSY
2010-06-21 00:00:00-04:00,35.67255367439967,35.841685893635265,34.61548469690716,34.75642776489258,2318300,0.0,0.0,HSY
2010-06-22 00:00:00-04:00,34.76346400499895,35.16514985819931,34.61547235782161,34.64366149902344,1309300,0.0,0.0,HSY
2010-06-23 00:00:00-04:00,34.60139084849883,35.03831463726299,34.340647914618295,34.77052307128906,1049900,0.0,0.0,HSY
2010-06-24 00:00:00-04:00,34.79869916105869,35.10877165014196,34.67185071364634,34.81279373168945,1346400,0.0,0.0,HSY
2010-06-25 00:00:00-04:00,34.79870669514982,34.840987727931676,33.98828618214026,34.093994140625,2613500,0.0,0.0,HSY
2010-06-28 00:00:00-04:00,34.26312637913999,34.685955558514465,34.07285365166126,34.5379638671875,895500,0.0,0.0,HSY
2010-06-29 00:00:00-04:00,34.3547474710724,34.368842049037056,33.819166949744975,33.98829650878906,1298300,0.0,0.0,HSY
2010-06-30 00:00:00-04:00,33.75573783716069,34.14332926650174,33.67117038153808,33.776878356933594,1959500,0.0,0.0,HSY
2010-07-01 00:00:00-04:00,33.6006965637207,33.88962861858419,33.135586361055935,33.6006965637207,2095700,0.0,0.0,HSY
2010-07-02 00:00:00-04:00,33.74867817881793,34.171507253989354,33.65001886775732,33.974185943603516,2598200,0.0,0.0,HSY
2010-07-06 00:00:00-04:00,34.263116230147766,34.855074755317254,34.143316412183026,34.81279373168945,2915400,0.0,0.0,HSY
2010-07-07 00:00:00-04:00,34.83393957160159,35.25676600214076,34.55205349239889,35.22153091430664,1923900,0.0,0.0,HSY
2010-07-08 00:00:00-04:00,35.30610527655058,35.54570770263672,35.00307859978677,35.54570770263672,1234300,0.0,0.0,HSY
2010-07-09 00:00:00-04:00,35.46111410371163,35.81347016808735,35.43997360009338,35.74300003051758,1127600,0.0,0.0,HSY
2010-07-12 00:00:00-04:00,35.67254457908289,35.84167675519538,35.51750966326658,35.72187423706055,1426800,0.0,0.0,HSY
2010-07-13 00:00:00-04:00,35.905098374623485,36.23631138435386,35.77824992382818,36.1024169921875,1825100,0.0,0.0,HSY
2010-07-14 00:00:00-04:00,35.989664243045794,36.27155029550541,35.940334587105056,36.208126068115234,1440400,0.0,0.0,HSY
2010-07-15 00:00:00-04:00,36.13764476864912,36.412482127046154,35.890996546565624,36.370201110839844,1245200,0.0,0.0,HSY
2010-07-16 00:00:00-04:00,36.33498049446618,36.363166953732815,35.72187863284432,35.80644607543945,1309500,0.0,0.0,HSY
2010-07-19 00:00:00-04:00,35.85577880570032,36.05309747876588,35.580941314426056,35.62322235107422,1151700,0.0,0.0,HSY
2010-07-20 00:00:00-04:00,35.291995590392055,35.475219617579874,35.052393285137676,35.200382232666016,2965000,0.0,0.0,HSY
2010-07-21 00:00:00-04:00,35.37655221669381,35.46816555343702,34.88325314965206,35.108760833740234,2921300,0.0,0.0,HSY
2010-07-22 00:00:00-04:00,35.62321498691066,36.215173572000765,33.35404265095255,33.650020599365234,3972400,0.0,0.0,HSY
2010-07-23 00:00:00-04:00,33.6923262904334,33.80508025216911,32.95237556025965,33.26949691772461,2942900,0.0,0.0,HSY
2010-07-26 00:00:00-04:00,33.361091654488895,33.790966732766016,33.220148609244184,33.53022384643555,1993400,0.0,0.0,HSY
2010-07-27 00:00:00-04:00,33.5584004697412,33.69934347367902,33.0087257114743,33.14262008666992,1930700,0.0,0.0,HSY
2010-07-28 00:00:00-04:00,33.17082543798477,33.19901459020316,32.62819635497554,32.70571517944336,1704100,0.0,0.0,HSY
2010-07-29 00:00:00-04:00,32.81846252699131,33.00873523395833,32.254693036865866,32.64228439331055,2887300,0.0,0.0,HSY
2010-07-30 00:00:00-04:00,32.381550283578065,33.396335640810726,32.08556954088581,33.121498107910156,2451100,0.0,0.0,HSY
2010-08-02 00:00:00-04:00,33.368135793871176,33.368135793871176,32.74799072953008,32.7902717590332,1592600,0.0,0.0,HSY
2010-08-03 00:00:00-04:00,32.78325248553934,32.79734706959439,32.51546076502749,32.585933685302734,1252100,0.0,0.0,HSY
2010-08-04 00:00:00-04:00,32.55771470354045,32.733892810498716,32.42381762176284,32.53657150268555,1459100,0.0,0.0,HSY
2010-08-05 00:00:00-04:00,32.43792307135043,32.578866141836876,32.13489641069749,32.51544189453125,1406300,0.0,0.0,HSY
2010-08-06 00:00:00-04:00,32.36745433337303,32.58591623684812,32.170135638792694,32.54363250732422,974000,0.0,0.0,HSY
2010-08-09 00:00:00-04:00,32.40974076771183,32.811426822782735,32.40974076771183,32.607059478759766,1459400,0.0,0.0,HSY
2010-08-10 00:00:00-04:00,32.52246628759609,32.81844409558633,32.33923962604296,32.6563606262207,1343700,0.0,0.0,HSY
2010-08-11 00:00:00-04:00,32.360398993029214,32.55772033497259,32.15603439669024,32.487247467041016,1507200,0.0,0.0,HSY
2010-08-12 00:00:00-04:00,32.23355214226938,32.67751909837674,32.092609099328094,32.44496536254883,1737300,0.0,0.0,HSY
2010-08-13 00:00:00-04:00,32.44497764424575,32.81847456439819,32.29698860285697,32.66343688964844,1209000,0.0,0.0,HSY
2010-08-16 00:00:00-04:00,32.52249648162063,32.69162604656039,32.25470486748905,32.66343688964844,1080800,0.0,0.0,HSY
2010-08-17 00:00:00-04:00,32.81142439136923,33.213110416674134,32.621151639130225,33.01578903198242,1662500,0.0,0.0,HSY
2010-08-18 00:00:00-04:00,33.06511296241401,33.70640399093268,33.00169141095013,33.57955551147461,1643800,0.0,0.0,HSY
2010-08-19 00:00:00-04:00,33.53727212496737,33.579555847965494,33.14263210844712,33.22719955444336,1625500,0.0,0.0,HSY
2010-08-20 00:00:00-04:00,33.15672528318807,33.798013602798065,33.100349676502105,33.64297866821289,2005200,0.0,0.0,HSY
2010-08-23 00:00:00-04:00,33.76358399839808,33.91257163667179,33.62878604563699,33.706825256347656,1149200,0.32,0.0,HSY
2010-08-24 00:00:00-04:00,33.451413694326455,33.593305113981664,33.082490049131145,33.20309829711914,1505400,0.0,0.0,HSY
2010-08-25 00:00:00-04:00,33.16053642054655,33.19600928023859,32.74904367018293,32.92641067504883,2469500,0.0,0.0,HSY
2010-08-26 00:00:00-04:00,32.933515731057135,33.13926217849948,32.81290742446403,32.98318099975586,1173200,0.0,0.0,HSY
2010-08-27 00:00:00-04:00,33.03283063960826,33.40884780883789,32.81998807715579,33.40884780883789,1205400,0.0,0.0,HSY
2010-08-30 00:00:00-04:00,33.21019644129893,33.21019644129893,32.47944259643555,32.47944259643555,1573800,0.0,0.0,HSY
2010-08-31 00:00:00-04:00,32.458172321700054,33.23858631135316,32.44398263198189,32.968990325927734,1496000,0.0,0.0,HSY
2010-09-01 00:00:00-04:00,33.23148742780416,33.57912800347723,33.16763518763589,33.46561050415039,1119600,0.0,0.0,HSY
2010-09-02 00:00:00-04:00,33.57203278163243,33.614601845116376,32.947700049232445,33.33790969848633,1274400,0.0,0.0,HSY
2010-09-03 00:00:00-04:00,33.458514179622156,33.47270386583611,33.13925300582305,33.4443244934082,764700,0.0,0.0,HSY
2010-09-07 00:00:00-04:00,33.30953276968067,33.380478507625874,32.76324192700205,32.940608978271484,1501000,0.0,0.0,HSY
2010-09-08 00:00:00-04:00,32.940608978271484,33.039934093957335,32.770335418234,32.940608978271484,1199700,0.0,0.0,HSY
2010-09-09 00:00:00-04:00,33.11796449718061,33.238572750970455,32.805799569955006,32.869651794433594,1114100,0.0,0.0,HSY
2010-09-10 00:00:00-04:00,32.88384214201119,32.933504687650185,32.30207857332084,32.592960357666016,2048100,0.0,0.0,HSY
2010-09-13 00:00:00-04:00,32.79871241877154,32.805808615895586,32.35174672417419,32.458168029785156,1597000,0.0,0.0,HSY
2010-09-14 00:00:00-04:00,32.30206592326777,32.52200190097096,32.238213717251014,32.27368927001953,1691200,0.0,0.0,HSY
2010-09-15 00:00:00-04:00,32.309173616633025,32.43687807412214,32.14599630015375,32.415592193603516,1867000,0.0,0.0,HSY
2010-09-16 00:00:00-04:00,32.55038577667116,33.55073533878588,32.330449768454,33.529449462890625,3633000,0.0,0.0,HSY
2010-09-17 00:00:00-04:00,33.51527308242612,33.73520645376406,33.29533700468225,33.60750198364258,3118500,0.0,0.0,HSY
2010-09-20 00:00:00-04:00,33.501082180921216,34.18926434893935,33.302429286601594,34.146697998046875,1465600,0.0,0.0,HSY
2010-09-21 00:00:00-04:00,34.10414210733171,34.210563438460646,33.77778732793305,34.026100158691406,1645000,0.0,0.0,HSY
2010-09-22 00:00:00-04:00,33.9693326543987,34.231835087953066,33.742303083799364,33.91967010498047,1544100,0.0,0.0,HSY
2010-09-23 00:00:00-04:00,33.87000257922063,33.89837924157184,33.614593673220774,33.7422981262207,1127600,0.0,0.0,HSY
2010-09-24 00:00:00-04:00,34.00481990111194,34.203470182812296,33.90549476026175,34.139617919921875,1506600,0.0,0.0,HSY
2010-09-27 00:00:00-04:00,34.06865545207667,34.06865545207667,33.621689831096795,33.63587951660156,1014300,0.0,0.0,HSY
2010-09-28 00:00:00-04:00,33.6146078888116,33.848731014051566,33.38048205716491,33.799068450927734,975900,0.0,0.0,HSY
2010-09-29 00:00:00-04:00,33.85581688318034,34.08284644716832,33.6358808090144,33.905479431152344,815100,0.0,0.0,HSY
2010-09-30 00:00:00-04:00,33.905478286265506,34.210549760024115,33.73520476582121,33.76358413696289,1180300,0.0,0.0,HSY
2010-10-01 00:00:00-04:00,33.95514197912435,34.04027738901837,33.62169112296442,33.905479431152344,835400,0.0,0.0,HSY
2010-10-04 00:00:00-04:00,33.72100943923899,33.90547261439625,33.59330499687022,33.79195785522461,911500,0.0,0.0,HSY
2010-10-05 00:00:00-04:00,34.019001009672195,34.23184093013266,33.84872744945996,34.12541961669922,1204900,0.0,0.0,HSY
2010-10-06 00:00:00-04:00,34.196361413398456,34.38082192023029,34.07575043452673,34.17507553100586,1302400,0.0,0.0,HSY
2010-10-07 00:00:00-04:00,34.36663405565648,34.38791993917731,33.89129172405271,33.96933364868164,1001000,0.0,0.0,HSY
2010-10-08 00:00:00-04:00,34.054469651442304,34.63623329147529,34.01190059007181,34.586570739746094,1625300,0.0,0.0,HSY
2010-10-11 00:00:00-04:00,34.48724969778973,34.976781782374346,34.3737348938394,34.948402404785156,1599100,0.0,0.0,HSY
2010-10-12 00:00:00-04:00,34.70717142477743,35.452114950491456,34.70717142477743,35.4095458984375,1754700,0.0,0.0,HSY
2010-10-13 00:00:00-04:00,35.47340913178134,36.05517282503004,35.38117751024493,36.012603759765625,1974200,0.0,0.0,HSY
2010-10-14 00:00:00-04:00,35.91328355100489,36.182882255012586,35.81395842489855,36.08355712890625,1614800,0.0,0.0,HSY
2010-10-15 00:00:00-04:00,36.18996573541546,36.71497330783403,36.13320969608711,36.62274169921875,2153100,0.0,0.0,HSY
2010-10-18 00:00:00-04:00,36.38151662388695,36.495031390794345,36.268001856979566,36.4169921875,1121500,0.0,0.0,HSY
2010-10-19 00:00:00-04:00,36.140302725882904,36.37442848944661,36.01969445234228,36.16868209838867,1494300,0.0,0.0,HSY
2010-10-20 00:00:00-04:00,36.13321403709392,36.70788422786731,36.13321403709392,36.253822326660156,1255300,0.0,0.0,HSY
2010-10-21 00:00:00-04:00,35.132868619792475,35.62949694391945,34.5794842421003,34.99097442626953,2846000,0.0,0.0,HSY
2010-10-22 00:00:00-04:00,35.040622233186355,35.4592084392977,34.95548683548394,35.4095458984375,970600,0.0,0.0,HSY
2010-10-25 00:00:00-04:00,35.388262395581556,35.70752351699506,35.15413667107649,35.18960952758789,1234200,0.0,0.0,HSY
2010-10-26 00:00:00-04:00,35.0690183345875,35.3031414665836,34.849082186973284,35.05482864379883,1010300,0.0,0.0,HSY
2010-10-27 00:00:00-04:00,34.84907999999486,34.84907999999486,34.395020748879354,34.70009231567383,1116400,0.0,0.0,HSY
2010-10-28 00:00:00-04:00,34.707187989353876,35.23219572296595,34.70009449716215,35.01935577392578,1210000,0.0,0.0,HSY
2010-10-29 00:00:00-04:00,34.94129495979769,35.22508320954599,34.92710527666974,35.111568450927734,744000,0.0,0.0,HSY
2010-11-01 00:00:00-04:00,35.23926982511198,35.26055570278841,34.714265086785154,34.85615921020508,685200,0.0,0.0,HSY
2010-11-02 00:00:00-04:00,35.111575492733635,35.21799407792805,34.63623048503315,34.707176208496094,869800,0.0,0.0,HSY
2010-11-03 00:00:00-04:00,34.806502336902945,34.990962832881706,34.56528309975794,34.89873123168945,932500,0.0,0.0,HSY
2010-11-04 00:00:00-04:00,35.01226122885331,35.06192379576121,34.60077100212977,34.66462326049805,1311400,0.0,0.0,HSY
2010-11-05 00:00:00-04:00,34.47305678439711,34.650423818129056,34.054470476533474,34.4021110534668,1327300,0.0,0.0,HSY
