Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-15 00:00:00-04:00,19.25541789245782,19.290813530412244,18.476706162087464,18.75987434387207,642100,0.0,0.0,CBOE
2010-07-16 00:00:00-04:00,18.58996773501237,19.220015458958322,18.56165184802277,18.724472045898438,708700,0.0,0.0,CBOE
2010-07-19 00:00:00-04:00,19.064279875777192,19.064279875777192,18.448388398811243,18.75279426574707,306000,0.0,0.0,CBOE
2010-07-20 00:00:00-04:00,18.57581587278222,18.901459453289625,18.405914338926284,18.462549209594727,490100,0.0,0.0,CBOE
2010-07-21 00:00:00-04:00,18.483773073620505,19.170455417967652,18.483773073620505,18.837732315063477,854200,0.0,0.0,CBOE
2010-07-22 00:00:00-04:00,19.04304029853538,19.53858536829114,18.93685338850877,19.13507080078125,322600,0.0,0.0,CBOE
2010-07-23 00:00:00-04:00,19.035960476147388,19.248335817218347,18.851901026379526,19.22001838684082,233300,0.0,0.0,CBOE
2010-07-26 00:00:00-04:00,19.11383380156552,19.21294251128267,18.48378436623358,18.75987434387207,631200,0.0,0.0,CBOE
2010-07-27 00:00:00-04:00,18.696152543269537,19.573972573521367,18.58288593906733,19.248329162597656,537900,0.0,0.0,CBOE
2010-07-28 00:00:00-04:00,19.14922711950864,19.269573505232884,18.809425650350448,19.22001838684082,131300,0.0,0.0,CBOE
2010-07-29 00:00:00-04:00,19.113829231772158,19.262491491267948,18.61828580166246,18.88021469116211,296200,0.0,0.0,CBOE
2010-07-30 00:00:00-04:00,18.738634724008886,19.2483361674841,18.632446282003862,18.830663681030273,220100,0.0,0.0,CBOE
2010-08-02 00:00:00-04:00,19.212937092176194,19.559816708809755,18.88729362106583,19.496105194091797,356600,0.0,0.0,CBOE
2010-08-03 00:00:00-04:00,19.354530344825328,19.55982600810446,19.220024432069284,19.290817260742188,254100,0.0,0.0,CBOE
2010-08-04 00:00:00-04:00,19.326211395957614,19.46779550316928,18.866063432288396,18.908538818359375,412500,0.0,0.0,CBOE
2010-08-05 00:00:00-04:00,18.58997228443171,18.58997228443171,17.15997500835026,17.55640983581543,1554200,0.0,0.0,CBOE
2010-08-06 00:00:00-04:00,17.167046180318028,17.24491870438403,16.367097110046174,16.84848403930664,1221700,0.0,0.0,CBOE
2010-08-09 00:00:00-04:00,16.99007161096955,17.12457747898248,16.65734989020337,16.968833923339844,436800,0.0,0.0,CBOE
2010-08-10 00:00:00-04:00,16.912201559116372,16.912201559116372,16.28215217590332,16.28215217590332,396600,0.0,0.0,CBOE
2010-08-11 00:00:00-04:00,16.183042543208764,16.402497601578318,15.843241112859964,16.246755599975586,578900,0.0,0.0,CBOE
2010-08-12 00:00:00-04:00,16.23967520034115,16.671505558026805,16.069775261588727,16.501604080200195,515200,0.0,0.0,CBOE
2010-08-13 00:00:00-04:00,16.35294498503066,16.537004441872366,16.14056963579761,16.28215217590332,322000,0.0,0.0,CBOE
2010-08-16 00:00:00-04:00,16.13349723815918,16.43790322393534,16.091021841160163,16.13349723815918,190700,0.0,0.0,CBOE
2010-08-17 00:00:00-04:00,16.190120082025942,16.38833744668126,15.899873776307153,16.36709976196289,329500,0.0,0.0,CBOE
2010-08-18 00:00:00-04:00,16.19720363112293,16.409578989160174,15.928193407806175,16.36002540588379,361500,0.0,0.0,CBOE
2010-08-19 00:00:00-04:00,16.58655802309447,16.742301587544826,16.14056963579761,16.28215217590332,655000,0.0,0.0,CBOE
2010-08-20 00:00:00-04:00,16.2184381240797,16.289230922188118,16.02022075189493,16.190120697021484,326700,0.0,0.0,CBOE
2010-08-23 00:00:00-04:00,16.126411689601934,16.423737794158004,16.126411689601934,16.28215217590332,279500,0.0,0.0,CBOE
2010-08-24 00:00:00-04:00,15.928189227016958,16.048535590767262,15.043290851565446,15.425567626953125,762400,0.0,0.0,CBOE
2010-08-25 00:00:00-04:00,15.07160889598866,15.453885726119289,15.04329300580083,15.340619087219238,242700,0.0,0.0,CBOE
2010-08-26 00:00:00-04:00,15.404334370144324,15.772451769191255,15.043295175127884,15.064531326293945,213900,0.0,0.0,CBOE
2010-08-27 00:00:00-04:00,15.121170477328738,15.163645869844762,14.335378793932328,14.77428913116455,378500,0.0,0.0,CBOE
2010-08-30 00:00:00-04:00,14.774281163814267,14.986658011865588,14.406163858982302,14.597301483154297,273200,0.0,0.0,CBOE
2010-08-31 00:00:00-04:00,14.519431777041873,14.85215348315942,14.44863897503483,14.802599906921387,110300,0.0,0.0,CBOE
2010-09-01 00:00:00-04:00,15.06254591496054,15.727700086657753,14.983870467707755,15.463068008422852,257000,0.1,0.0,CBOE
2010-09-02 00:00:00-04:00,15.584654420450692,15.670480906636246,15.041086674608849,15.498827934265137,143800,0.0,0.0,CBOE
2010-09-03 00:00:00-04:00,15.556044233920419,16.0423942798544,15.413000102763366,15.856437683105469,233400,0.0,0.0,CBOE
2010-09-07 00:00:00-04:00,15.899348258972168,15.899348258972168,15.527433562167943,15.899348258972168,188100,0.0,0.0,CBOE
2010-09-08 00:00:00-04:00,15.89219583349143,16.149675241678644,15.598955009511746,15.770607948303223,263000,0.0,0.0,CBOE
2010-09-09 00:00:00-04:00,16.09960680675928,16.09960680675928,15.384386378675464,15.591800689697266,214400,0.0,0.0,CBOE
2010-09-10 00:00:00-04:00,15.584647146418902,15.91364929699257,15.520276924946462,15.691929817199707,136100,0.0,0.0,CBOE
2010-09-13 00:00:00-04:00,15.86358611691892,15.86358611691892,15.27710604950055,15.613259315490723,237700,0.0,0.0,CBOE
2010-09-14 00:00:00-04:00,15.427303742123833,16.206894643807388,15.391543869967428,15.856437683105469,375100,0.0,0.0,CBOE
2010-09-15 00:00:00-04:00,15.663324580669386,16.135370915976583,15.663324580669386,15.978021621704102,245800,0.0,0.0,CBOE
2010-09-16 00:00:00-04:00,15.978021166984297,16.206891735768828,15.741999553557902,15.94941234588623,327700,0.0,0.0,CBOE
2010-09-17 00:00:00-04:00,15.94941888621092,16.342789950740134,15.913659005807055,16.063854217529297,404600,0.0,0.0,CBOE
2010-09-20 00:00:00-04:00,15.94226495283915,16.02093884200163,15.32002179079802,15.634718894958496,379500,0.0,0.0,CBOE
2010-09-21 00:00:00-04:00,15.684782291253201,15.72054215785925,15.291409830994507,15.391541481018066,298500,0.0,0.0,CBOE
2010-09-22 00:00:00-04:00,15.45591034777289,15.620410671621322,15.162669563514314,15.255648612976074,256100,0.0,0.0,CBOE
2010-09-23 00:00:00-04:00,15.06253994870818,15.176973681862671,14.719232559204102,14.719232559204102,319600,0.0,0.0,CBOE
2010-09-24 00:00:00-04:00,14.87658173927955,14.983864427270836,14.683472591393205,14.740690231323242,237000,0.0,0.0,CBOE
2010-09-27 00:00:00-04:00,14.776453656851368,15.241347480202366,14.57619186883207,15.069694519042969,397100,0.0,0.0,CBOE
2010-09-28 00:00:00-04:00,15.041083644818576,15.35578069744149,14.905192122608984,15.241345405578613,204900,0.0,0.0,CBOE
2010-09-29 00:00:00-04:00,15.269950545571932,15.355776993768536,14.847970895482776,14.862276077270508,298300,0.0,0.0,CBOE
2010-09-30 00:00:00-04:00,14.998172834742993,15.019629067451064,14.018320153452231,14.447452545166016,1710100,0.0,0.0,CBOE
2010-10-01 00:00:00-04:00,14.48320994807659,14.790754356636292,14.18281813093945,14.733536720275879,480700,0.0,0.0,CBOE
2010-10-04 00:00:00-04:00,14.712085916226245,14.797912402401533,14.318714908133835,14.583345413208008,271400,0.0,0.0,CBOE
2010-10-05 00:00:00-04:00,14.640562280528616,14.969564566866755,14.533279565477052,14.898041725158691,385200,0.0,0.0,CBOE
2010-10-06 00:00:00-04:00,14.876585491650484,15.091150921753615,14.697779934890855,14.898041725158691,179400,0.0,0.0,CBOE
2010-10-07 00:00:00-04:00,14.898037037934552,14.976710901052607,14.53327499301444,14.733536720275879,176900,0.0,0.0,CBOE
2010-10-08 00:00:00-04:00,14.712082228010383,15.012474080562448,14.662017177170076,14.912343978881836,168900,0.0,0.0,CBOE
2010-10-11 00:00:00-04:00,14.948108903917072,15.32717630465641,14.712087206862693,15.062545776367188,279200,0.0,0.0,CBOE
2010-10-12 00:00:00-04:00,15.062541351795383,16.0066309577112,15.019627343793594,15.899348258972168,608600,0.0,0.0,CBOE
2010-10-13 00:00:00-04:00,16.07815229350195,16.30702285486896,15.806369275633703,15.885043144226074,714000,0.0,0.0,CBOE
2010-10-14 00:00:00-04:00,15.949416836092832,16.335636803403542,15.863590348636077,16.185440063476562,287000,0.0,0.0,CBOE
2010-10-15 00:00:00-04:00,16.228341067129243,16.228341067129243,15.892187948980787,16.07814598083496,250500,0.0,0.0,CBOE
2010-10-18 00:00:00-04:00,16.056690510409418,16.800518030013535,15.985167710970597,16.59310531616211,467600,0.0,0.0,CBOE
2010-10-19 00:00:00-04:00,16.59311164164228,16.807677026734243,16.500132585931002,16.543045043945312,432900,0.0,0.0,CBOE
2010-10-20 00:00:00-04:00,16.59311551178087,17.108074413121603,16.38570112297432,16.97218132019043,394200,0.0,0.0,CBOE
2010-10-21 00:00:00-04:00,17.079455872306653,17.208194750673687,16.75045376535146,17.10091209411621,243700,0.0,0.0,CBOE
2010-10-22 00:00:00-04:00,17.193896558314485,17.60157109171187,17.158135145644835,17.55150604248047,454800,0.0,0.0,CBOE
2010-10-25 00:00:00-04:00,17.608729950541804,17.866209427879685,17.344097878622414,17.4299259185791,329600,0.0,0.0,CBOE
2010-10-26 00:00:00-04:00,17.594414767403933,17.701698982654875,17.165284096439553,17.329784393310547,161600,0.0,0.0,CBOE
2010-10-27 00:00:00-04:00,17.165286545155972,17.315481682415676,17.09376372478558,17.28687286376953,228400,0.0,0.0,CBOE
2010-10-28 00:00:00-04:00,17.294029774827184,17.33694378727004,16.850592201299808,17.16529083251953,166400,0.0,0.0,CBOE
2010-10-29 00:00:00-04:00,17.108074686828097,17.301183891042722,17.108074686828097,17.172443389892578,195000,0.0,0.0,CBOE
2010-11-01 00:00:00-04:00,17.186744460333315,17.52289772556473,16.543045203816348,16.872047424316406,269800,0.0,0.0,CBOE
2010-11-02 00:00:00-04:00,16.943571696825423,17.27257397543484,16.6145709657265,17.24396514892578,279600,0.0,0.0,CBOE
2010-11-03 00:00:00-04:00,17.20820329745193,17.344094833085137,16.879202574602015,17.16529083251953,229500,0.0,0.0,CBOE
2010-11-04 00:00:00-04:00,17.487140501302207,17.487140501302207,17.022246654387605,17.172443389892578,456600,0.0,0.0,CBOE
2010-11-05 00:00:00-04:00,17.229660271398327,17.88051064083527,17.150984843518728,17.63018226623535,474200,0.0,0.0,CBOE
2010-11-08 00:00:00-05:00,17.64448110618242,17.880504209912104,17.150978674977576,17.787525177001953,587400,0.0,0.0,CBOE
2010-11-09 00:00:00-05:00,17.880512889526248,18.009251842001778,17.56581578096203,17.823293685913086,499300,0.0,0.0,CBOE
2010-11-10 00:00:00-05:00,17.88050814895576,18.009247067299373,17.601570988775947,17.766071319580078,159100,0.0,0.0,CBOE
2010-11-11 00:00:00-05:00,17.59441837894098,17.83044153442681,17.41561441184005,17.673093795776367,145900,0.0,0.0,CBOE
2010-11-12 00:00:00-05:00,17.580116018874005,17.730312723952697,17.23681014870001,17.272571563720703,127000,0.0,0.0,CBOE
2010-11-15 00:00:00-05:00,17.236809594842658,17.522897810794998,17.20104818097106,17.408462524414062,136700,0.0,0.0,CBOE
2010-11-16 00:00:00-05:00,17.25112670357433,17.837608778025256,17.222517859637975,17.594432830810547,482000,0.0,0.0,CBOE
2010-11-17 00:00:00-05:00,17.70170625963533,17.723162492502006,17.40131280945994,17.451377868652344,120000,0.0,0.0,CBOE
2010-11-18 00:00:00-05:00,17.558658514026895,17.737464028637987,17.44422323227742,17.673093795776367,142100,0.0,0.0,CBOE
2010-11-19 00:00:00-05:00,17.673104962733582,18.095084943940194,17.358407739077425,17.89482307434082,327900,0.0,0.0,CBOE
2010-11-22 00:00:00-05:00,17.808980440537887,17.844741843192075,17.587262529599467,17.737459182739258,151000,0.0,0.0,CBOE
2010-11-23 00:00:00-05:00,17.522899062968392,17.808987299364386,17.522899062968392,17.658790588378906,104600,0.0,0.0,CBOE
2010-11-24 00:00:00-05:00,17.515743469164587,17.515743469164587,16.52158740489735,17.07946014404297,533700,0.0,0.0,CBOE
2010-11-26 00:00:00-05:00,16.972168939184883,17.57295388581657,16.70753863522919,16.807668685913086,95700,0.0,0.0,CBOE
2010-11-29 00:00:00-05:00,16.80767669259711,17.0580050335748,16.60741494832106,16.90065574645996,198700,0.0,0.0,CBOE
2010-11-30 00:00:00-05:00,16.829143815629727,17.04370931562625,16.7504683546207,17.015100479125977,397000,0.0,0.0,CBOE
2010-12-01 00:00:00-05:00,17.28425353182846,17.55849095761531,17.248168391523098,17.255386352539062,350500,0.1,0.0,CBOE
2010-12-02 00:00:00-05:00,17.255385261505527,17.565706253051758,17.255385261505527,17.565706253051758,177900,0.0,0.0,CBOE
2010-12-03 00:00:00-05:00,17.370858713398427,17.645097751634328,17.327557157919014,17.609012603759766,162200,0.0,0.0,CBOE
2010-12-06 00:00:00-05:00,17.609005186443405,18.157483031883768,17.464669320518173,17.912111282348633,192900,0.0,0.0,CBOE
2010-12-07 00:00:00-05:00,18.085318636940656,18.085318636940656,17.60179298198211,17.890464782714844,133900,0.0,0.0,CBOE
2010-12-08 00:00:00-05:00,17.832724636744754,17.87602617026792,17.36363194655743,17.486318588256836,231300,0.0,0.0,CBOE
2010-12-09 00:00:00-05:00,17.572925732748818,17.609009318967182,16.815161092614,16.98114776611328,305300,0.0,0.0,CBOE
2010-12-10 00:00:00-05:00,16.93784200892913,17.06774506392355,16.526485185475,16.577001571655273,388600,0.0,0.0,CBOE
2010-12-13 00:00:00-05:00,16.540914741254703,16.807935648268398,16.2883266403327,16.605865478515625,436100,0.0,0.0,CBOE
2010-12-14 00:00:00-05:00,16.56256866455078,16.901758331494285,16.346064092484898,16.56256866455078,376600,0.0,0.0,CBOE
2010-12-15 00:00:00-05:00,16.418229155973947,16.887323372335135,16.266676907780116,16.497615814208984,411200,0.0,0.0,CBOE
2010-12-16 00:00:00-05:00,16.540920319169206,16.714123380221825,15.876973696876158,15.905840873718262,861100,0.0,0.0,CBOE
2010-12-17 00:00:00-05:00,15.833683259502124,16.0790551881237,15.718214482486236,15.956368446350098,636300,0.0,0.0,CBOE
2010-12-20 00:00:00-05:00,15.956354343295322,16.107908145371773,15.732633396831826,16.021305084228516,429200,0.0,0.0,CBOE
2010-12-21 00:00:00-05:00,16.057388656422038,16.093473783539814,15.89140360236213,16.021305084228516,486300,0.0,0.0,CBOE
2010-12-22 00:00:00-05:00,15.999658849460312,16.100694746120947,15.884190141805126,15.949142456054688,504300,0.0,0.0,CBOE
2010-12-23 00:00:00-05:00,15.891404888363834,16.27389451638611,15.884186929401618,16.180076599121094,406200,0.0,0.0,CBOE
2010-12-27 00:00:00-05:00,16.086265365114595,16.32441923670252,16.086265365114595,16.187299728393555,237500,0.0,0.0,CBOE
2010-12-28 00:00:00-05:00,16.057392840085,16.742990219935972,16.057392840085,16.627521514892578,481400,0.0,0.0,CBOE
2010-12-29 00:00:00-05:00,16.706908491430237,16.706908491430237,16.331633603489983,16.374935150146484,192400,0.0,0.0,CBOE
2010-12-30 00:00:00-05:00,16.245032601949834,16.577005954204278,16.23781619557688,16.4038028717041,339200,0.0,0.0,CBOE
2010-12-31 00:00:00-05:00,16.34606201109089,16.591433724526663,16.34606201109089,16.497615814208984,269700,0.0,0.0,CBOE
2011-01-03 00:00:00-05:00,16.613088003162357,17.212082274028937,16.51205211305071,17.13991355895996,576400,0.0,0.0,CBOE
2011-01-04 00:00:00-05:00,17.096619355012823,17.42859275772134,17.05331780034427,17.19043731689453,505600,0.0,0.0,CBOE
2011-01-05 00:00:00-05:00,17.11104638391729,17.277033029143798,16.800723863477426,17.13991355895996,502000,0.0,0.0,CBOE
2011-01-06 00:00:00-05:00,16.966713129505692,17.147132612660144,16.786293646351236,17.03166389465332,310900,0.0,0.0,CBOE
2011-01-07 00:00:00-05:00,17.031656579440615,17.212077540027863,16.98114020320338,17.183210372924805,288900,0.0,0.0,CBOE
2011-01-10 00:00:00-05:00,17.031663489378552,17.64509376031145,16.901761962174348,17.507972717285156,343700,0.0,0.0,CBOE
2011-01-11 00:00:00-05:00,17.616224655721474,17.65230823656418,17.248166222412287,17.30590057373047,372300,0.0,0.0,CBOE
2011-01-12 00:00:00-05:00,17.356421803683364,17.49354130273808,17.111049986694667,17.277036666870117,379400,0.0,0.0,CBOE
2011-01-13 00:00:00-05:00,17.26981670536394,17.320334650657436,16.83680907768669,16.988361358642578,303700,0.0,0.0,CBOE
2011-01-14 00:00:00-05:00,16.908975805557372,17.24094908907875,16.858459416480926,17.175996780395508,299400,0.0,0.0,CBOE
2011-01-18 00:00:00-05:00,17.125480468535688,17.255383531563332,16.923410246545128,17.024444580078125,204500,0.0,0.0,CBOE
2011-01-19 00:00:00-05:00,16.981145868015034,17.082180209118135,16.685256140308447,16.742990493774414,299500,0.0,0.0,CBOE
2011-01-20 00:00:00-05:00,16.69968584647374,16.851238093303557,16.526482834404163,16.598649978637695,201700,0.0,0.0,CBOE
2011-01-21 00:00:00-05:00,16.656388963575463,16.76464126505532,16.52648744573938,16.742990493774414,250000,0.0,0.0,CBOE
2011-01-24 00:00:00-05:00,16.67082405090332,16.851243524561692,16.562571744738396,16.67082405090332,157400,0.0,0.0,CBOE
2011-01-25 00:00:00-05:00,16.598660797846122,16.627527985340368,16.454324860374893,16.555360794067383,107300,0.0,0.0,CBOE
2011-01-26 00:00:00-05:00,16.59865739998545,16.76464408283005,16.569790218400517,16.735776901245117,249900,0.0,0.0,CBOE
2011-01-27 00:00:00-05:00,16.793506887172267,16.807939696740338,16.504835146565487,16.706905364990234,211700,0.0,0.0,CBOE
2011-01-28 00:00:00-05:00,16.605868744440205,16.65638668554495,16.346064189375834,16.577001571655273,324500,0.0,0.0,CBOE
2011-01-31 00:00:00-05:00,16.605865478515625,16.605865478515625,16.187290777994228,16.605865478515625,495700,0.0,0.0,CBOE
2011-02-01 00:00:00-05:00,16.656386586814584,16.67803735500606,16.526485087514622,16.56256866455078,324300,0.0,0.0,CBOE
2011-02-02 00:00:00-05:00,16.4976236650173,16.865680632857977,16.39658774819143,16.779077529907227,364700,0.0,0.0,CBOE
2011-02-03 00:00:00-05:00,16.757419708560203,17.240945158938533,16.757419708560203,17.16156005859375,443600,0.0,0.0,CBOE
2011-02-04 00:00:00-05:00,17.197649831202348,17.37806929034051,17.1543482902514,17.30590057373047,430800,0.0,0.0,CBOE
2011-02-07 00:00:00-05:00,17.320335484692432,17.56570570806268,17.320335484692432,17.53683853149414,305800,0.0,0.0,CBOE
2011-02-08 00:00:00-05:00,17.43580768038923,17.666745139154987,17.33477176471672,17.659528732299805,388000,0.0,0.0,CBOE
2011-02-09 00:00:00-05:00,17.666747948780614,19.903958823680448,17.623447945838326,18.410079956054688,5430700,0.0,0.0,CBOE
2011-02-10 00:00:00-05:00,18.763698099108527,19.58641343842034,18.171918625742002,19.391559600830078,2210500,0.0,0.0,CBOE
2011-02-11 00:00:00-05:00,19.55754730657709,19.622498070938594,18.58327806653043,18.99463653564453,1090700,0.0,0.0,CBOE
2011-02-14 00:00:00-05:00,19.1245396031014,20.351395493498543,19.01628573771585,20.091590881347656,1706300,0.0,0.0,CBOE
2011-02-15 00:00:00-05:00,20.134890223210242,20.134890223210242,18.864732827622504,18.915250778198242,1408300,0.0,0.0,CBOE
2011-02-16 00:00:00-05:00,18.987418574662843,19.26887396012912,18.58327806653043,18.99463653564453,793200,0.0,0.0,CBOE
2011-02-17 00:00:00-05:00,19.131753404609714,19.802914839231626,18.994633933688156,19.709096908569336,833900,0.0,0.0,CBOE
2011-02-18 00:00:00-05:00,19.788483124376857,20.026638499135423,19.348257512047944,19.564762115478516,860200,0.0,0.0,CBOE
2011-02-22 00:00:00-05:00,19.470944145856286,19.470944145856286,18.691530311479358,18.742048263549805,653600,0.0,0.0,CBOE
2011-02-23 00:00:00-05:00,18.94411452157943,19.70187897804865,18.511105372211603,19.045148849487305,1291800,0.0,0.0,CBOE
2011-02-24 00:00:00-05:00,19.124540595102953,19.94003961395949,18.929685182226507,19.860652923583984,958700,0.0,0.0,CBOE
2011-02-25 00:00:00-05:00,20.51016213766519,21.28957739153456,20.2142724376131,21.239059448242188,2222900,0.0,0.0,CBOE
2011-02-28 00:00:00-05:00,21.289585279605834,21.484439165269105,20.82049236153869,21.354536056518555,1035900,0.0,0.0,CBOE
2011-03-01 00:00:00-05:00,21.35452939972985,21.35452939972985,20.055504936866118,20.113239288330078,1093700,0.0,0.0,CBOE
2011-03-02 00:00:00-05:00,20.311454755027953,20.47144572773244,19.96238666436072,20.064197540283203,861300,0.1,0.0,CBOE
2011-03-03 00:00:00-05:00,20.296904494483094,20.79869110180954,20.245998290007407,20.449623107910156,768800,0.0,0.0,CBOE
2011-03-04 00:00:00-05:00,20.515068453877475,20.515068453877475,20.086005077935656,20.311445236206055,412400,0.0,0.0,CBOE
2011-03-07 00:00:00-05:00,20.427810589997517,20.718701688787103,20.209641094965573,20.63870620727539,519500,0.0,0.0,CBOE
2011-03-08 00:00:00-05:00,20.580518698598,20.725964965179543,20.289627726687232,20.682331085205078,418800,0.0,0.0,CBOE
2011-03-09 00:00:00-05:00,20.711426302754003,20.725972495949833,20.427809102372493,20.645977020263672,426100,0.0,0.0,CBOE
2011-03-10 00:00:00-05:00,20.36235666784406,20.50052909925452,19.562406657236288,19.59876823425293,1441000,0.0,0.0,CBOE
2011-03-11 00:00:00-05:00,19.562403046745274,20.28235745503967,19.562403046745274,20.195091247558594,415100,0.0,0.0,CBOE
2011-03-14 00:00:00-04:00,19.853297126802413,20.398717643466405,19.642401547576288,20.32599449157715,507200,0.0,0.0,CBOE
2011-03-15 00:00:00-04:00,19.751493601030266,20.216918823237364,19.664225786396447,20.042383193969727,720200,0.0,0.0,CBOE
2011-03-16 00:00:00-04:00,19.998743518819833,20.391447010159197,19.904204974819002,20.144189834594727,491800,0.0,0.0,CBOE
2011-03-17 00:00:00-04:00,20.289635284896836,20.405992341506913,20.144190525387145,20.231456756591797,427700,0.0,0.0,CBOE
2011-03-18 00:00:00-04:00,20.362357164112456,20.45689726665984,20.100555364464824,20.202367782592773,711300,0.0,0.0,CBOE
2011-03-21 00:00:00-04:00,20.36235958694343,20.595072151958277,20.20964094158016,20.464170455932617,394200,0.0,0.0,CBOE
2011-03-22 00:00:00-04:00,20.471443839881278,20.9586859074968,20.442353013546445,20.907779693603516,491300,0.0,0.0,CBOE
2011-03-23 00:00:00-04:00,20.922316570809464,21.162301357526143,20.696874849990046,21.082305908203125,529200,0.0,0.0,CBOE
2011-03-24 00:00:00-04:00,21.08958079987667,21.307748672538853,20.893229870605964,21.271387100219727,466400,0.0,0.0,CBOE
2011-03-25 00:00:00-04:00,21.30048553162995,21.322302484417406,21.08958988260442,21.155040740966797,201900,0.0,0.0,CBOE
2011-03-28 00:00:00-04:00,21.242305273922973,21.271392978564087,20.79869553029077,20.84960174560547,192500,0.0,0.0,CBOE
2011-03-29 00:00:00-04:00,20.87869181978943,21.08958744443327,20.740519362696244,20.864147186279297,147100,0.0,0.0,CBOE
2011-03-30 00:00:00-04:00,20.951410421422576,21.147761369765746,20.653247060696355,21.09685516357422,202300,0.0,0.0,CBOE
2011-03-31 00:00:00-04:00,21.089581226058918,21.162304372166773,20.9514088097066,21.067764282226562,254200,0.0,0.0,CBOE
2011-04-01 00:00:00-04:00,21.271394970934512,21.38047972825478,19.904208713372718,20.006019592285156,1516100,0.0,0.0,CBOE
2011-04-04 00:00:00-04:00,19.94783886955147,20.362357747004218,19.787847922199088,20.144189834594727,513600,0.0,0.0,CBOE
2011-04-05 00:00:00-04:00,19.97692133140305,20.19509074783842,19.926016695487245,20.049644470214844,326900,0.0,0.0,CBOE
2011-04-06 00:00:00-04:00,20.06419217484948,20.107826064827872,19.540588617614137,19.613311767578125,549700,0.0,0.0,CBOE
2011-04-07 00:00:00-04:00,19.613313386539044,20.071466146624548,19.598768755345674,19.64240264892578,304100,0.0,0.0,CBOE
2011-04-08 00:00:00-04:00,19.81693519515091,19.904202975851597,19.482411824970345,19.547861099243164,187400,0.0,0.0,CBOE
2011-04-11 00:00:00-04:00,19.620588483927076,19.809667154995484,19.438782129486412,19.555137634277344,234100,0.0,0.0,CBOE
2011-04-12 00:00:00-04:00,19.51877385888143,19.627858596045762,19.351512156482315,19.475141525268555,217200,0.0,0.0,CBOE
2011-04-13 00:00:00-04:00,19.569673002644013,19.635123821307303,19.30059897605835,19.526039123535156,109500,0.0,0.0,CBOE
2011-04-14 00:00:00-04:00,19.45332850897522,19.809670523067673,19.387879209450727,19.649681091308594,174600,0.0,0.0,CBOE
2011-04-15 00:00:00-04:00,19.649671576336324,19.889656388393604,19.642399261993603,19.75875473022461,175000,0.0,0.0,CBOE
2011-04-18 00:00:00-04:00,19.58422238819425,19.802390275503434,19.46059459526187,19.576950073242188,177900,0.0,0.0,CBOE
