Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-13 00:00:00-04:00,12.173562049865723,12.431886728949896,12.076690295209158,12.173562049865723,3487400,0.0,0.0,TMUS
2010-04-14 00:00:00-04:00,12.33501677428369,12.431888543076292,12.092836967367994,12.205854415893555,3394900,0.0,0.0,TMUS
2010-04-15 00:00:00-04:00,12.189709414419347,12.641777665387382,12.092836876486391,12.464179039001465,4542950,0.0,0.0,TMUS
2010-04-16 00:00:00-04:00,12.41574218156296,12.448032767385078,12.012109473852338,12.060544967651367,2052700,0.0,0.0,TMUS
2010-04-19 00:00:00-04:00,12.060544043545722,12.270433220241461,11.834509960110127,12.076689720153809,2428500,0.0,0.0,TMUS
2010-04-20 00:00:00-04:00,12.125126183336237,12.351160270560335,11.915237003122593,12.27043342590332,2221400,0.0,0.0,TMUS
2010-04-21 00:00:00-04:00,12.302724584818415,12.464177511810464,12.205852828623184,12.367305755615234,2333600,0.0,0.0,TMUS
2010-04-22 00:00:00-04:00,12.335015765267153,12.528760056872263,12.254289682810983,12.480323791503906,1823100,0.0,0.0,TMUS
2010-04-23 00:00:00-04:00,12.399595525924427,12.625630378723145,12.318869452669084,12.625630378723145,1610550,0.0,0.0,TMUS
2010-04-26 00:00:00-04:00,12.690211767406632,12.900100177439036,12.448032003664975,12.544903755187988,3031950,0.0,0.0,TMUS
2010-04-27 00:00:00-04:00,12.480324812406783,12.60948717079692,12.18970950602898,12.205854415893555,2413450,0.0,0.0,TMUS
2010-04-28 00:00:00-04:00,12.318870066784706,12.496467898720939,12.157417142357097,12.173562049865723,2556150,0.0,0.0,TMUS
2010-04-29 00:00:00-04:00,12.270433285496251,12.593339890561138,12.270433285496251,12.577194213867188,3920950,0.0,0.0,TMUS
2010-04-30 00:00:00-04:00,12.577195233533985,12.819375014499753,12.27043428029312,12.318870544433594,2638000,0.0,0.0,TMUS
2010-05-03 00:00:00-04:00,12.480322448191378,12.96468120039967,12.43188618803643,12.851664543151855,4347050,0.0,0.0,TMUS
2010-05-04 00:00:00-04:00,12.70635667439301,12.819374102770649,12.318869668300959,12.544903755187988,2825900,0.0,0.0,TMUS
2010-05-05 00:00:00-04:00,12.480322683221832,12.916245953352757,12.270433501711468,12.496467590332031,5983200,0.0,0.0,TMUS
2010-05-06 00:00:00-04:00,13.271443421933922,14.643793658941945,12.270433754802315,13.013118743896484,14854950,0.0,0.0,TMUS
2010-05-07 00:00:00-04:00,13.206861743174754,13.223005880127182,11.495458507562754,11.54389476776123,11884600,0.0,0.0,TMUS
2010-05-10 00:00:00-04:00,12.351160844930147,12.706357284228682,12.205852825737514,12.65792179107666,7737200,0.0,0.0,TMUS
2010-05-11 00:00:00-04:00,13.239150785506794,13.529766790029967,12.996971808228409,13.319877624511719,8965550,0.0,0.0,TMUS
2010-05-12 00:00:00-04:00,13.465186508216098,14.288597548442029,13.384459663926723,14.127143859863281,7828850,0.0,0.0,TMUS
2010-05-13 00:00:00-04:00,14.127144531736665,14.369323536386098,13.901109664923716,14.175580024719238,4564200,0.0,0.0,TMUS
2010-05-14 00:00:00-04:00,14.094851831302927,14.240159836118242,13.917254014159994,14.078707695007324,3782050,0.0,0.0,TMUS
2010-05-17 00:00:00-04:00,14.450049910117439,14.64379341542367,14.09485271385443,14.611503601074219,6123400,0.0,0.0,TMUS
2010-05-18 00:00:00-04:00,14.772955565384516,14.96670060797596,14.062562721583019,14.143289566040039,6698050,0.0,0.0,TMUS
2010-05-19 00:00:00-04:00,14.110999548287188,14.353180104586102,13.820385036359779,14.240161895751953,3687800,0.0,0.0,TMUS
2010-05-20 00:00:00-04:00,13.739656171277005,13.997980828359653,13.35216918565303,13.788091659545898,7612100,0.0,0.0,TMUS
2010-05-21 00:00:00-04:00,13.432894549803557,13.933399730073752,13.20686124365401,13.545912742614746,5647800,0.0,0.0,TMUS
2010-05-24 00:00:00-04:00,13.46518626653121,14.078708116487341,13.432894913500459,13.626638412475586,3727300,0.0,0.0,TMUS
2010-05-25 00:00:00-04:00,13.352169610396501,13.642784088990961,12.932391259415496,13.626638412475586,4822100,0.0,0.0,TMUS
2010-05-26 00:00:00-04:00,13.707366481441662,14.530777580542521,13.707366481441662,14.159436225891113,8165300,0.0,0.0,TMUS
2010-05-27 00:00:00-04:00,14.38547084968094,14.530778884887695,14.175581636575266,14.530778884887695,4482150,0.0,0.0,TMUS
2010-05-28 00:00:00-04:00,14.498486546718325,14.740667102282886,14.256307530890396,14.514632225036621,4773750,0.0,0.0,TMUS
2010-06-01 00:00:00-04:00,14.369324553720359,14.934410990892022,13.836529473980981,13.901110649108887,7788150,0.0,0.0,TMUS
2010-06-02 00:00:00-04:00,13.868820831413268,14.191726707052789,13.51362359834146,13.901110649108887,5996100,0.0,0.0,TMUS
2010-06-03 00:00:00-04:00,14.030271509356888,14.353178890440477,13.901109172818055,14.304741859436035,2916500,0.0,0.0,TMUS
2010-06-04 00:00:00-04:00,13.933401107788086,14.385469304523436,13.852674259151204,13.933401107788086,3532400,0.0,0.0,TMUS
2010-06-07 00:00:00-04:00,14.127144658692275,14.159436014128557,13.336024927342287,13.368314743041992,4196950,0.0,0.0,TMUS
2010-06-08 00:00:00-04:00,13.432894985614123,13.48133201542028,13.109989152255412,13.384459495544434,4506900,0.0,0.0,TMUS
2010-06-09 00:00:00-04:00,13.368313818942381,13.723511005505197,13.30373265227064,13.384459495544434,3970300,0.0,0.0,TMUS
2010-06-10 00:00:00-04:00,13.594349164173657,13.82038402557373,13.497476640791762,13.82038402557373,1865200,0.0,0.0,TMUS
2010-06-11 00:00:00-04:00,13.48133445241529,14.046419378008236,13.174572700469428,13.965692520141602,1545950,0.0,0.0,TMUS
2010-06-14 00:00:00-04:00,14.15943547197661,14.563068161055945,14.030271594913629,14.353178977966309,3988200,0.0,0.0,TMUS
2010-06-15 00:00:00-04:00,14.417760234525293,14.789101571668581,14.417760234525293,14.772955894470215,3783100,0.0,0.0,TMUS
2010-06-16 00:00:00-04:00,14.579212916743272,14.869828957921493,14.450050573938858,14.659939765930176,2609450,0.0,0.0,TMUS
2010-06-17 00:00:00-04:00,14.837537404013329,14.95055560725887,14.54692290645644,14.75681209564209,4383050,0.0,0.0,TMUS
2010-06-18 00:00:00-04:00,14.756812009535802,14.966701197496747,14.579212636787629,14.708374977111816,3157700,0.0,0.0,TMUS
2010-06-21 00:00:00-04:00,14.869828731597364,14.950555579555576,14.240161165207178,14.450050354003906,3595150,0.0,0.0,TMUS
2010-06-22 00:00:00-04:00,14.74066677480764,14.756812452767248,14.046418019910451,14.159436225891113,3084700,0.0,0.0,TMUS
2010-06-23 00:00:00-04:00,14.224015665635584,14.530775810824526,14.062561985176304,14.337032318115234,3335300,0.0,0.0,TMUS
2010-06-24 00:00:00-04:00,14.33703473602474,14.369324553720359,13.820385335001507,13.901110649108887,3239700,0.0,0.0,TMUS
2010-06-25 00:00:00-04:00,13.981835914208293,13.981835914208293,13.51362206279958,13.594348907470703,3641700,0.0,0.0,TMUS
2010-06-28 00:00:00-04:00,13.675076174660846,13.868819684015739,13.465186987925579,13.707365989685059,3576800,0.0,0.0,TMUS
2010-06-29 00:00:00-04:00,13.497475500052717,13.642783502976592,13.190715358119506,13.352169036865234,5699550,0.0,0.0,TMUS
2010-06-30 00:00:00-04:00,13.36831522740336,13.562058747831045,13.206863063581936,13.223007202148438,4162600,0.0,0.0,TMUS
2010-07-01 00:00:00-04:00,13.352169941933047,13.80423811743327,13.174570575327015,13.610494613647461,7517450,0.0,0.0,TMUS
2010-07-02 00:00:00-04:00,13.73965769023366,13.78809318385723,13.33602498398522,13.400606155395508,3597900,0.0,0.0,TMUS
2010-07-06 00:00:00-04:00,13.529767254680143,13.691219398498324,13.336023758256461,13.449040412902832,4092350,0.0,0.0,TMUS
2010-07-07 00:00:00-04:00,13.497478592199219,13.997983879182954,13.303735057161344,13.965692520141602,2833500,0.0,0.0,TMUS
2010-07-08 00:00:00-04:00,14.159435666415412,14.579212498622587,14.062563142222041,14.54692268371582,3959000,0.0,0.0,TMUS
2010-07-09 00:00:00-04:00,14.546923316069412,14.934410350213852,14.53077763804591,14.869829177856445,3088150,0.0,0.0,TMUS
2010-07-12 00:00:00-04:00,14.853681624714005,14.93440846490401,14.6922294840704,14.88597297668457,2311300,0.0,0.0,TMUS
2010-07-13 00:00:00-04:00,15.015135451339106,15.49949495746032,14.998989775196565,15.321895599365234,3372250,0.0,0.0,TMUS
2010-07-14 00:00:00-04:00,15.241170883178711,15.305752057015782,14.950556370780205,15.241170883178711,2660350,0.0,0.0,TMUS
2010-07-15 00:00:00-04:00,15.305750899568208,15.305750899568208,14.869828394067353,15.047426223754883,2471450,0.0,0.0,TMUS
2010-07-16 00:00:00-04:00,14.821393036516127,15.079717714668964,14.159435663815348,14.256306648254395,2792900,0.0,0.0,TMUS
2010-07-19 00:00:00-04:00,14.320886178545347,14.401613016161805,14.03027017902064,14.207869529724121,1821500,0.0,0.0,TMUS
2010-07-20 00:00:00-04:00,13.96569037698361,14.611503601074219,13.917254885591179,14.611503601074219,3611400,0.0,0.0,TMUS
2010-07-21 00:00:00-04:00,14.62764955747776,14.821393066484127,14.240160999728488,14.272452354431152,2860250,0.0,0.0,TMUS
2010-07-22 00:00:00-04:00,14.433905345447398,14.563069232008958,14.288598860071822,14.498486518859863,1945100,0.0,0.0,TMUS
2010-07-23 00:00:00-04:00,14.433904703210896,14.918264252121128,14.224017053761804,14.75681209564209,2108300,0.0,0.0,TMUS
2010-07-26 00:00:00-04:00,14.885977163733191,15.015139528472742,14.498488529777697,14.982848167419434,1823650,0.0,0.0,TMUS
2010-07-27 00:00:00-04:00,15.0635725012698,15.0635725012698,14.530777451236714,14.676085472106934,2074800,0.0,0.0,TMUS
2010-07-28 00:00:00-04:00,14.514631642634749,14.643793984525203,14.143290294633836,14.224017143249512,2039800,0.0,0.0,TMUS
2010-07-29 00:00:00-04:00,14.304740935979297,14.805246112559045,14.127143119637532,14.320886611938477,2669550,0.0,0.0,TMUS
2010-07-30 00:00:00-04:00,14.207871349865828,14.498485846884211,14.127144501907615,14.450050354003906,2323350,0.0,0.0,TMUS
2010-08-02 00:00:00-04:00,14.756813949832353,14.837539268346708,14.337035518715986,14.724522590637207,2433700,0.0,0.0,TMUS
2010-08-03 00:00:00-04:00,14.643791989274822,14.643791989274822,14.094851341166535,14.207869529724121,3416900,0.0,0.0,TMUS
2010-08-04 00:00:00-04:00,14.110998882604624,14.450050413639133,13.820384384386877,14.191725730895996,10854450,0.0,0.0,TMUS
2010-08-05 00:00:00-04:00,15.128153295845232,15.483350500262286,14.708374921510218,15.257315635681152,10550850,0.0,0.0,TMUS
2010-08-06 00:00:00-04:00,15.128153353033706,15.17658884572114,14.59535831426229,14.708374977111816,5412250,0.0,0.0,TMUS
2010-08-09 00:00:00-04:00,14.563069259991513,14.676085928746328,14.33703438274525,14.514632225036621,3230350,0.0,0.0,TMUS
2010-08-10 00:00:00-04:00,14.337032844055376,14.401614010660904,13.513621815032547,13.658929824829102,5334150,0.0,0.0,TMUS
2010-08-11 00:00:00-04:00,13.481331756749354,14.014126756502424,13.319878073299632,13.7235107421875,7621450,0.0,0.0,TMUS
2010-08-12 00:00:00-04:00,13.562056368528811,14.272450691870016,13.352168746356924,14.207869529724121,4151600,0.0,0.0,TMUS
2010-08-13 00:00:00-04:00,14.159435242878741,14.256306224437973,14.046417044744317,14.143289566040039,2550600,0.0,0.0,TMUS
2010-08-16 00:00:00-04:00,14.110998137122696,14.659938828819689,14.062562646601338,14.385468482971191,2294750,0.0,0.0,TMUS
2010-08-17 00:00:00-04:00,14.514630161155624,14.692229517930217,14.369322156426017,14.62764835357666,2189100,0.0,0.0,TMUS
2010-08-18 00:00:00-04:00,14.659938165885231,14.692229517930217,14.46619467282456,14.62764835357666,2491800,0.0,0.0,TMUS
2010-08-19 00:00:00-04:00,14.466194646588095,14.627648327047376,14.207869989642374,14.337032318115234,3364800,0.0,0.0,TMUS
2010-08-20 00:00:00-04:00,14.337034355197014,14.498486518859863,14.127145156672343,14.498486518859863,2806950,0.0,0.0,TMUS
2010-08-23 00:00:00-04:00,14.59535763165872,14.59535763165872,14.304741609652707,14.369322776794434,3320850,0.0,0.0,TMUS
2010-08-24 00:00:00-04:00,14.143289461666628,14.51463078779744,14.014127127383173,14.369322776794434,3391600,0.0,0.0,TMUS
2010-08-25 00:00:00-04:00,14.224017243899425,14.772956430949893,14.207871566114727,14.659939765930176,3661500,0.0,0.0,TMUS
2010-08-26 00:00:00-04:00,14.692231923479927,14.77295723733667,14.401615866438332,14.482342720031738,2103100,0.0,0.0,TMUS
2010-08-27 00:00:00-04:00,14.482341235295213,14.67608474021471,14.288597730375713,14.595357894897461,3275650,0.0,0.0,TMUS
2010-08-30 00:00:00-04:00,14.51463078779744,14.59535763165872,14.353178639811361,14.369322776794434,1968200,0.0,0.0,TMUS
2010-08-31 00:00:00-04:00,14.143289216912475,14.756811064009932,14.143289216912475,14.433903694152832,3949900,0.0,0.0,TMUS
2010-09-01 00:00:00-04:00,14.53077580369039,14.918262788918728,14.498484451719822,14.88597297668457,2385900,0.0,0.0,TMUS
2010-09-02 00:00:00-04:00,14.837536821407815,15.176588338358243,14.77295565340471,15.128152847290039,2316650,0.0,0.0,TMUS
2010-09-03 00:00:00-04:00,15.257317026139596,15.499497590205209,15.095864856499205,15.386479377746582,2211150,0.0,0.0,TMUS
2010-09-07 00:00:00-04:00,15.24116811430534,15.386476113974709,15.031280492267763,15.289605140686035,1306150,0.0,0.0,TMUS
2010-09-08 00:00:00-04:00,15.33804267757476,15.580221682905,15.192734658481992,15.451059341430664,2332950,0.0,0.0,TMUS
2010-09-09 00:00:00-04:00,15.547931892894807,15.854692069465134,15.321897025075863,15.757821083068848,3294400,0.0,0.0,TMUS
2010-09-10 00:00:00-04:00,15.757821025887962,15.854692011932729,15.402623817671842,15.725529670715332,2346450,0.0,0.0,TMUS
2010-09-13 00:00:00-04:00,15.838547118184708,16.016144943948593,15.628657938789308,15.919272422790527,2704800,0.0,0.0,TMUS
2010-09-14 00:00:00-04:00,15.903126246715395,16.048432700217507,15.709381229239996,15.773963928222656,3110150,0.0,0.0,TMUS
2010-09-15 00:00:00-04:00,15.773967632361256,15.903129981184678,15.59636824792656,15.70938491821289,1780550,0.0,0.0,TMUS
2010-09-16 00:00:00-04:00,15.709385256764048,15.741676614534136,15.305752523058043,15.386479377746582,1758100,0.0,0.0,TMUS
2010-09-17 00:00:00-04:00,15.434916000580614,15.612513844344523,15.047427416411814,15.273462295532227,2766850,0.0,0.0,TMUS
2010-09-20 00:00:00-04:00,15.402621327695087,16.016143119164507,15.338040167526533,15.967707633972168,2563950,0.0,0.0,TMUS
2010-09-21 00:00:00-04:00,15.886982608895497,16.145307279001685,15.773965950658162,15.919272422790527,2276650,0.0,0.0,TMUS
2010-09-22 00:00:00-04:00,15.886985562403686,16.387489318847656,15.870839882586324,16.387489318847656,3945800,0.0,0.0,TMUS
2010-09-23 00:00:00-04:00,16.242178669793148,16.322903968780928,15.919271314896505,16.032289505004883,2281350,0.0,0.0,TMUS
2010-09-24 00:00:00-04:00,16.209887932141008,16.419777104876008,16.113015414056992,16.322904586791992,2258700,0.0,0.0,TMUS
2010-09-27 00:00:00-04:00,16.30676064483493,16.984863660306416,16.27446929184274,16.791118621826172,2858550,0.0,0.0,TMUS
2010-09-28 00:00:00-04:00,16.90413741118715,16.936427225576814,16.387486523323965,16.71039390563965,2392050,0.0,0.0,TMUS
2010-09-29 00:00:00-04:00,16.710396620753805,17.0333025157989,16.565088583049324,16.936429977416992,1746950,0.0,0.0,TMUS
2010-09-30 00:00:00-04:00,17.130171872016412,17.210898722971848,16.645813845757026,16.88799285888672,1655200,0.0,0.0,TMUS
2010-10-01 00:00:00-04:00,17.11402878950982,17.759840557525145,16.887993900836104,17.64682388305664,5586450,0.0,0.0,TMUS
2010-10-04 00:00:00-04:00,17.64682274150437,17.727548052481726,17.340061016738616,17.453079223632812,2412200,0.0,0.0,TMUS
2010-10-05 00:00:00-04:00,17.662965861588454,17.88900072260934,17.549949200946273,17.711402893066406,2630000,0.0,0.0,TMUS
2010-10-06 00:00:00-04:00,17.72754466629893,17.969725172181324,17.646819370741113,17.856708526611328,2676500,0.0,0.0,TMUS
2010-10-07 00:00:00-04:00,17.98587544619886,18.147327618334337,17.64682388305664,17.64682388305664,3219850,0.0,0.0,TMUS
2010-10-08 00:00:00-04:00,17.69525909423828,17.759840269994246,17.517661245843545,17.69525909423828,1524500,0.0,0.0,TMUS
2010-10-11 00:00:00-04:00,17.69525624158024,17.840564248540183,17.388496091126477,17.420785903930664,2359100,0.0,0.0,TMUS
2010-10-12 00:00:00-04:00,17.340057435888564,17.436929944687755,16.920279130652546,17.37234878540039,2056600,0.0,0.0,TMUS
2010-10-13 00:00:00-04:00,17.501511283257745,17.937433727978902,17.501511283257745,17.808271408081055,1495150,0.0,0.0,TMUS
2010-10-14 00:00:00-04:00,17.743692010119812,17.77598336316903,16.758828838165563,16.80726432800293,5471150,0.0,0.0,TMUS
2010-10-15 00:00:00-04:00,16.920281390931727,17.307769938154486,16.839556085841128,17.194751739501953,3368750,0.0,0.0,TMUS
2010-10-18 00:00:00-04:00,17.243187869305448,17.53380233986766,16.984863211145075,17.50151252746582,2136500,0.0,0.0,TMUS
2010-10-19 00:00:00-04:00,17.29162699288176,17.43693502857823,16.87184856525568,17.01715660095215,2304500,0.0,0.0,TMUS
2010-10-20 00:00:00-04:00,17.08173672033024,17.388498452173195,16.93642869364007,17.259334564208984,1697950,0.0,0.0,TMUS
2010-10-21 00:00:00-04:00,17.307771252065695,17.420787919561338,16.839557364208105,16.88799285888672,2744700,0.0,0.0,TMUS
2010-10-22 00:00:00-04:00,16.920279754439097,17.19475007646315,16.920279754439097,17.130168914794922,1719000,0.0,0.0,TMUS
2010-10-25 00:00:00-04:00,17.29162308580581,17.30776876162099,16.887990428844645,17.001007080078125,1679400,0.0,0.0,TMUS
2010-10-26 00:00:00-04:00,16.968717023415557,17.13016916002929,16.79111767148317,17.065587997436523,1146500,0.0,0.0,TMUS
2010-10-27 00:00:00-04:00,16.968716828630168,16.968716828630168,16.565084182124615,16.6135196685791,2292150,0.0,0.0,TMUS
2010-10-28 00:00:00-04:00,16.678102493286133,16.920281489440878,16.613521324995766,16.678102493286133,1656200,0.0,0.0,TMUS
2010-10-29 00:00:00-04:00,16.67810196582641,16.8556997880741,16.597375123082383,16.791118621826172,809750,0.0,0.0,TMUS
2010-11-01 00:00:00-04:00,16.920282448655815,17.178608676198362,16.72653893280135,16.968719482421875,1530600,0.0,0.0,TMUS
2010-11-02 00:00:00-04:00,17.114027599570445,17.453079139138392,17.017155071235344,17.40464210510254,2430350,0.0,0.0,TMUS
