Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-26 00:00:00-05:00,37.710619140988626,38.012909186716016,37.2823770449916,37.37474060058594,1151400,0.0,0.0,ECL
2010-01-27 00:00:00-05:00,37.55107256617916,37.71061308550545,37.08084332575875,37.49229431152344,1212800,0.0,0.0,ECL
2010-01-28 00:00:00-05:00,37.6518557306311,37.6602512560244,36.85414628485802,36.862545013427734,1738200,0.0,0.0,ECL
2010-01-29 00:00:00-05:00,37.198420483158856,37.677045509987416,36.8289565055017,36.862545013427734,1957100,0.0,0.0,ECL
2010-02-01 00:00:00-05:00,37.00528714469554,37.273988771089606,36.81215805092331,37.25719451904297,1285900,0.0,0.0,ECL
2010-02-02 00:00:00-05:00,37.28238870117079,37.58467563823174,37.01368706611028,37.51750183105469,1308200,0.0,0.0,ECL
2010-02-03 00:00:00-05:00,37.32436229792392,37.67703189416945,37.13123325190728,37.383140563964844,1188800,0.0,0.0,ECL
2010-02-04 00:00:00-05:00,37.06406426663758,37.20681380298357,36.22437090961117,36.24116516113281,1961400,0.0,0.0,ECL
2010-02-05 00:00:00-05:00,36.257970353495075,36.65262737540153,35.39308695979566,36.417510986328125,2798900,0.0,0.0,ECL
2010-02-08 00:00:00-05:00,36.484674941137406,37.24039699783843,36.11520783489729,36.543453216552734,1898500,0.0,0.0,ECL
2010-02-09 00:00:00-05:00,36.96328836491427,37.41672337968912,36.677792600408786,37.08084487915039,1574900,0.0,0.0,ECL
2010-02-10 00:00:00-05:00,36.9381140186017,37.173227145223834,36.58544112549239,36.761775970458984,2042000,0.0,0.0,ECL
2010-02-11 00:00:00-05:00,35.59460173817235,35.98925865037481,34.54498501693266,34.70452880859375,6666000,0.0,0.0,ECL
2010-02-12 00:00:00-05:00,34.55338274697215,35.16635851009923,34.14193159472676,35.09078598022461,3400100,0.0,0.0,ECL
2010-02-16 00:00:00-05:00,35.359483152980616,35.602994963436814,34.9816205510961,35.58620071411133,2233800,0.0,0.0,ECL
2010-02-17 00:00:00-05:00,35.477037837185556,35.78772342549784,35.34268705279305,35.56940460205078,2671200,0.0,0.0,ECL
2010-02-18 00:00:00-05:00,35.51903875218485,35.972474066387555,35.510643225556,35.87171173095703,1416300,0.0,0.0,ECL
2010-02-19 00:00:00-05:00,35.686975949574666,35.95567762988203,35.55262510942099,35.74575424194336,1704600,0.0,0.0,ECL
2010-02-22 00:00:00-05:00,35.76252708889909,35.89687784862661,35.30909207362818,35.36787033081055,1852500,0.0,0.0,ECL
2010-02-23 00:00:00-05:00,35.27551294443267,35.393072693170566,34.838875261823,34.91444778442383,2221900,0.0,0.0,ECL
2010-02-24 00:00:00-05:00,35.15795995256512,35.367883291766546,34.90605258615861,35.275516510009766,1778800,0.0,0.0,ECL
2010-02-25 00:00:00-05:00,34.81368422066641,35.40147018432617,34.44422031362281,35.40147018432617,3252300,0.0,0.0,ECL
2010-02-26 00:00:00-05:00,35.25032707669612,35.695363535109315,35.25032707669612,35.38467788696289,2149800,0.0,0.0,ECL
2010-03-01 00:00:00-05:00,35.63657839265935,35.703755386443284,35.157953523062595,35.56940460205078,2512300,0.0,0.0,ECL
2010-03-02 00:00:00-05:00,35.56942088373257,35.80453406324721,35.317513448084476,35.4350700378418,2603000,0.0,0.0,ECL
2010-03-03 00:00:00-05:00,35.4434386668596,35.98924036587762,35.4434386668596,35.82969665527344,2211100,0.0,0.0,ECL
2010-03-04 00:00:00-05:00,35.82970933649009,36.022841602226755,35.7037572712592,35.83810806274414,2002200,0.0,0.0,ECL
2010-03-05 00:00:00-05:00,36.044597104115795,36.43226326008072,35.876045623089105,36.32270431518555,1607900,0.155,0.0,ECL
2010-03-08 00:00:00-05:00,36.31426539245271,36.331120856101556,35.90131457018353,35.985591888427734,1970100,0.0,0.0,ECL
2010-03-09 00:00:00-05:00,35.92660613241703,36.103583711750474,35.69906215262335,35.85918426513672,1616800,0.0,0.0,ECL
2010-03-10 00:00:00-05:00,35.76648741845066,36.002460782712795,35.44624313420918,35.88447570800781,1939900,0.0,0.0,ECL
2010-03-11 00:00:00-05:00,35.715910899748216,35.985591888427734,35.48836696276531,35.985591888427734,1216800,0.0,0.0,ECL
2010-03-12 00:00:00-05:00,36.05301560890752,36.98847307671532,36.05301560890752,36.760929107666016,3008400,0.0,0.0,ECL
2010-03-15 00:00:00-04:00,36.642936803249526,36.85362526454801,36.38168195389313,36.68507385253906,1324500,0.0,0.0,ECL
2010-03-16 00:00:00-04:00,36.48281781689919,36.86205772229493,36.48281781689919,36.83677291870117,1230800,0.0,0.0,ECL
2010-03-17 00:00:00-04:00,36.94632665724214,36.996893042501654,36.57551614322419,36.74406433105469,2013100,0.0,0.0,ECL
2010-03-18 00:00:00-04:00,36.76933103524081,36.79461260800304,36.356380462646484,36.356380462646484,2571000,0.0,0.0,ECL
2010-03-19 00:00:00-04:00,36.398529052734375,36.634502261264046,36.238407016287496,36.398529052734375,2327500,0.0,0.0,ECL
2010-03-22 00:00:00-04:00,36.29741189224043,36.65137021831083,36.26370096311922,36.56709289550781,1306400,0.0,0.0,ECL
2010-03-23 00:00:00-04:00,36.57551683236976,36.66821705148292,36.2552694827267,36.592369079589844,2014300,0.0,0.0,ECL
2010-03-24 00:00:00-04:00,36.524948019072646,36.72721033563072,36.356396624415986,36.482810974121094,1830000,0.0,0.0,ECL
2010-03-25 00:00:00-04:00,36.744081410326224,36.744081410326224,36.30585206044977,36.32270431518555,1931100,0.0,0.0,ECL
2010-03-26 00:00:00-04:00,36.35641275634887,36.76936369574822,36.30584956591148,36.6513786315918,1609700,0.0,0.0,ECL
2010-03-29 00:00:00-04:00,36.69351159658728,36.94633716508934,36.550241738363475,36.76935958862305,1407600,0.0,0.0,ECL
2010-03-30 00:00:00-04:00,36.83677714580567,37.12331363889082,36.78621396251803,36.99690246582031,1422400,0.0,0.0,ECL
2010-03-31 00:00:00-04:00,36.75250311804811,37.30872063949816,36.75250311804811,37.039039611816406,1765200,0.0,0.0,ECL
2010-04-01 00:00:00-04:00,37.16545496919255,37.527839493721,37.16545496919255,37.443565368652344,1440400,0.0,0.0,ECL
2010-04-05 00:00:00-04:00,37.4435531313646,37.67952317631863,37.32556810888759,37.5531120300293,1336200,0.0,0.0,ECL
2010-04-06 00:00:00-04:00,37.26657559764909,37.586819740129336,37.2160092102229,37.5531120300293,1586000,0.0,0.0,ECL
2010-04-07 00:00:00-04:00,37.54468244145917,37.780655699693256,37.38456037128486,37.67109680175781,2616600,0.0,0.0,ECL
2010-04-08 00:00:00-04:00,37.53625512903942,37.763799041460885,37.35927760210627,37.418270111083984,3262800,0.0,0.0,ECL
2010-04-09 00:00:00-04:00,37.544689056152485,37.9407844543457,37.45198560424758,37.9407844543457,1507400,0.0,0.0,ECL
2010-04-12 00:00:00-04:00,37.92392349243164,38.10090103049879,37.77222754127385,37.92392349243164,1683800,0.0,0.0,ECL
2010-04-13 00:00:00-04:00,37.932355293993716,38.092480607988676,37.92392916871302,38.02505874633789,1295900,0.0,0.0,ECL
2010-04-14 00:00:00-04:00,38.050343968831946,38.2694585918954,37.92392958427715,38.185184478759766,2087600,0.0,0.0,ECL
2010-04-15 00:00:00-04:00,38.09246221814843,38.30315061181645,37.940766317519476,38.269439697265625,1666300,0.0,0.0,ECL
2010-04-16 00:00:00-04:00,38.1346228858253,38.32002981590121,37.78066770824593,38.15990447998047,2246100,0.0,0.0,ECL
2010-04-19 00:00:00-04:00,38.02505573565076,38.4042956402813,37.814367256950575,38.353729248046875,1453600,0.0,0.0,ECL
2010-04-20 00:00:00-04:00,38.513848450415814,38.75824781856986,38.36215251258576,38.72453689575195,1388700,0.0,0.0,ECL
2010-04-21 00:00:00-04:00,38.6655334760515,39.18803977286513,38.598111649443474,39.086910247802734,2426300,0.0,0.0,ECL
2010-04-22 00:00:00-04:00,39.019511207561244,39.52516555786133,39.002655741066086,39.52516555786133,2635600,0.0,0.0,ECL
2010-04-23 00:00:00-04:00,39.47460694440564,40.199376072394244,39.297629333576474,40.131954193115234,2610300,0.0,0.0,ECL
2010-04-26 00:00:00-04:00,40.19093109679519,40.443759830895296,40.04766448133264,40.207786560058594,2989100,0.0,0.0,ECL
2010-04-27 00:00:00-04:00,40.115085325488316,40.308921556251136,39.45773829632229,39.55044174194336,2444600,0.0,0.0,ECL
2010-04-28 00:00:00-04:00,39.794837891363834,40.17407455260845,39.65999740373555,39.99709701538086,2135600,0.0,0.0,ECL
2010-04-29 00:00:00-04:00,40.29206124645757,41.29493713378906,40.190928473478245,41.29493713378906,2986600,0.0,0.0,ECL
2010-04-30 00:00:00-04:00,41.379217455626524,41.42978384972435,41.12639191483973,41.16010284423828,2460600,0.0,0.0,ECL
2010-05-03 00:00:00-04:00,41.58147430419922,41.88486619885944,41.2696562857321,41.58147430419922,2467300,0.0,0.0,ECL
2010-05-04 00:00:00-04:00,41.29494227983862,41.370790261599716,40.646021372516174,40.94941329956055,2608200,0.0,0.0,ECL
2010-05-05 00:00:00-04:00,40.502754748551375,41.092679923525345,40.401621962969195,40.94941329956055,3204100,0.0,0.0,ECL
2010-05-06 00:00:00-04:00,40.772431776237575,40.99154636062387,39.02793158048053,40.03080749511719,4210100,0.0,0.0,ECL
2010-05-07 00:00:00-04:00,40.07295268292383,40.68816272675055,39.710568200075684,40.23307800292969,4689300,0.0,0.0,ECL
2010-05-10 00:00:00-04:00,41.446623833776044,41.69102315835367,40.806129273838124,41.32020950317383,3235900,0.0,0.0,ECL
2010-05-11 00:00:00-04:00,40.91569638384615,41.5140508108204,40.654444763115464,41.168521881103516,2361400,0.0,0.0,ECL
2010-05-12 00:00:00-04:00,41.2190952030609,41.294943186487274,40.68815931907631,40.88199234008789,3392400,0.0,0.0,ECL
2010-05-13 00:00:00-04:00,40.88199369043941,40.949415551201454,40.48590151044184,40.53646469116211,1978700,0.0,0.0,ECL
2010-05-14 00:00:00-04:00,40.21621650997982,40.47746815740356,39.81169503006644,40.013954162597656,2394700,0.0,0.0,ECL
2010-05-17 00:00:00-04:00,40.13193409051739,40.469036888349045,39.693701739276456,40.35947799682617,2385400,0.0,0.0,ECL
2010-05-18 00:00:00-04:00,40.578596371992234,40.966262344760054,40.148790137742644,40.165645599365234,2032200,0.0,0.0,ECL
2010-05-19 00:00:00-04:00,40.09822498027715,40.266773158447876,39.60942626200085,40.022377014160156,2431700,0.0,0.0,ECL
2010-05-20 00:00:00-04:00,39.25547063407199,39.40716334915266,38.38743209838867,38.38743209838867,3814800,0.0,0.0,ECL
2010-05-21 00:00:00-04:00,37.9323420082984,39.31446075439453,37.92391588596893,39.31446075439453,3845000,0.0,0.0,ECL
2010-05-24 00:00:00-04:00,39.18806644216973,39.35661790854727,38.8088264465332,38.8088264465332,2196500,0.0,0.0,ECL
2010-05-25 00:00:00-04:00,38.01663708750099,39.2723388671875,37.87336722208644,39.2723388671875,3692600,0.0,0.0,ECL
2010-05-26 00:00:00-04:00,39.34818772799024,39.69371678001276,38.825681086728544,38.91838455200195,2154500,0.0,0.0,ECL
2010-05-27 00:00:00-04:00,39.466158105623556,40.05608313557434,39.297606719273205,40.04765701293945,1499600,0.0,0.0,ECL
2010-05-28 00:00:00-04:00,39.90438653268062,40.1487858780018,39.60099790021494,39.80325698852539,1608500,0.0,0.0,ECL
2010-06-01 00:00:00-04:00,39.592567799169544,40.174066685408334,39.31446075439453,39.31446075439453,1768600,0.0,0.0,ECL
2010-06-02 00:00:00-04:00,39.5588751301538,40.106666564941406,39.27233861600903,40.106666564941406,1546300,0.0,0.0,ECL
2010-06-03 00:00:00-04:00,40.18251082767913,40.342632929736865,39.777989294966424,40.148799896240234,1645300,0.0,0.0,ECL
2010-06-04 00:00:00-04:00,39.4408840100455,39.70213889052088,38.85938494494361,38.92680358886719,2297600,0.0,0.0,ECL
2010-06-07 00:00:00-04:00,38.800380928017866,39.13748047744356,38.261019077056574,38.28630065917969,3184600,0.0,0.0,ECL
2010-06-08 00:00:00-04:00,38.41272524033748,38.68240623771514,38.08404851086057,38.67397689819336,3603300,0.0,0.0,ECL
2010-06-09 00:00:00-04:00,38.81724376815123,39.17119884457424,38.22731542592871,38.36215591430664,2556000,0.0,0.0,ECL
2010-06-10 00:00:00-04:00,38.8425333304967,39.36503992838948,38.707692814432384,39.16278076171875,3500600,0.0,0.0,ECL
2010-06-11 00:00:00-04:00,38.89642299835378,39.28538645419082,38.1354047364027,39.26847457885742,2739400,0.155,0.0,ECL
2010-06-14 00:00:00-04:00,39.59824523361225,39.63206575347934,38.82876953925521,38.8795051574707,2548100,0.0,0.0,ECL
2010-06-15 00:00:00-04:00,39.006340968126445,39.953383222830205,38.89641541270242,39.919559478759766,2485100,0.0,0.0,ECL
2010-06-16 00:00:00-04:00,39.74199316921892,40.02103424401903,39.674345675106146,39.784271240234375,1167100,0.0,0.0,ECL
2010-06-17 00:00:00-04:00,39.987215780334,40.08868380929972,39.429136782606804,39.953392028808594,1577100,0.0,0.0,ECL
2010-06-18 00:00:00-04:00,40.088674443859375,40.088674443859375,39.67434164849506,39.74198913574219,2090800,0.0,0.0,ECL
2010-06-21 00:00:00-04:00,40.08021760258129,40.29161114853244,39.3276538694832,39.725074768066406,1976900,0.0,0.0,ECL
2010-06-22 00:00:00-04:00,39.61514357374752,40.24086979983202,39.40375005793113,39.42066192626953,2468400,0.0,0.0,ECL
2010-06-23 00:00:00-04:00,39.3868414152018,39.67433350012738,39.13316661573488,39.42066192626953,1942700,0.0,0.0,ECL
2010-06-24 00:00:00-04:00,39.21773943265768,39.50523484197587,38.566646793154426,38.608924865722656,1676800,0.0,0.0,ECL
2010-06-25 00:00:00-04:00,38.63429774133002,38.938705077408436,38.36371415939605,38.61738586425781,2713100,0.0,0.0,ECL
2010-06-28 00:00:00-04:00,38.752660911072226,38.87104076396428,38.203036479091594,38.54126739501953,1714400,0.0,0.0,ECL
2010-06-29 00:00:00-04:00,37.96627080003622,38.329867848490494,37.644951803019026,38.1015625,2763000,0.0,0.0,ECL
2010-06-30 00:00:00-04:00,37.98320102895081,38.76113116510758,37.94092295348379,37.97474670410156,2831500,0.0,0.0,ECL
2010-07-01 00:00:00-04:00,37.88172438314143,38.270687749910316,37.788710702911985,38.1269416809082,3459700,0.0,0.0,ECL
2010-07-02 00:00:00-04:00,38.12694939694559,38.34679731920865,37.76335215097913,37.98320007324219,2532800,0.0,0.0,ECL
2010-07-06 00:00:00-04:00,38.49054683718762,38.57510298642089,37.94092219034036,38.26224136352539,2032300,0.0,0.0,ECL
2010-07-07 00:00:00-04:00,38.33832854429492,39.80117130143043,38.32141667578589,39.79271697998047,2400400,0.0,0.0,ECL
2010-07-08 00:00:00-04:00,40.08020330020353,40.30850540982616,39.6912368629905,40.27468490600586,1710600,0.0,0.0,ECL
2010-07-09 00:00:00-04:00,40.156311944707795,40.57909895803102,40.12248820949579,40.469173431396484,1339800,0.0,0.0,ECL
2010-07-12 00:00:00-04:00,40.350800246679796,40.443813921067196,39.92801316354396,40.06330490112305,1470300,0.0,0.0,ECL
2010-07-13 00:00:00-04:00,40.460723445622605,41.13718537383631,40.11403815893737,41.027259826660156,1582900,0.0,0.0,ECL
2010-07-14 00:00:00-04:00,40.74824142456055,40.91735700052232,40.42692537840562,40.74824142456055,2029600,0.0,0.0,ECL
2010-07-15 00:00:00-04:00,40.782043626107985,41.052627114362714,40.45227020139813,40.96807098388672,1425100,0.0,0.0,ECL
2010-07-16 00:00:00-04:00,40.7143992785664,40.858145345185825,40.139408560869455,40.22396469116211,1534200,0.0,0.0,ECL
2010-07-19 00:00:00-04:00,40.39309590428028,40.69750325282923,40.07177667796629,40.63831329345703,1674600,0.0,0.0,ECL
2010-07-20 00:00:00-04:00,40.36771527330221,41.509239196777344,40.32543398119522,41.509239196777344,2247000,0.0,0.0,ECL
2010-07-21 00:00:00-04:00,41.6445423531597,41.6445423531597,40.39309253347812,40.72286605834961,2035800,0.0,0.0,ECL
2010-07-22 00:00:00-04:00,40.976525081855186,41.323210375879924,40.765131531215474,40.9257926940918,2703100,0.0,0.0,ECL
2010-07-23 00:00:00-04:00,40.93425496094848,41.66144943237305,40.87506501333115,41.66144943237305,1882900,0.0,0.0,ECL
2010-07-26 00:00:00-04:00,41.76292455725491,42.08424377441406,41.70373459956912,42.08424377441406,1710100,0.0,0.0,ECL
2010-07-27 00:00:00-04:00,39.12473256296879,41.001908988085944,38.93870514048381,40.88352584838867,4552200,0.0,0.0,ECL
2010-07-28 00:00:00-04:00,40.86660120792099,41.39085629045218,40.62138392433354,41.314754486083984,2218000,0.0,0.0,ECL
2010-07-29 00:00:00-04:00,41.62761854106717,41.678354155581154,41.01034974639053,41.331668853759766,3441200,0.0,0.0,ECL
2010-07-30 00:00:00-04:00,41.11183065926459,41.50925170039347,41.02727450079962,41.35704803466797,2569200,0.0,0.0,ECL
2010-08-02 00:00:00-04:00,41.712183444049046,41.76291583969802,41.34012867270272,41.543067932128906,1920600,0.0,0.0,ECL
2010-08-03 00:00:00-04:00,41.441589772323105,41.55151532056431,41.221741901450244,41.25556564331055,1538200,0.0,0.0,ECL
2010-08-04 00:00:00-04:00,41.357033794346286,41.88128889265771,41.26402011669548,41.85592269897461,1619600,0.0,0.0,ECL
2010-08-05 00:00:00-04:00,41.678366869301726,41.77983490367221,41.517705653803596,41.72909927368164,1309900,0.0,0.0,ECL
2010-08-06 00:00:00-04:00,41.4923367006823,41.69527598157909,41.128739440549616,41.5768928527832,1221600,0.0,0.0,ECL
2010-08-09 00:00:00-04:00,41.65299744150112,41.79674678033573,41.54307508160421,41.72909927368164,959300,0.0,0.0,ECL
2010-08-10 00:00:00-04:00,41.2048331881849,41.593796572557295,41.027263368224865,41.399314880371094,1206300,0.0,0.0,ECL
2010-08-11 00:00:00-04:00,41.03571711785118,41.06954086183065,40.46918392143892,40.477638244628906,1330700,0.0,0.0,ECL
2010-08-12 00:00:00-04:00,40.26624084032066,40.82431966028209,40.122494780541096,40.62138366699219,1625900,0.0,0.0,ECL
2010-08-13 00:00:00-04:00,40.4522727024951,40.61293065057656,40.24087913762538,40.333892822265625,938600,0.0,0.0,ECL
2010-08-16 00:00:00-04:00,40.14785939670635,40.519910853533815,40.01256766462279,40.3592529296875,971700,0.0,0.0,ECL
2010-08-17 00:00:00-04:00,40.70594670246539,41.08645578648131,40.48609880148397,40.90888595581055,1557400,0.0,0.0,ECL
2010-08-18 00:00:00-04:00,40.782048298309064,40.782048298309064,40.49455290590026,40.629844665527344,1225200,0.0,0.0,ECL
2010-08-19 00:00:00-04:00,40.45227304618876,40.45227304618876,39.733536209769035,39.818092346191406,1362900,0.0,0.0,ECL
2010-08-20 00:00:00-04:00,39.48832064523776,40.14786757021795,39.48832064523776,40.122501373291016,1357800,0.0,0.0,ECL
2010-08-23 00:00:00-04:00,40.30007247433005,40.30852679836907,39.49677621499933,39.50523376464844,1439000,0.0,0.0,ECL
2010-08-24 00:00:00-04:00,39.1416403522725,39.56442755877635,38.955612949215485,39.26847457885742,1443200,0.0,0.0,ECL
2010-08-25 00:00:00-04:00,39.24309666768692,39.530592011339216,39.04015744985788,39.36993408203125,2035000,0.0,0.0,ECL
2010-08-26 00:00:00-04:00,39.47140987482678,39.64052538548769,39.21773822164045,39.31920623779297,1311900,0.0,0.0,ECL
2010-08-27 00:00:00-04:00,39.53906737321436,40.274719606891786,39.200839464333974,40.26626205444336,1318700,0.0,0.0,ECL
2010-08-30 00:00:00-04:00,40.114044782263164,40.22397034758939,39.784271311894535,39.87728500366211,951600,0.0,0.0,ECL
2010-08-31 00:00:00-04:00,39.75890394653973,40.22396916610737,39.42913048585741,40.080223083496094,1470300,0.0,0.0,ECL
2010-09-01 00:00:00-04:00,40.612943521678794,41.247124417273334,40.41846176743643,41.10337829589844,1786400,0.0,0.0,ECL
2010-09-02 00:00:00-04:00,41.255571218447244,41.55997848510742,41.01880821903932,41.55997848510742,941600,0.0,0.0,ECL
2010-09-03 00:00:00-04:00,41.68680962020449,41.83901324230517,41.441592315085636,41.779823303222656,1305300,0.0,0.0,ECL
2010-09-07 00:00:00-04:00,41.37394063595057,41.59378848090191,41.145635243726566,41.17100143432617,1115500,0.0,0.0,ECL
2010-09-08 00:00:00-04:00,41.28939737444192,41.678360804269026,41.179471804930714,41.48387908935547,1215500,0.0,0.0,ECL
2010-09-09 00:00:00-04:00,41.8559134362265,41.8559134362265,41.46695016631881,41.59378433227539,920900,0.0,0.0,ECL
2010-09-10 00:00:00-04:00,41.68680706239597,41.85592254608794,41.196375707859794,41.25556564331055,1558000,0.0,0.0,ECL
2010-09-13 00:00:00-04:00,41.54307343680594,41.695277095140845,41.3824122276688,41.517704010009766,1423100,0.0,0.0,ECL
2010-09-14 00:00:00-04:00,41.46696050976332,42.06731743162614,41.458502961224596,41.889747619628906,1285400,0.0,0.0,ECL
2010-09-15 00:00:00-04:00,41.77136610315161,42.219519389799494,41.64452868493338,42.18569564819336,1533400,0.0,0.0,ECL
2010-09-16 00:00:00-04:00,41.99966207833072,42.549286508443586,41.85591603619573,42.405540466308594,1482300,0.0,0.0,ECL
2010-09-17 00:00:00-04:00,42.38435327036621,42.68122056291876,42.14685620071336,42.545509338378906,1566800,0.155,0.0,ECL
2010-09-20 00:00:00-04:00,42.681222237857725,42.96112846948661,42.50310185533622,42.9356803894043,1472800,0.0,0.0,ECL
2010-09-21 00:00:00-04:00,42.93567864562756,43.249513480879585,42.69818481191106,43.02050018310547,1347800,0.0,0.0,ECL
2010-09-22 00:00:00-04:00,43.06291330585374,43.22406938850942,42.72363359587103,42.84238052368164,947900,0.0,0.0,ECL
2010-09-23 00:00:00-04:00,42.55398861271924,42.91023258883141,42.392832549484396,42.43524169921875,805600,0.0,0.0,ECL
2010-09-24 00:00:00-04:00,42.81692689446364,43.215579986572266,42.78299828330324,43.215579986572266,1104300,0.0,0.0,ECL
2010-09-27 00:00:00-04:00,43.27497054737519,43.27497054737519,42.85935298536891,42.9865837097168,977300,0.0,0.0,ECL
2010-09-28 00:00:00-04:00,42.97808954206023,43.00353762214255,42.32498147281471,42.9356803894043,1282700,0.0,0.0,ECL
2010-09-29 00:00:00-04:00,42.84237947396857,43.09684086802642,42.61336939629416,42.893272399902344,916600,0.0,0.0,ECL
2010-09-30 00:00:00-04:00,43.096837599793695,43.45307834748164,42.82541515328551,43.0374641418457,1146400,0.0,0.0,ECL
2010-10-01 00:00:00-04:00,43.2240565004049,43.63967385942867,43.18164735820496,43.5294075012207,1345000,0.0,0.0,ECL
2010-10-04 00:00:00-04:00,43.512439420918945,43.512439420918945,42.86781210283853,43.062896728515625,744400,0.0,0.0,ECL
2010-10-05 00:00:00-04:00,43.47002921867822,44.24188716903914,43.40217201021978,44.19099426269531,1131800,0.0,0.0,ECL
2010-10-06 00:00:00-04:00,44.072246357329576,44.241886138916016,43.96198324956665,44.241886138916016,907100,0.0,0.0,ECL
2010-10-07 00:00:00-04:00,44.43697980741569,44.43697980741569,43.5887839623095,43.88565444946289,980000,0.0,0.0,ECL
2010-10-08 00:00:00-04:00,44.029855600555265,44.029855600555265,43.68209535915921,43.80084228515625,962100,0.0,0.0,ECL
2010-10-11 00:00:00-04:00,43.96197445899449,43.987419288681146,43.66510409167756,43.817779541015625,539400,0.0,0.0,ECL
2010-10-12 00:00:00-04:00,43.724496318185494,44.0468116537746,43.351291301342116,43.9874382019043,839900,0.0,0.0,ECL
2010-10-13 00:00:00-04:00,44.12315147559694,44.436983055252846,43.88565765700444,44.36064529418945,1148900,0.0,0.0,ECL
2010-10-14 00:00:00-04:00,44.37760181881373,44.47938440384674,43.75841930348041,44.06377029418945,865000,0.0,0.0,ECL
2010-10-15 00:00:00-04:00,44.369126755040824,44.496354193115074,43.82627868484854,44.15707778930664,1066800,0.0,0.0,ECL
2010-10-18 00:00:00-04:00,44.11467586938411,44.11467586938411,43.80932800422698,43.87718200683594,961200,0.0,0.0,ECL
2010-10-19 00:00:00-04:00,43.46154963017814,43.70752392716242,42.935665960023115,43.054412841796875,1756600,0.0,0.0,ECL
2010-10-20 00:00:00-04:00,43.18165447911538,43.82628195944374,43.03746272473548,43.39370346069336,1605100,0.0,0.0,ECL
2010-10-21 00:00:00-04:00,43.580295590043875,43.86019848607377,43.49547407942134,43.7244873046875,1789500,0.0,0.0,ECL
2010-10-22 00:00:00-04:00,43.73298645019531,43.85173337120882,43.503973144407425,43.73298645019531,1149000,0.0,0.0,ECL
2010-10-25 00:00:00-04:00,43.86868945945029,44.43697911370685,43.775387400247496,44.20796585083008,1847500,0.0,0.0,ECL
2010-10-26 00:00:00-04:00,43.98742631297561,43.98742631297561,41.26471909100971,41.80756378173828,4541900,0.0,0.0,ECL
2010-10-27 00:00:00-04:00,41.64641375990426,42.24863525539264,41.26472822671497,42.045066833496094,2759700,0.0,0.0,ECL
2010-10-28 00:00:00-04:00,42.30800072550708,42.435228134039626,41.51069472868712,41.739707946777344,1884400,0.0,0.0,ECL
2010-10-29 00:00:00-04:00,41.66336424177314,42.00264375383233,41.44283482386112,41.833003997802734,1150400,0.0,0.0,ECL
2010-11-01 00:00:00-04:00,41.94327032456336,42.28254660101332,41.64639994260926,41.833003997802734,1441700,0.0,0.0,ECL
2010-11-02 00:00:00-04:00,42.214717234600776,42.460694862371774,41.88392129720376,41.9178466796875,1151700,0.0,0.0,ECL
2010-11-03 00:00:00-04:00,42.011132553232805,42.07050599418624,41.48525211809819,41.97720718383789,1252600,0.0,0.0,ECL
2010-11-04 00:00:00-04:00,42.36737912237353,42.40130772953076,41.68033938768496,42.01961898803711,2039200,0.0,0.0,ECL
2010-11-05 00:00:00-04:00,41.99416873487399,42.40978606194945,41.82453217911411,42.112918853759766,1644900,0.0,0.0,ECL
