Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,20.70546433011557,21.04876307363948,20.464642910983528,20.741331100463867,1158800,0.0,0.0,WELL
2010-02-11 00:00:00-05:00,20.736207150695538,21.048762096007223,20.592738121373532,21.002647399902344,1119200,0.0,0.0,WELL
2010-02-12 00:00:00-05:00,20.82843357432728,20.910415027430158,20.53637452548629,20.884794235229492,1491100,0.0,0.0,WELL
2010-02-16 00:00:00-05:00,21.01288956661654,21.392054994198844,20.936033056757818,21.371559143066406,1526900,0.0,0.0,WELL
2010-02-17 00:00:00-05:00,21.41255110893537,21.61238077345682,21.3459405692309,21.530399322509766,1039300,0.0,0.0,WELL
2010-02-18 00:00:00-05:00,21.489406294204397,21.79683818223644,21.284453656774886,21.69948387145996,1493800,0.0,0.0,WELL
2010-02-19 00:00:00-05:00,21.63799170373443,21.684106375203555,21.376676535136877,21.448410034179688,2148000,0.0,0.0,WELL
2010-02-22 00:00:00-05:00,21.57138881156009,21.61750349932585,21.356188238381165,21.520151138305664,1319600,0.0,0.0,WELL
2010-02-23 00:00:00-05:00,21.489406989766476,21.54576960212627,21.24858758412724,21.284454345703125,1622800,0.0,0.0,WELL
2010-02-24 00:00:00-05:00,21.3613221604748,21.65338134765625,21.238350899868372,21.65338134765625,1605000,0.0,0.0,WELL
2010-02-25 00:00:00-05:00,21.39717865508256,21.863448532807492,21.289578365128804,21.842954635620117,2602600,0.0,0.0,WELL
2010-02-26 00:00:00-05:00,21.87882358024305,21.904442420225458,21.70461273193359,21.704612731933594,1855100,0.0,0.0,WELL
2010-03-01 00:00:00-05:00,21.791712130690463,21.904437346010635,21.678988869962037,21.87881851196289,1369200,0.0,0.0,WELL
2010-03-02 00:00:00-05:00,21.924932869668734,21.98129547649227,21.68923647258097,21.791711807250977,1118900,0.0,0.0,WELL
2010-03-03 00:00:00-05:00,21.760977007772492,21.7968437773943,21.612384988143653,21.694366455078125,913300,0.0,0.0,WELL
2010-03-04 00:00:00-05:00,21.776344094633124,21.889069324827727,21.643124967251143,21.842954635620117,916900,0.0,0.0,WELL
2010-03-05 00:00:00-05:00,21.97617314816177,22.16575488533701,21.822458173300983,22.114517211914062,1668300,0.0,0.0,WELL
2010-03-08 00:00:00-05:00,22.114520344948843,22.273360282410458,22.04278681015722,22.23749351501465,1000800,0.0,0.0,WELL
2010-03-09 00:00:00-05:00,22.150382553217085,22.468060408161683,22.0940199433125,22.355337142944336,1294500,0.0,0.0,WELL
2010-03-10 00:00:00-05:00,22.298976132143913,22.580787247284253,22.191375844387196,22.56541633605957,1984500,0.0,0.0,WELL
2010-03-11 00:00:00-05:00,22.48855985858359,22.79086685180664,22.416826327071703,22.79086685180664,1146300,0.0,0.0,WELL
2010-03-12 00:00:00-05:00,22.84722201715736,23.047051633918116,22.765240585804445,22.9445743560791,1220300,0.0,0.0,WELL
2010-03-15 00:00:00-04:00,22.949707382239875,23.082926522161614,22.81136330159488,23.03681182861328,1023500,0.0,0.0,WELL
2010-03-16 00:00:00-04:00,23.088047780236817,23.600432313671877,22.98044554272563,23.55944061279297,2871200,0.0,0.0,WELL
2010-03-17 00:00:00-04:00,23.56456289256306,23.75414460124697,23.48770443938738,23.67728614807129,1647100,0.0,0.0,WELL
2010-03-18 00:00:00-04:00,23.436470393002967,23.59530835402792,23.313497239849234,23.523574829101562,1328700,0.0,0.0,WELL
2010-03-19 00:00:00-04:00,23.44158744812012,23.682408753384284,23.21101406590884,23.441587448120117,1627800,0.0,0.0,WELL
2010-03-22 00:00:00-04:00,23.349361060347967,23.75414527667853,23.2673796201056,23.702905654907227,1062300,0.0,0.0,WELL
2010-03-23 00:00:00-04:00,23.76439113434486,23.76439113434486,23.467207217691275,23.69778060913086,937800,0.0,0.0,WELL
2010-03-24 00:00:00-04:00,23.67216826658845,23.92323561918308,23.615805649387834,23.728530883789062,1346600,0.0,0.0,WELL
2010-03-25 00:00:00-04:00,23.82587698256872,23.974468942529725,23.69778086975921,23.70802879333496,1244700,0.0,0.0,WELL
2010-03-26 00:00:00-04:00,23.825891043169182,23.83613897279264,23.410858689086407,23.50821304321289,1269000,0.0,0.0,WELL
2010-03-29 00:00:00-04:00,23.620926102996524,23.66191780369057,23.395477612954878,23.48258399963379,917300,0.0,0.0,WELL
2010-03-30 00:00:00-04:00,23.508203189750198,23.661918160486994,23.385230040405624,23.421096801757812,803200,0.0,0.0,WELL
2010-03-31 00:00:00-04:00,23.303234530928727,23.42620760606991,23.154642635222093,23.175138473510742,1020000,0.0,0.0,WELL
2010-04-01 00:00:00-04:00,23.262260177358304,23.400602290726823,22.89334266279689,23.10342025756836,1130000,0.0,0.0,WELL
2010-04-05 00:00:00-04:00,23.185405666880357,23.39036031096596,23.118795114363685,23.257139205932617,866600,0.0,0.0,WELL
2010-04-06 00:00:00-04:00,23.17515317552327,23.52357482910156,23.108542636123666,23.523574829101562,1481900,0.0,0.0,WELL
2010-04-07 00:00:00-04:00,23.42623519984618,23.528710602813828,23.082936345206882,23.12392807006836,1222100,0.0,0.0,WELL
2010-04-08 00:00:00-04:00,23.10342025756836,23.15978287280324,22.95482826369312,23.10342025756836,1320000,0.0,0.0,WELL
2010-04-09 00:00:00-04:00,23.190535537565697,23.503090583012185,23.108554046513582,23.38011932373047,1774200,0.0,0.0,WELL
2010-04-12 00:00:00-04:00,23.462090731240856,23.554320113360244,23.180279599028104,23.211021423339844,1555800,0.0,0.0,WELL
2010-04-13 00:00:00-04:00,23.18539670907772,23.718277014145247,23.1546529379652,23.646543502807617,1082500,0.0,0.0,WELL
2010-04-14 00:00:00-04:00,23.795138172267208,23.795138172267208,23.415974693880468,23.528697967529297,1138300,0.0,0.0,WELL
2010-04-15 00:00:00-04:00,23.503076172950216,23.50820111245732,22.678136825561523,22.678136825561523,1789300,0.0,0.0,WELL
2010-04-16 00:00:00-04:00,22.647397300660955,22.842103975225022,22.155508606112498,22.176002502441406,2589900,0.0,0.0,WELL
2010-04-19 00:00:00-04:00,22.160631179809567,22.50905282062248,22.07864973224135,22.16063117980957,2687600,0.0,0.0,WELL
2010-04-20 00:00:00-04:00,22.298969885218643,22.468055725097656,22.037652740053684,22.468055725097656,1381300,0.0,0.0,WELL
2010-04-21 00:00:00-04:00,22.46293242212431,22.94969799841539,22.375826056775338,22.749868392944336,1098900,0.0,0.0,WELL
2010-04-22 00:00:00-04:00,22.596150647844052,22.99068685973864,22.555160913338693,22.934324264526367,1062400,0.0,0.0,WELL
2010-04-23 00:00:00-04:00,22.89332753810932,23.236624033785972,22.801098220401116,23.175138473510742,1334300,0.0,0.0,WELL
2010-04-26 00:00:00-04:00,23.180281699280865,23.5953120018299,23.134167004042943,23.293004989624023,1261100,0.0,0.0,WELL
2010-04-27 00:00:00-04:00,23.21614853574235,23.33399676734401,22.760124568337297,22.775497436523438,2088000,0.0,0.0,WELL
2010-04-28 00:00:00-04:00,22.995823335699665,23.082927786845413,22.739631014081862,22.86260223388672,1855100,0.0,0.0,WELL
2010-04-29 00:00:00-04:00,23.052169055509804,23.49281788371619,23.041921135608607,23.456951141357422,1500500,0.0,0.0,WELL
2010-04-30 00:00:00-04:00,23.385227294703867,23.57993394389196,23.006063875044163,23.021434783935547,1315500,0.0,0.0,WELL
2010-05-03 00:00:00-04:00,23.195653191335968,23.60043753134292,23.18028227740406,23.538949966430664,1189100,0.0,0.0,WELL
2010-05-04 00:00:00-04:00,23.292994502269362,23.385223851220193,22.606399323741723,22.74474334716797,1876600,0.0,0.0,WELL
2010-05-05 00:00:00-04:00,22.42707703099049,22.68326936359775,22.17088469838323,22.30410385131836,2225500,0.0,0.0,WELL
2010-05-06 00:00:00-04:00,21.92933099891112,22.413410847100888,19.998215890433464,21.205814361572266,3705800,0.68,0.0,WELL
2010-05-07 00:00:00-04:00,21.37757523739764,21.69509006670241,20.794598329433626,21.10690689086914,2522200,0.0,0.0,WELL
2010-05-10 00:00:00-04:00,22.06466654422506,22.36136041961298,21.747151558309117,22.32492446899414,2457800,0.0,0.0,WELL
2010-05-11 00:00:00-04:00,22.00741111961519,22.50190161057031,21.944949768996704,22.335336685180664,1520000,0.0,0.0,WELL
2010-05-12 00:00:00-04:00,22.522714435204083,22.522714435204083,22.226020646924358,22.402996063232422,1383600,0.0,0.0,WELL
2010-05-13 00:00:00-04:00,22.43423460194055,22.44985142922966,22.06987505870444,22.18438720703125,1425100,0.0,0.0,WELL
2010-05-14 00:00:00-04:00,22.054249216722877,22.0646597687901,21.71070894094364,21.866863250732422,1879100,0.0,0.0,WELL
2010-05-17 00:00:00-04:00,21.861666645514195,22.17397537477735,21.47127974113001,21.903308868408203,2084200,0.0,0.0,WELL
2010-05-18 00:00:00-04:00,22.111498667050576,22.21039589931255,21.481675375342483,21.559751510620117,1997600,0.0,0.0,WELL
2010-05-19 00:00:00-04:00,21.44524138606072,21.72632026391828,21.04964845005172,21.382780075073242,1932600,0.0,0.0,WELL
2010-05-20 00:00:00-04:00,21.325537825832726,21.497307046496644,20.815432463748948,20.820636749267578,3661200,0.0,0.0,WELL
2010-05-21 00:00:00-04:00,20.695704894519867,21.637839096271566,20.560371676142754,21.60660743713379,2912800,0.0,0.0,WELL
2010-05-24 00:00:00-04:00,22.054251290058794,22.054251290058794,21.601403153415806,21.60660743713379,2512300,0.0,0.0,WELL
2010-05-25 00:00:00-04:00,21.247458979718736,22.24164427399995,21.080894049779204,22.18438720703125,3345700,0.0,0.0,WELL
2010-05-26 00:00:00-04:00,22.434218352000496,22.522707023841186,21.684676710193536,21.788780212402344,2793100,0.0,0.0,WELL
2010-05-27 00:00:00-04:00,22.246846596631528,22.715309634340414,21.991792976022175,22.694488525390625,1759100,0.0,0.0,WELL
2010-05-28 00:00:00-04:00,22.710103774165482,22.845437001728545,22.34574233526633,22.42382049560547,1571800,0.0,0.0,WELL
2010-06-01 00:00:00-04:00,22.28328380974949,22.496695224576914,22.00740906452598,22.04905128479004,1768400,0.0,0.0,WELL
2010-06-02 00:00:00-04:00,22.14794280366855,22.2624568939209,21.757556025746272,22.2624568939209,2077800,0.0,0.0,WELL
2010-06-03 00:00:00-04:00,22.356152257380604,22.402998755138494,22.064662717374848,22.158355712890625,1153600,0.0,0.0,WELL
2010-06-04 00:00:00-04:00,21.741950061904852,21.986593177958788,21.367177966777227,21.45046043395996,2013800,0.0,0.0,WELL
2010-06-07 00:00:00-04:00,21.596199218822193,21.851250822935675,21.408813232186166,21.41922378540039,1763500,0.0,0.0,WELL
2010-06-08 00:00:00-04:00,21.455661295686284,21.986587634723616,21.184992849180382,21.939741134643555,1905200,0.0,0.0,WELL
2010-06-09 00:00:00-04:00,22.13232479909251,22.460250201566385,21.94493885482172,22.06465721130371,2294100,0.0,0.0,WELL
2010-06-10 00:00:00-04:00,22.491485089934404,22.845435958924536,22.210406108275766,22.80900001525879,1581400,0.0,0.0,WELL
2010-06-11 00:00:00-04:00,22.61640388146638,22.923508173911777,22.449839043422383,22.902687072753906,1356500,0.0,0.0,WELL
2010-06-14 00:00:00-04:00,23.038025312131364,23.157745677243383,22.824613942478084,23.0172061920166,2007400,0.0,0.0,WELL
2010-06-15 00:00:00-04:00,23.074463854863744,23.339926010293098,22.835025103868855,23.32951545715332,2445300,0.0,0.0,WELL
2010-06-16 00:00:00-04:00,23.241036318331673,23.30349767194391,22.928725579049225,22.99639320373535,2059500,0.0,0.0,WELL
2010-06-17 00:00:00-04:00,23.095278337481908,23.225407247181323,22.96514942778249,23.11089515686035,1585800,0.0,0.0,WELL
2010-06-18 00:00:00-04:00,23.183772963714848,23.194183517429085,22.496692303455834,22.5539493560791,2988300,0.0,0.0,WELL
2010-06-21 00:00:00-04:00,22.777768838946194,22.887078657873843,22.340535520065753,22.408203125,1370600,0.0,0.0,WELL
2010-06-22 00:00:00-04:00,22.40820100031338,22.475868598831564,21.86686418338762,21.908506393432617,1936300,0.0,0.0,WELL
2010-06-23 00:00:00-04:00,21.98659031572704,22.304103315419802,21.773178897252688,22.075077056884766,1631400,0.0,0.0,WELL
2010-06-24 00:00:00-04:00,21.924121788491103,22.080276108922266,21.684685031455988,21.757556915283203,1855800,0.0,0.0,WELL
2010-06-25 00:00:00-04:00,21.882479032147568,22.361352490833063,21.77317121904888,22.252044677734375,2653200,0.0,0.0,WELL
2010-06-28 00:00:00-04:00,22.366560431822137,22.408200655616735,22.090685758542378,22.2624568939209,1507100,0.0,0.0,WELL
2010-06-29 00:00:00-04:00,22.028227233127147,22.25204917313261,21.882483452885484,22.05425262451172,3341100,0.0,0.0,WELL
2010-06-30 00:00:00-04:00,22.10630355243411,22.382176252240974,21.866864809044273,21.924121856689453,1897700,0.0,0.0,WELL
2010-07-01 00:00:00-04:00,21.87208034600805,22.00220933284607,21.512925057154984,21.851259231567383,2013200,0.0,0.0,WELL
2010-07-02 00:00:00-04:00,21.960558223306045,22.007404719047848,21.61701791640281,21.736736297607422,1660200,0.0,0.0,WELL
2010-07-06 00:00:00-04:00,21.996992114422596,22.163558961443623,21.263065073326207,21.486886978149414,1905500,0.0,0.0,WELL
2010-07-07 00:00:00-04:00,21.554557036109447,22.20520172083336,21.45045348943162,22.179176330566406,2113500,0.0,0.0,WELL
2010-07-08 00:00:00-04:00,22.382182024718524,22.43423281657835,21.96576973300864,22.30410385131836,1603200,0.0,0.0,WELL
2010-07-09 00:00:00-04:00,22.304100875476653,22.486282593899983,22.189588751541308,22.475872039794922,1570900,0.0,0.0,WELL
2010-07-12 00:00:00-04:00,22.40820407672734,22.579975238330547,22.3093067927077,22.53312873840332,1371100,0.0,0.0,WELL
2010-07-13 00:00:00-04:00,22.777764873998148,23.006793039874584,22.63202112161111,22.965150833129883,1632200,0.0,0.0,WELL
2010-07-14 00:00:00-04:00,22.82461768607788,23.058850199873703,22.611206281421744,22.850645065307617,1814700,0.0,0.0,WELL
2010-07-15 00:00:00-04:00,22.87145187445992,22.876658141746823,22.48627149081466,22.762144088745117,1536900,0.0,0.0,WELL
2010-07-16 00:00:00-04:00,22.585188053173557,22.694495932420512,22.220826470072815,22.371776580810547,2935300,0.0,0.0,WELL
2010-07-19 00:00:00-04:00,22.501895884470173,22.918308091979085,22.210406346408917,22.7985897064209,1950200,0.0,0.0,WELL
2010-07-20 00:00:00-04:00,22.527920912884777,23.1837718665739,22.40820252925168,23.15254020690918,1729800,0.0,0.0,WELL
2010-07-21 00:00:00-04:00,23.423203529808664,23.45443518266785,22.736123051783043,22.824609756469727,2239300,0.0,0.0,WELL
2010-07-22 00:00:00-04:00,23.079672939135413,23.454444987678958,22.996390482304673,23.324316024780273,2351900,0.0,0.0,WELL
2010-07-23 00:00:00-04:00,23.220198899845304,23.475250406268906,22.959941126003702,23.464841842651367,2021000,0.0,0.0,WELL
2010-07-26 00:00:00-04:00,23.50650126642046,23.7823740967756,23.282679239132413,23.751144409179688,1671500,0.0,0.0,WELL
2010-07-27 00:00:00-04:00,23.943723825307995,23.943723825307995,23.391976431035662,23.6834659576416,1505700,0.0,0.0,WELL
2010-07-28 00:00:00-04:00,23.56896238501949,23.808401239255787,23.506501024858682,23.678272247314453,1361600,0.0,0.0,WELL
2010-07-29 00:00:00-04:00,23.813606039241254,23.84483771280116,23.31911546206926,23.490886688232422,1137700,0.0,0.0,WELL
2010-07-30 00:00:00-04:00,23.308695226487657,23.641824997034913,23.267054997974277,23.584569931030273,1620900,0.0,0.0,WELL
2010-08-02 00:00:00-04:00,23.88646012591671,24.28725736880049,23.751126946079946,24.235206604003906,1411800,0.0,0.0,WELL
2010-08-03 00:00:00-04:00,24.146719361218164,24.198772114728552,23.896872101196855,23.959333419799805,1247500,0.0,0.0,WELL
2010-08-04 00:00:00-04:00,24.07385540423066,24.250830853113193,23.766751007217145,23.948930740356445,1473500,0.0,0.0,WELL
2010-08-05 00:00:00-04:00,23.954216271381092,24.16030780784658,23.81153705017241,24.044050216674805,1698200,0.69,0.0,WELL
2010-08-06 00:00:00-04:00,23.85381898845336,24.091617767562006,23.67414902377591,24.038774490356445,1265000,0.0,0.0,WELL
2010-08-09 00:00:00-04:00,24.08104264189615,24.202583761520927,23.98063963416472,24.096895217895508,1193900,0.0,0.0,WELL
2010-08-10 00:00:00-04:00,23.853820859897528,24.33998751486636,23.853820859897528,24.086336135864258,1330300,0.0,0.0,WELL
2010-08-11 00:00:00-04:00,23.832670800865316,23.859094444144734,23.505038185778275,23.62657928466797,1573600,0.0,0.0,WELL
2010-08-12 00:00:00-04:00,23.29894392454845,23.84852258021848,23.29894392454845,23.600154876708984,1581100,0.0,0.0,WELL
2010-08-13 00:00:00-04:00,23.594875770936184,23.843241505054763,23.58430671606119,23.631866455078125,1247300,0.0,0.0,WELL
2010-08-16 00:00:00-04:00,23.55258912635332,23.74811151539393,23.37820483770634,23.51031494140625,1068700,0.0,0.0,WELL
2010-08-17 00:00:00-04:00,23.705850832791356,24.04405256836116,23.58430971006104,23.985923767089844,1420900,0.0,0.0,WELL
2010-08-18 00:00:00-04:00,24.001773399143886,24.081040303124805,23.83795808748361,23.96478271484375,1175500,0.0,0.0,WELL
2010-08-19 00:00:00-04:00,23.86437473079992,23.92778703123105,23.589585407810787,23.705842971801758,2009200,0.0,0.0,WELL
2010-08-20 00:00:00-04:00,23.594868210917134,23.85380291694558,23.56844457427548,23.822097778320312,1024700,0.0,0.0,WELL
2010-08-23 00:00:00-04:00,23.88551309269464,23.911934716837923,23.59487119543713,23.605438232421875,966600,0.0,0.0,WELL
2010-08-24 00:00:00-04:00,23.409920171633978,23.864379448893832,23.357076913467473,23.684709548950195,1385200,0.0,0.0,WELL
2010-08-25 00:00:00-04:00,23.600144918347155,23.99647516351589,23.478603885062864,23.901355743408203,1214300,0.0,0.0,WELL
2010-08-26 00:00:00-04:00,23.980635988274543,24.05990087206161,23.70584662296251,23.711130142211914,1442100,0.0,0.0,WELL
2010-08-27 00:00:00-04:00,23.86438014375472,24.160307639290515,23.51560938851378,24.144453048706055,1312600,0.0,0.0,WELL
2010-08-30 00:00:00-04:00,24.144456451422702,24.276566635145212,24.007062747321523,24.012346267700195,1034500,0.0,0.0,WELL
2010-08-31 00:00:00-04:00,24.033479693854694,24.31883811884625,23.911938590434072,24.271278381347656,1694300,0.0,0.0,WELL
2010-09-01 00:00:00-04:00,24.48264978600043,24.773291663214753,24.265987241781122,24.746870040893555,2080600,0.0,0.0,WELL
2010-09-02 00:00:00-04:00,24.78386585491351,25.011095482511028,24.625332056428928,25.000526428222656,1534700,0.0,0.0,WELL
2010-09-03 00:00:00-04:00,25.17490725873492,25.354577124793224,25.000522927001075,25.233036041259766,1588300,0.0,0.0,WELL
2010-09-07 00:00:00-04:00,25.106196063151394,25.180179393438728,24.884252119808284,24.894821166992188,1115600,0.0,0.0,WELL
2010-09-08 00:00:00-04:00,24.9159825968575,25.069228884950522,24.8314321560387,24.931835174560547,765300,0.0,0.0,WELL
2010-09-09 00:00:00-04:00,25.2277671468315,25.264757845182714,24.567216082214276,24.63591194152832,818000,0.0,0.0,WELL
2010-09-10 00:00:00-04:00,24.646477337185374,24.736313316858507,24.503798086533862,24.678184509277344,867900,0.0,0.0,WELL
2010-09-13 00:00:00-04:00,24.98995661236494,25.03751634729273,24.715167256764452,25.02166175842285,856300,0.0,0.0,WELL
2010-09-14 00:00:00-04:00,24.92126446099033,25.19605387934686,24.820861449142154,25.06922721862793,922900,0.0,0.0,WELL
2010-09-15 00:00:00-04:00,24.974099287060177,25.296448342268373,24.778576849709896,25.233036041259766,792800,0.0,0.0,WELL
2010-09-16 00:00:00-04:00,25.12735339305985,25.211903819416666,25.032233911428285,25.180198669433594,618600,0.0,0.0,WELL
2010-09-17 00:00:00-04:00,25.22777007732233,25.328173125104023,25.05866713056258,25.317604064941406,1210100,0.0,0.0,WELL
2010-09-20 00:00:00-04:00,25.338723591391727,25.650503581953444,25.2594567062602,25.592374801635742,1425600,0.0,0.0,WELL
2010-09-21 00:00:00-04:00,24.76800832470202,25.07450481514961,24.704596022342113,24.836706161499023,8441400,0.0,0.0,WELL
2010-09-22 00:00:00-04:00,24.741583924449777,24.952960929724192,24.73630040644615,24.81028175354004,1597600,0.0,0.0,WELL
2010-09-23 00:00:00-04:00,24.667608253828043,24.74158961794641,24.445662145631957,24.47736930847168,1380800,0.0,0.0,WELL
2010-09-24 00:00:00-04:00,24.688741438195866,25.042795614671903,24.546062257636088,25.0322265625,1299200,0.0,0.0,WELL
2010-09-27 00:00:00-04:00,25.09564616766419,25.09564616766419,24.672892055000748,24.757442474365234,942800,0.0,0.0,WELL
2010-09-28 00:00:00-04:00,24.805001947649266,25.037517110311462,24.44566216520859,25.000526428222656,1859000,0.0,0.0,WELL
2010-09-29 00:00:00-04:00,24.947680274513534,25.000525544086532,24.70459808200048,24.831424713134766,955100,0.0,0.0,WELL
2010-09-30 00:00:00-04:00,24.989964396878772,25.14321270336614,24.75216564816416,25.016386032104492,1866100,0.0,0.0,WELL
2010-10-01 00:00:00-04:00,25.15377503133295,25.217189363001626,24.699317749421137,25.037519454956055,1155300,0.0,0.0,WELL
2010-10-04 00:00:00-04:00,25.02696174207511,25.243622433865657,24.947694799485507,25.22776985168457,1320100,0.0,0.0,WELL
2010-10-05 00:00:00-04:00,25.34401507909903,25.798474396297827,25.206621386286983,25.772052764892578,1636800,0.0,0.0,WELL
2010-10-06 00:00:00-04:00,25.719206890249833,25.740345001220703,25.576529680799503,25.740345001220703,1040800,0.0,0.0,WELL
2010-10-07 00:00:00-04:00,25.80904769897461,25.88302908541964,25.70335914012103,25.80904769897461,1280400,0.0,0.0,WELL
2010-10-08 00:00:00-04:00,25.856602595719266,25.861886115541378,25.661080108841766,25.740345001220703,913100,0.0,0.0,WELL
2010-10-11 00:00:00-04:00,25.740349833343544,26.052129973248732,25.740349833343544,25.80904769897461,1088400,0.0,0.0,WELL
2010-10-12 00:00:00-04:00,25.798470857245267,25.983424267551218,25.61880096615906,25.957002639770508,1369400,0.0,0.0,WELL
2010-10-13 00:00:00-04:00,26.052129033766008,26.268789664473992,25.94644047872373,26.067983627319336,1159100,0.0,0.0,WELL
2010-10-14 00:00:00-04:00,26.073258759995596,26.263497694702213,25.993991865254216,26.13667106628418,840400,0.0,0.0,WELL
2010-10-15 00:00:00-04:00,26.34804810836728,26.34804810836728,26.062689706307356,26.13667106628418,905300,0.0,0.0,WELL
2010-10-18 00:00:00-04:00,26.15781109151866,26.564710617065426,26.152527572207592,26.56471061706543,1067200,0.0,0.0,WELL
2010-10-19 00:00:00-04:00,26.369189612609517,26.75495105064003,26.21065580270451,26.480161666870117,1579700,0.0,0.0,WELL
2010-10-20 00:00:00-04:00,26.511867503059296,27.14599671158523,26.511867503059296,26.844785690307617,1551500,0.0,0.0,WELL
2010-10-21 00:00:00-04:00,26.966326964393996,27.082584557808893,26.70210662724464,26.887062072753906,863000,0.0,0.0,WELL
2010-10-22 00:00:00-04:00,26.98747037825376,27.024461071456113,26.691542816793362,26.89763641357422,824300,0.0,0.0,WELL
2010-10-25 00:00:00-04:00,27.077303370262094,27.135430156134934,26.88706438859428,27.066734313964844,990500,0.0,0.0,WELL
2010-10-26 00:00:00-04:00,26.950468349715834,27.04030227661133,26.760229427065674,27.040302276611328,1149300,0.0,0.0,WELL
2010-10-27 00:00:00-04:00,26.913480153863247,27.056159359007843,26.69153405169134,26.834213256835938,1317100,0.0,0.0,WELL
2010-10-28 00:00:00-04:00,26.93990604482536,27.0033183629792,26.596420806970904,26.87120819091797,843100,0.0,0.0,WELL
2010-10-29 00:00:00-04:00,26.89763036010346,27.114290949745737,26.84478508467782,27.00331687927246,1107800,0.0,0.0,WELL
2010-11-01 00:00:00-04:00,27.08786772411268,27.35208805781423,27.003317297961832,27.325666427612305,1038000,0.0,0.0,WELL
2010-11-02 00:00:00-04:00,27.46305473745957,27.510614465357293,27.040300704661757,27.077293395996094,1154000,0.0,0.0,WELL
2010-11-03 00:00:00-04:00,27.066736931600154,27.182992530430326,26.59113943143538,26.622846603393555,1624800,0.0,0.0,WELL
2010-11-04 00:00:00-04:00,27.110403582223462,27.37293606561861,26.687139928505303,27.346147537231445,1907600,0.69,0.0,WELL
2010-11-05 00:00:00-04:00,27.43186311607887,27.43186311607887,26.778212608479624,26.938945770263672,1628300,0.0,0.0,WELL
