Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,26.07979286019334,26.337073951939907,25.256492058001697,26.148401260375977,2318200,0.0,0.0,JBHT
2010-02-08 00:00:00-05:00,26.139816802815822,26.39709944957651,25.736742782702688,26.09693717956543,880400,0.0,0.0,JBHT
2010-02-09 00:00:00-05:00,26.405679386599935,26.67153668651199,26.062635809709928,26.311342239379883,1107300,0.0,0.0,JBHT
2010-02-10 00:00:00-05:00,26.25107482220338,27.07761001586914,26.087489440988332,27.07761001586914,2193800,0.12,0.0,JBHT
2010-02-11 00:00:00-05:00,27.09483532064507,27.387566440580425,26.836543928785225,27.180932998657227,2739500,0.0,0.0,JBHT
2010-02-12 00:00:00-05:00,26.939853815835363,27.28424278784872,26.69017078476558,27.275632858276367,1325700,0.0,0.0,JBHT
2010-02-16 00:00:00-05:00,27.447820671629493,27.628625869750977,27.206749263701923,27.628625869750977,708400,0.0,0.0,JBHT
2010-02-17 00:00:00-05:00,27.8008312563697,28.1193904876709,27.77499982158385,28.1193904876709,1508300,0.0,0.0,JBHT
2010-02-18 00:00:00-05:00,28.136610356331538,28.136610356331538,27.637244218817766,27.852487564086914,1103100,0.0,0.0,JBHT
2010-02-19 00:00:00-05:00,27.723340097192466,28.394898200344144,27.723340097192466,28.369070053100586,1413000,0.0,0.0,JBHT
2010-02-22 00:00:00-05:00,28.57570289022198,29.083677272961776,28.541266454033916,28.75650978088379,1626800,0.0,0.0,JBHT
2010-02-23 00:00:00-05:00,28.756506820760883,29.04923784651781,28.369068215442574,28.7995548248291,2247400,0.0,0.0,JBHT
2010-02-24 00:00:00-05:00,28.997578896696243,29.57442938923166,28.756507441230966,29.453893661499023,1579100,0.0,0.0,JBHT
2010-02-25 00:00:00-05:00,29.126733793430617,29.970487391995277,28.790951384423042,29.89299964904785,2026400,0.0,0.0,JBHT
2010-02-26 00:00:00-05:00,29.918813298520814,30.564543081942126,29.901593443507398,30.54732322692871,1858700,0.0,0.0,JBHT
2010-03-01 00:00:00-05:00,30.530112017802136,30.84006292711626,29.97908963873367,30.07379722595215,2163700,0.0,0.0,JBHT
2010-03-02 00:00:00-05:00,30.099616203091834,30.426786872616066,30.03074006886915,30.220151901245117,1786200,0.0,0.0,JBHT
2010-03-03 00:00:00-05:00,29.32474979711347,30.004916162005443,29.32474979711347,29.7896728515625,2381000,0.0,0.0,JBHT
2010-03-04 00:00:00-05:00,29.720794852112146,29.849938859736667,29.238648684331892,29.53137969970703,1761000,0.0,0.0,JBHT
2010-03-05 00:00:00-05:00,29.626095311632962,30.237385652842917,29.600267159972894,30.116849899291992,1023300,0.0,0.0,JBHT
2010-03-08 00:00:00-05:00,30.15127477122169,30.607589408974626,29.953251375888314,30.366518020629883,1399900,0.0,0.0,JBHT
2010-03-09 00:00:00-05:00,30.314855568096373,31.175828483641407,30.280415863230324,31.12417221069336,2095400,0.0,0.0,JBHT
2010-03-10 00:00:00-05:00,31.17584665509776,31.606333363787936,30.676483780880687,30.805627822875977,1904300,0.0,0.0,JBHT
2010-03-11 00:00:00-05:00,30.68508370360013,30.84005913922252,30.3148649723191,30.667863845825195,1779900,0.0,0.0,JBHT
2010-03-12 00:00:00-05:00,30.67648337658981,30.78840755464007,30.228776811330082,30.48706817626953,1407800,0.0,0.0,JBHT
2010-03-15 00:00:00-04:00,30.530112596661784,30.77118735533942,30.34930899091794,30.72813606262207,824100,0.0,0.0,JBHT
2010-03-16 00:00:00-04:00,30.779791333768046,31.468569224226712,30.73674333143039,31.4599609375,1193900,0.0,0.0,JBHT
2010-03-17 00:00:00-04:00,31.48579124932811,31.79574214245771,30.90894075272201,31.012256622314453,1388700,0.0,0.0,JBHT
2010-03-18 00:00:00-04:00,30.934773754200677,31.35664887045467,30.762578421619278,31.2963809967041,1304700,0.0,0.0,JBHT
2010-03-19 00:00:00-04:00,31.41690356355153,31.61492694271634,30.848661562884782,30.917537689208984,2153900,0.0,0.0,JBHT
2010-03-22 00:00:00-04:00,30.86589409969014,31.25333277430251,30.581774594542917,31.21889305114746,1478000,0.0,0.0,JBHT
2010-03-23 00:00:00-04:00,31.35664179066716,31.477180795305472,31.012254487613856,31.4599609375,1295800,0.0,0.0,JBHT
2010-03-24 00:00:00-04:00,31.44274988061148,31.589113786397608,31.17584693644782,31.322214126586914,1623300,0.0,0.0,JBHT
2010-03-25 00:00:00-04:00,31.666589797851227,31.80434536348137,30.76256869313142,30.78839683532715,1408600,0.0,0.0,JBHT
2010-03-26 00:00:00-04:00,30.969223438214552,31.175855276288967,30.435417407088977,30.685100555419922,1544900,0.0,0.0,JBHT
2010-03-29 00:00:00-04:00,30.73676015711545,31.07253935725176,30.590392927821714,30.685100555419922,1760600,0.0,0.0,JBHT
2010-03-30 00:00:00-04:00,30.84006351185267,30.891723092501987,30.400968571567258,30.72813606262207,2066300,0.0,0.0,JBHT
2010-03-31 00:00:00-04:00,30.71091673955375,31.141403399436605,30.547332991165188,30.8917236328125,1448200,0.0,0.0,JBHT
2010-04-01 00:00:00-04:00,31.115568787798214,31.451347787265522,30.32347507462937,30.65925407409668,1237100,0.0,0.0,JBHT
2010-04-05 00:00:00-04:00,30.779803607247217,30.90895095010988,30.58178009005027,30.71092414855957,1222000,0.0,0.0,JBHT
2010-04-06 00:00:00-04:00,30.57316113976534,30.98643122348314,30.504284982047416,30.8917236328125,1279400,0.0,0.0,JBHT
2010-04-07 00:00:00-04:00,30.745348660109237,30.908935651346297,30.022131123621275,30.194326400756836,2158900,0.0,0.0,JBHT
2010-04-08 00:00:00-04:00,30.02213299322082,31.081129579677665,29.755233417173937,30.977813720703125,1810100,0.0,0.0,JBHT
2010-04-09 00:00:00-04:00,31.08113670349121,31.10696813741938,30.788405632342617,31.08113670349121,887900,0.0,0.0,JBHT
2010-04-12 00:00:00-04:00,31.08113436839017,31.18445352763517,30.934770485988423,31.029478073120117,911900,0.0,0.0,JBHT
2010-04-13 00:00:00-04:00,30.934774282206238,31.19306564331055,30.616215046322687,31.193065643310547,1062100,0.0,0.0,JBHT
2010-04-14 00:00:00-04:00,31.21888401769653,31.91627343020321,30.97781259407281,31.8990535736084,1866400,0.0,0.0,JBHT
2010-04-15 00:00:00-04:00,32.777263188311,34.13760299050789,32.363996273357806,32.45009231567383,5231700,0.0,0.0,JBHT
2010-04-16 00:00:00-04:00,32.46729394981702,32.6308809364542,31.528833164386025,31.812955856323242,1862700,0.0,0.0,JBHT
2010-04-19 00:00:00-04:00,31.73549116105362,32.24346577628504,31.606343792094062,31.890466690063477,1784200,0.0,0.0,JBHT
2010-04-20 00:00:00-04:00,31.959334220039803,32.16596929752367,31.21889651188957,31.503019332885742,1130800,0.0,0.0,JBHT
2010-04-21 00:00:00-04:00,31.408317514670184,31.761316570319195,31.236122132422285,31.571901321411133,1301900,0.0,0.0,JBHT
2010-04-22 00:00:00-04:00,31.408297459085983,31.83878399764421,31.055298628842305,31.812955856323242,1125800,0.0,0.0,JBHT
2010-04-23 00:00:00-04:00,31.8560205313407,32.295115585440996,31.606337420012412,32.25206756591797,1237600,0.0,0.0,JBHT
2010-04-26 00:00:00-04:00,32.06263611035782,32.553390459832826,32.06263611035782,32.19178009033203,912600,0.0,0.0,JBHT
2010-04-27 00:00:00-04:00,32.20902335605368,32.656730037625,31.520245109156924,31.58051300048828,1120700,0.0,0.0,JBHT
2010-04-28 00:00:00-04:00,31.78713746048425,32.08848013160907,31.571894102974948,31.726869583129883,1162900,0.0,0.0,JBHT
2010-04-29 00:00:00-04:00,31.985167945411256,32.65672624765378,31.985167945411256,32.42426300048828,1337200,0.0,0.0,JBHT
2010-04-30 00:00:00-04:00,32.32954494115021,32.6308875498257,31.666595143286894,31.683815002441406,1143800,0.0,0.0,JBHT
2010-05-03 00:00:00-04:00,31.95933211751053,32.47591813505864,31.821576503034954,32.45869827270508,819700,0.0,0.0,JBHT
2010-05-04 00:00:00-04:00,32.05404372390433,32.05404372390433,30.788411599757914,31.1672420501709,1343300,0.0,0.0,JBHT
2010-05-05 00:00:00-04:00,31.063904369353292,31.726850624094062,30.883097560982055,31.12417221069336,1556100,0.0,0.0,JBHT
2010-05-06 00:00:00-04:00,30.98643905606079,31.27055861553828,27.129276360464544,30.030757904052734,2293300,0.0,0.0,JBHT
2010-05-07 00:00:00-04:00,29.824110131203124,30.263208287845462,29.014796532470033,29.307527542114258,1603300,0.0,0.0,JBHT
2010-05-10 00:00:00-04:00,30.418190213537425,30.88311332920424,29.712189040719256,30.228775024414062,1579700,0.0,0.0,JBHT
2010-05-11 00:00:00-04:00,30.83145556398516,31.614941148536012,30.245993447578748,31.141403198242188,2535900,0.0,0.0,JBHT
2010-05-12 00:00:00-04:00,31.279630120546045,31.607890080683795,30.744050508427105,30.752687454223633,8547100,0.12,0.0,JBHT
2010-05-13 00:00:00-04:00,30.562629034190714,30.99454859483954,30.07024099867383,30.51079750061035,6074300,0.0,0.0,JBHT
2010-05-14 00:00:00-04:00,30.381220546335765,30.6317346842937,30.001132516364414,30.294837951660156,4833600,0.0,0.0,JBHT
2010-05-17 00:00:00-04:00,30.415784050839598,31.055026647679956,30.044332850496076,30.93408966064453,2380100,0.0,0.0,JBHT
2010-05-18 00:00:00-04:00,31.124117548694997,31.42646317035942,30.467601370576162,30.623092651367188,2439800,0.0,0.0,JBHT
2010-05-19 00:00:00-04:00,30.7267561926012,30.959993142524542,30.018408401849392,30.476242065429688,2435600,0.0,0.0,JBHT
2010-05-20 00:00:00-04:00,29.87156936031332,29.957951986035194,28.644915644289846,28.67082977294922,2481800,0.0,0.0,JBHT
2010-05-21 00:00:00-04:00,27.91928291761722,29.3964471713008,27.686045936201122,29.094104766845703,3758100,0.0,0.0,JBHT
2010-05-24 00:00:00-04:00,28.96453284724312,29.733349354669166,28.826318680686594,29.111387252807617,1850500,0.0,0.0,JBHT
2010-05-25 00:00:00-04:00,28.472137178078896,29.0595480551387,28.03158066792644,28.96452522277832,2432700,0.0,0.0,JBHT
2010-05-26 00:00:00-04:00,29.059549358804297,29.793814635711957,29.059549358804297,29.206403732299805,2823100,0.0,0.0,JBHT
2010-05-27 00:00:00-04:00,29.482824368574423,30.07023511983877,29.405078731045787,30.035680770874023,1640600,0.0,0.0,JBHT
2010-05-28 00:00:00-04:00,30.381221864522523,30.52807623618452,29.655600129080536,29.828365325927734,2300500,0.0,0.0,JBHT
2010-06-01 00:00:00-04:00,29.508744231429784,29.586489884104513,28.90405618788019,28.929973602294922,1987600,0.0,0.0,JBHT
2010-06-02 00:00:00-04:00,29.016354394932886,29.672870635986328,28.94724568783014,29.672870635986328,1676000,0.0,0.0,JBHT
2010-06-03 00:00:00-04:00,29.802446365356445,29.906106125686758,29.43963555655817,29.802446365356445,2361500,0.0,0.0,JBHT
2010-06-04 00:00:00-04:00,29.111383690897853,29.145938052130518,28.63627275744712,28.74856948852539,2459900,0.0,0.0,JBHT
2010-06-07 00:00:00-04:00,28.71401861864731,28.783124046299257,27.971116323498514,28.057498931884766,3502800,0.0,0.0,JBHT
2010-06-08 00:00:00-04:00,28.09205329335338,28.35984465180722,27.288682513277152,28.057498931884766,3608300,0.0,0.0,JBHT
2010-06-09 00:00:00-04:00,28.20434675280388,28.70537169628871,27.71195875003236,27.81561851501465,1755500,0.0,0.0,JBHT
2010-06-10 00:00:00-04:00,28.247539436996107,29.102738306932093,28.247539436996107,29.076824188232422,1829500,0.0,0.0,JBHT
2010-06-11 00:00:00-04:00,28.843589371789307,29.370531792967547,28.71401547340305,29.14593505859375,1094900,0.0,0.0,JBHT
2010-06-14 00:00:00-04:00,30.182538426976812,30.56262975833582,29.837004747441583,30.147987365722656,3155500,0.0,0.0,JBHT
2010-06-15 00:00:00-04:00,30.649014948339026,30.994551952403157,30.528077985502108,30.942720413208008,1744500,0.0,0.0,JBHT
2010-06-16 00:00:00-04:00,30.74403322035568,30.908161460488273,30.294836499941393,30.424413681030273,1643500,0.0,0.0,JBHT
2010-06-17 00:00:00-04:00,30.51945009890948,30.649024042416464,29.862930255444248,30.338041305541992,1318100,0.0,0.0,JBHT
2010-06-18 00:00:00-04:00,30.389860583577786,30.64037471989203,30.027046438694274,30.2343692779541,1499000,0.0,0.0,JBHT
2010-06-21 00:00:00-04:00,30.545343286501044,30.55398022536555,29.759250038478612,29.854272842407227,1348600,0.0,0.0,JBHT
2010-06-22 00:00:00-04:00,29.932021059027978,30.061594924891782,28.523962642042793,28.567153930664062,3381200,0.0,0.0,JBHT
2010-06-23 00:00:00-04:00,28.558523334981757,29.171848337385093,28.264817893716312,28.89542007446289,2116500,0.0,0.0,JBHT
2010-06-24 00:00:00-04:00,28.722653844055348,29.3273419524609,28.62763100334068,28.869504928588867,1726900,0.0,0.0,JBHT
2010-06-25 00:00:00-04:00,28.74858394748262,29.154589657951835,28.69675567485211,28.981821060180664,1093500,0.0,0.0,JBHT
2010-06-28 00:00:00-04:00,28.96453284724312,29.327347094007546,28.696744753138034,29.111387252807617,1418800,0.0,0.0,JBHT
2010-06-29 00:00:00-04:00,28.515330074694162,28.869504009077676,28.42031053229101,28.575801849365234,2159000,0.0,0.0,JBHT
2010-06-30 00:00:00-04:00,28.49806172121173,28.99044988907215,28.212993152826424,28.221630096435547,1206200,0.0,0.0,JBHT
2010-07-01 00:00:00-04:00,28.25617980017411,28.653545046354896,27.400979179024443,28.541248321533203,1928300,0.0,0.0,JBHT
2010-07-02 00:00:00-04:00,28.66218916286515,28.71402070884107,27.858818324308753,28.256183624267578,1543100,0.0,0.0,JBHT
2010-07-06 00:00:00-04:00,28.515329679518135,28.904057966816552,27.66876768455988,27.884727478027344,1868800,0.0,0.0,JBHT
2010-07-07 00:00:00-04:00,27.893369225489753,28.981805193576783,27.867451808076535,28.938613891601562,2252900,0.0,0.0,JBHT
2010-07-08 00:00:00-04:00,28.990449697416217,29.431006314852528,28.912704024305622,29.396451950073242,1198000,0.0,0.0,JBHT
2010-07-09 00:00:00-04:00,29.465558131228946,29.776540796775212,29.266875493860013,29.63832664489746,954500,0.0,0.0,JBHT
2010-07-12 00:00:00-04:00,29.577860196021177,30.26893100299434,29.508751467681094,29.690156936645508,1382700,0.0,0.0,JBHT
2010-07-13 00:00:00-04:00,29.94930971080861,30.5108066256969,29.932035823066997,30.381229400634766,1512700,0.0,0.0,JBHT
2010-07-14 00:00:00-04:00,30.398508558718152,30.398508558718152,29.8024605343344,30.243017196655273,1380900,0.0,0.0,JBHT
2010-07-15 00:00:00-04:00,30.52808180406596,30.52808180406596,29.526028321281586,30.044330596923828,1140900,0.0,0.0,JBHT
2010-07-16 00:00:00-04:00,30.10478952072188,30.951354688063134,29.923384111413522,30.320749282836914,4342600,0.0,0.0,JBHT
2010-07-19 00:00:00-04:00,30.398492867159142,30.77858413168305,30.096150538818968,30.407133102416992,1301100,0.0,0.0,JBHT
2010-07-20 00:00:00-04:00,30.061614134553636,30.579919815063477,29.655611807733393,30.579919815063477,2239700,0.0,0.0,JBHT
2010-07-21 00:00:00-04:00,30.6144538626319,30.7008397423108,29.64695507721879,29.802446365356445,1347200,0.0,0.0,JBHT
2010-07-22 00:00:00-04:00,30.147982064513382,30.839052597351085,30.122064654024058,30.407133102416992,1307600,0.0,0.0,JBHT
2010-07-23 00:00:00-04:00,30.303490725216374,30.864984413474048,30.139359114030835,30.666301727294922,1517600,0.0,0.0,JBHT
2010-07-26 00:00:00-04:00,30.83905343864794,31.22778165375007,30.66628497690429,31.20186424255371,1086300,0.0,0.0,JBHT
2010-07-27 00:00:00-04:00,31.262340226437892,31.642431592718122,30.804506493729555,30.864974975585938,1390300,0.0,0.0,JBHT
2010-07-28 00:00:00-04:00,30.99499362369144,31.229016634306056,30.622293984257567,30.76963996887207,1100400,0.12,0.0,JBHT
2010-07-29 00:00:00-04:00,31.003648132689662,31.10765720769224,30.405591818438726,30.830297470092773,1078800,0.0,0.0,JBHT
2010-07-30 00:00:00-04:00,30.6569529450751,31.01232038666895,30.27558405612229,30.76096534729004,974400,0.0,0.0,JBHT
2010-08-02 00:00:00-04:00,31.16834834523143,31.50638052377614,30.960330069076633,31.28102684020996,1035100,0.0,0.0,JBHT
2010-08-03 00:00:00-04:00,31.142340502450416,31.38502954367143,30.284256196662945,30.795639038085938,1135700,0.0,0.0,JBHT
2010-08-04 00:00:00-04:00,30.856309287886717,31.619050475956524,30.81297243426241,31.558378219604492,1542600,0.0,0.0,JBHT
2010-08-05 00:00:00-04:00,31.211670775576803,31.497699905993546,30.968981796839707,31.04698944091797,1862100,0.0,0.0,JBHT
2010-08-06 00:00:00-04:00,30.821636482292405,30.873639375132296,30.128233718125923,30.526941299438477,2020800,0.0,0.0,JBHT
2010-08-09 00:00:00-04:00,30.58763170861603,30.986336220294273,30.544294836719068,30.890993118286133,962800,0.0,0.0,JBHT
2010-08-10 00:00:00-04:00,30.561599544175905,30.656942560716164,29.920206479722502,30.362247467041016,1480300,0.0,0.0,JBHT
2010-08-11 00:00:00-04:00,29.902883585579534,29.902883585579534,28.91478883090449,29.1401424407959,2132500,0.0,0.0,JBHT
2010-08-12 00:00:00-04:00,28.83678074416699,29.36549891707015,28.290727169779657,29.192148208618164,2341500,0.0,0.0,JBHT
2010-08-13 00:00:00-04:00,29.027465608998074,29.235483805105908,28.64609340548435,28.67209815979004,1598200,0.0,0.0,JBHT
2010-08-16 00:00:00-04:00,28.58543588815653,28.750117320479532,28.394749688125767,28.65477752685547,2039700,0.0,0.0,JBHT
2010-08-17 00:00:00-04:00,29.40016989350686,29.92888812899008,29.131479404673854,29.443510055541992,2130400,0.0,0.0,JBHT
2010-08-18 00:00:00-04:00,29.33084108184697,29.98957009753393,29.001474920807883,29.573530197143555,1121300,0.0,0.0,JBHT
2010-08-19 00:00:00-04:00,29.46083569884777,29.573510824917992,28.654757886618082,29.174806594848633,1451600,0.0,0.0,JBHT
2010-08-20 00:00:00-04:00,29.01878994495806,29.313485080683936,28.62008573379625,29.235477447509766,1400900,0.0,0.0,JBHT
2010-08-23 00:00:00-04:00,29.45217204894462,29.755536609470578,28.992795490855507,29.0621337890625,1182700,0.0,0.0,JBHT
2010-08-24 00:00:00-04:00,28.784775988897707,28.819446793611572,28.056705621856132,28.32539939880371,1300600,0.0,0.0,JBHT
2010-08-25 00:00:00-04:00,28.108713236923098,28.420743882198003,27.77934718842291,28.30806541442871,1357800,0.0,0.0,JBHT
2010-08-26 00:00:00-04:00,28.38606684427293,28.871448108856846,28.221385509369682,28.29072380065918,1430100,0.0,0.0,JBHT
2010-08-27 00:00:00-04:00,28.438076855310896,29.35683000301024,28.23005534077361,29.1401424407959,1843600,0.0,0.0,JBHT
2010-08-30 00:00:00-04:00,28.95813210464603,29.166153665320078,28.420747756958008,28.420747756958008,682300,0.0,0.0,JBHT
2010-08-31 00:00:00-04:00,28.334069758525896,28.62876503065918,27.91802995781839,28.386075973510742,1583300,0.0,0.0,JBHT
2010-09-01 00:00:00-04:00,28.819450698629783,29.746873358856412,28.550756885274357,29.686201095581055,1755000,0.0,0.0,JBHT
2010-09-02 00:00:00-04:00,29.616846413838005,30.162899848862192,29.556174177322973,29.998218536376953,1970700,0.0,0.0,JBHT
2010-09-03 00:00:00-04:00,30.33626541451148,30.596289885357756,29.824882522411237,29.911556243896484,1957800,0.0,0.0,JBHT
2010-09-07 00:00:00-04:00,29.82487383503389,30.015559934427106,29.365497293466134,29.660192489624023,1339600,0.0,0.0,JBHT
2010-09-08 00:00:00-04:00,29.755544669344996,30.440275015066632,29.720873857655384,29.79888153076172,2549600,0.0,0.0,JBHT
2010-09-09 00:00:00-04:00,30.145578640321556,30.240921715831103,29.313499028149927,29.495515823364258,2108900,0.0,0.0,JBHT
2010-09-10 00:00:00-04:00,29.495514880313973,29.7642086930327,29.226824373985608,29.486848831176758,1494800,0.0,0.0,JBHT
2010-09-13 00:00:00-04:00,29.95487989907439,30.80429446569313,29.946210547870326,30.11089515686035,2381700,0.0,0.0,JBHT
2010-09-14 00:00:00-04:00,30.076221997975242,30.33624630502635,29.868200568501287,30.13689422607422,2092500,0.0,0.0,JBHT
2010-09-15 00:00:00-04:00,29.920221109370495,30.51827763319802,29.660196677549397,30.50094223022461,1929400,0.0,0.0,JBHT
2010-09-16 00:00:00-04:00,30.379592874554092,30.57027897048413,30.024225436205075,30.33625602722168,2505300,0.0,0.0,JBHT
2010-09-17 00:00:00-04:00,30.396931721791816,30.63095469159259,30.128237947637626,30.561613082885742,1987500,0.0,0.0,JBHT
2010-09-20 00:00:00-04:00,30.682952358386743,30.778292084238696,30.370921818830634,30.62228012084961,1936800,0.0,0.0,JBHT
2010-09-21 00:00:00-04:00,30.518266938696154,31.038318926486813,30.518266938696154,30.830297470092773,1772900,0.0,0.0,JBHT
2010-09-22 00:00:00-04:00,30.76096002146403,31.072987254917102,30.38825724402925,30.665616989135742,2683600,0.0,0.0,JBHT
2010-09-23 00:00:00-04:00,30.33626595065701,30.535618158708743,29.90289072279048,30.04157066345215,2087000,0.0,0.0,JBHT
2010-09-24 00:00:00-04:00,30.518273378559496,31.37635752097023,30.318921231742564,31.315685272216797,2311400,0.0,0.0,JBHT
2010-09-27 00:00:00-04:00,30.405609591936326,31.03833706984315,30.35360337084053,30.440277099609375,2790200,0.0,0.0,JBHT
2010-09-28 00:00:00-04:00,30.68296859657077,31.445706645379985,30.2322579460613,30.674299240112305,2634300,0.0,0.0,JBHT
2010-09-29 00:00:00-04:00,30.62229153259493,30.708965245265365,30.35359773309226,30.59628677368164,1684400,0.0,0.0,JBHT
2010-09-30 00:00:00-04:00,30.648287915775583,30.96031852000243,30.050228155544247,30.07623291015625,2791400,0.0,0.0,JBHT
2010-10-01 00:00:00-04:00,30.40560706697823,30.52695159973418,29.608194941682576,29.93756103515625,2474600,0.0,0.0,JBHT
2010-10-04 00:00:00-04:00,29.920224038574492,30.17158244671201,29.37417036381825,29.53018569946289,1146800,0.0,0.0,JBHT
2010-10-05 00:00:00-04:00,29.833547791782372,30.74363837552902,29.738208023198187,30.327598571777344,1639800,0.0,0.0,JBHT
2010-10-06 00:00:00-04:00,30.405593253229494,30.873635766021714,30.284245469213253,30.83896827697754,2939900,0.0,0.0,JBHT
2010-10-07 00:00:00-04:00,30.9343174758694,30.968988281917632,30.483606916412533,30.700294494628906,2693100,0.0,0.0,JBHT
2010-10-08 00:00:00-04:00,30.734960593541533,31.072992634766226,30.431599353055155,30.76096534729004,1552500,0.0,0.0,JBHT
2010-10-11 00:00:00-04:00,30.769636256129317,31.159674560090657,30.769636256129317,31.012325286865234,1498600,0.0,0.0,JBHT
2010-10-12 00:00:00-04:00,30.864972106742353,30.942979749303873,30.509604692048608,30.873638153076172,2048500,0.0,0.0,JBHT
2010-10-13 00:00:00-04:00,31.04698047254069,31.56702907857916,30.84762839667966,31.150989532470703,2823600,0.0,0.0,JBHT
2010-10-14 00:00:00-04:00,30.98631508176247,31.15099640518364,30.674284526742042,30.77829360961914,2202000,0.0,0.0,JBHT
2010-10-15 00:00:00-04:00,30.622274510196505,31.766384074684353,30.535597539318115,31.2463321685791,3430400,0.0,0.0,JBHT
2010-10-18 00:00:00-04:00,31.133653759631375,31.41101676005386,30.916966292017946,31.2463321685791,1421400,0.0,0.0,JBHT
2010-10-19 00:00:00-04:00,30.925657312268047,31.24635406326313,30.70896969281908,31.0383358001709,2088100,0.0,0.0,JBHT
2010-10-20 00:00:00-04:00,31.22033013521442,31.783715556433943,30.986307277887555,31.593032836914062,1486800,0.0,0.0,JBHT
2010-10-21 00:00:00-04:00,31.619039900174748,31.619039900174748,31.14232805697561,31.48036003112793,1247700,0.0,0.0,JBHT
2010-10-22 00:00:00-04:00,31.48904267359531,31.54971493526237,31.20301346311608,31.324357986450195,947900,0.0,0.0,JBHT
2010-10-25 00:00:00-04:00,31.627711782038503,31.905071542320815,31.532368744493493,31.65371322631836,938100,0.0,0.0,JBHT
2010-10-26 00:00:00-04:00,31.532384471445187,32.04376740446874,31.419705979384865,31.87041664123535,800100,0.0,0.0,JBHT
2010-10-27 00:00:00-04:00,31.601704503245283,31.80105660835078,31.176998850834536,31.48036003112793,1146600,0.0,0.0,JBHT
2010-10-28 00:00:00-04:00,31.627716268817107,31.723056013498077,30.96898426490556,31.177005767822266,1166300,0.0,0.0,JBHT
2010-10-29 00:00:00-04:00,30.97765502661487,31.35902394184319,30.85630721567017,31.159671783447266,1029000,0.0,0.0,JBHT
2010-11-01 00:00:00-04:00,31.289673346702713,31.584368475843245,31.072985848993167,31.307008743286133,904300,0.0,0.0,JBHT
2010-11-02 00:00:00-04:00,31.610375837887233,31.827063353515438,31.34168212820818,31.54970359802246,484600,0.0,0.0,JBHT
