Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,20.05309904159523,20.1605260846877,19.752302501330945,19.80959701538086,2165500,0.0,0.0,RSG
2010-02-24 00:00:00-05:00,19.917023811005034,20.103231320855873,19.673521787816163,20.0960693359375,1845900,0.0,0.0,RSG
2010-02-25 00:00:00-05:00,19.895545199094474,20.160531890634363,19.737984215575164,20.153369903564453,2182400,0.0,0.0,RSG
2010-02-26 00:00:00-05:00,20.203502447044468,20.36822541763369,20.131885308364083,20.153369903564453,1711200,0.0,0.0,RSG
2010-03-01 00:00:00-05:00,20.289440539602072,20.70482613779124,20.282278554080474,20.690502166748047,1716500,0.0,0.0,RSG
2010-03-02 00:00:00-05:00,20.790768545475657,21.012784632047577,20.776444574468677,20.99129867553711,2362400,0.0,0.0,RSG
2010-03-03 00:00:00-05:00,20.98414018551964,21.08440663326156,20.776448035357852,20.93400764465332,1505800,0.0,0.0,RSG
2010-03-04 00:00:00-05:00,20.95549104473431,20.95549104473431,20.67618042773839,20.819416046142578,1680100,0.0,0.0,RSG
2010-03-05 00:00:00-05:00,20.984143453181506,21.163189050447592,20.912526307082672,21.13454246520996,2738700,0.0,0.0,RSG
2010-03-08 00:00:00-05:00,21.134535432617522,21.156021388903344,20.883871406652457,20.941165924072266,1474500,0.0,0.0,RSG
2010-03-09 00:00:00-05:00,20.855229588113083,20.962656662028667,20.683344630636917,20.769287109375,2319400,0.0,0.0,RSG
2010-03-10 00:00:00-05:00,20.812260135844653,20.8552320633185,20.396874398997426,20.568758010864258,4380400,0.0,0.0,RSG
2010-03-11 00:00:00-05:00,20.540107933429283,20.65469698852716,20.361062364087687,20.626049041748047,2608300,0.0,0.0,RSG
2010-03-12 00:00:00-05:00,20.64753648992143,20.776449527699757,20.5472714009869,20.561594009399414,2355000,0.0,0.0,RSG
2010-03-15 00:00:00-04:00,20.55442772969376,20.81225236826354,20.511455818257957,20.797929763793945,2382400,0.0,0.0,RSG
2010-03-16 00:00:00-04:00,20.833742991279223,20.833742991279223,20.56159295525318,20.65469741821289,2965900,0.0,0.0,RSG
2010-03-17 00:00:00-04:00,20.726315920641284,20.79793442306968,20.56875494209695,20.65469741821289,2725100,0.0,0.0,RSG
2010-03-18 00:00:00-04:00,20.71198823053347,20.74063480675909,20.59023720805418,20.661855697631836,2450500,0.0,0.0,RSG
2010-03-19 00:00:00-04:00,20.447004318237305,20.76928690278775,20.332415258399223,20.447004318237305,3551500,0.0,0.0,RSG
2010-03-22 00:00:00-04:00,20.389709788318264,20.504298848156346,20.282282715471233,20.447004318237305,2848600,0.0,0.0,RSG
2010-03-23 00:00:00-04:00,20.454165773609446,20.769286362978626,20.396871245179536,20.6833438873291,2448300,0.0,0.0,RSG
2010-03-24 00:00:00-04:00,20.669021391900433,20.769286475694596,20.53294637388741,20.65469741821289,2736000,0.0,0.0,RSG
2010-03-25 00:00:00-04:00,20.740638209275986,20.81225671060271,20.57591661243103,20.597402572631836,2519300,0.0,0.0,RSG
2010-03-26 00:00:00-04:00,20.604565186025898,20.790772748734913,20.540108669472417,20.747800827026367,2710300,0.0,0.0,RSG
2010-03-29 00:00:00-04:00,20.819422277774073,20.948335329130245,20.754965752095988,20.926849365234375,3546100,0.0,0.0,RSG
2010-03-30 00:00:00-04:00,21.04939200229458,21.08543493082898,20.912426398954594,20.998929977416992,1625400,0.19,0.0,RSG
2010-03-31 00:00:00-04:00,20.948469841249835,21.02055707503617,20.753836097461253,20.919635772705078,2306700,0.0,0.0,RSG
2010-04-01 00:00:00-04:00,21.092642652040574,21.25844231426119,20.926842989819956,21.03497314453125,1587700,0.0,0.0,RSG
2010-04-05 00:00:00-04:00,21.13589494241631,21.265651681140625,21.034973645608314,21.186355590820312,1499700,0.0,0.0,RSG
2010-04-06 00:00:00-04:00,21.200773684995664,21.453078306406766,21.107061247017036,21.44586944580078,1709100,0.0,0.0,RSG
2010-04-07 00:00:00-04:00,21.352158745513464,21.474706635889273,21.251236063765944,21.395410537719727,1774700,0.0,0.0,RSG
2010-04-08 00:00:00-04:00,21.395410551559433,21.510749580817194,21.287280383498995,21.474706649780273,1848500,0.0,0.0,RSG
2010-04-09 00:00:00-04:00,21.546792761270474,21.590045928955078,21.409828521785002,21.590045928955078,1709600,0.0,0.0,RSG
2010-04-12 00:00:00-04:00,21.67654883171743,21.67654883171743,21.53237573549195,21.618879318237305,1857000,0.0,0.0,RSG
2010-04-13 00:00:00-04:00,21.626093675534012,21.626093675534012,21.380997837215293,21.582841873168945,1952700,0.0,0.0,RSG
2010-04-14 00:00:00-04:00,21.633295081802327,21.791885885777436,21.453077696623982,21.71259117126465,3412100,0.0,0.0,RSG
2010-04-15 00:00:00-04:00,22.000937693940127,22.20998913609439,21.67654586565829,22.123485565185547,3530100,0.0,0.0,RSG
2010-04-16 00:00:00-04:00,22.094655745849987,22.28208203043347,21.81351700644967,21.900020599365234,3472600,0.0,0.0,RSG
2010-04-19 00:00:00-04:00,21.88560470236963,21.95048308587071,21.56121278486421,21.83514404296875,1925800,0.0,0.0,RSG
2010-04-20 00:00:00-04:00,21.87839539467969,22.04419509360536,21.82793473630664,21.97931671142578,2481700,0.0,0.0,RSG
2010-04-21 00:00:00-04:00,21.95047668221267,22.065815691466543,21.80630223317061,21.943267822265625,2106200,0.0,0.0,RSG
2010-04-22 00:00:00-04:00,21.820719683232916,21.871180327288815,21.597249152486178,21.82792854309082,2301800,0.0,0.0,RSG
2010-04-23 00:00:00-04:00,21.755844207571677,22.000939975479415,21.618878601988037,21.820722579956055,3829700,0.0,0.0,RSG
2010-04-26 00:00:00-04:00,21.842348294668188,22.181157886087597,21.820723086670963,22.051401138305664,2318500,0.0,0.0,RSG
2010-04-27 00:00:00-04:00,21.87839596559279,21.907230039008457,21.30890823492242,21.352161407470703,3804600,0.0,0.0,RSG
2010-04-28 00:00:00-04:00,21.474705127178428,21.626087076739804,21.323321802667465,21.48191261291504,1868500,0.0,0.0,RSG
2010-04-29 00:00:00-04:00,21.626092149910647,21.827936171625115,21.481917652264613,21.748640060424805,3131200,0.0,0.0,RSG
2010-04-30 00:00:00-04:00,21.8495660143793,22.685774978064043,21.8495660143793,22.368593215942383,5158500,0.0,0.0,RSG
2010-05-03 00:00:00-04:00,22.48392362296087,22.779480054406694,22.35416687257984,22.76506233215332,3606500,0.0,0.0,RSG
2010-05-04 00:00:00-04:00,22.57763911265115,22.57763911265115,21.626091314792266,21.727012634277344,4088700,0.0,0.0,RSG
2010-05-05 00:00:00-04:00,21.568419345112776,21.78467968373699,21.373784215381168,21.590045928955078,2316500,0.0,0.0,RSG
2010-05-06 00:00:00-04:00,21.54679469155457,21.741429838722702,19.9536733294261,20.962890625,4698600,0.0,0.0,RSG
2010-05-07 00:00:00-04:00,21.013349969289028,21.17194217185519,20.566411557392854,20.869176864624023,5331400,0.0,0.0,RSG
2010-05-10 00:00:00-04:00,21.79910148905874,21.827936939582408,21.46029319510538,21.6260929107666,2906400,0.0,0.0,RSG
2010-05-11 00:00:00-04:00,21.53237573549195,21.92885346879909,21.460288499904383,21.618879318237305,2634000,0.0,0.0,RSG
2010-05-12 00:00:00-04:00,21.67655009317508,21.900019299046544,21.554002198029487,21.885602951049805,2013800,0.0,0.0,RSG
2010-05-13 00:00:00-04:00,21.827928341948304,21.849553546373315,21.590041468627295,21.698171615600586,3327700,0.0,0.0,RSG
2010-05-14 00:00:00-04:00,21.510748553472453,21.590044647906147,21.07101766608507,21.323322296142578,2763300,0.0,0.0,RSG
2010-05-17 00:00:00-04:00,21.366575106770153,21.54679251185411,21.135897048254634,21.474706649780273,4192800,0.0,0.0,RSG
2010-05-18 00:00:00-04:00,21.770261298322136,21.78467764458453,21.366573354084547,21.44586944580078,3817500,0.0,0.0,RSG
2010-05-19 00:00:00-04:00,21.395408346555307,21.424242413423276,21.071016500856032,21.200773239135742,2764300,0.0,0.0,RSG
2010-05-20 00:00:00-04:00,20.91963870073818,20.91963870073818,20.36456871032715,20.36456871032715,4101000,0.0,0.0,RSG
2010-05-21 00:00:00-04:00,20.198768663419926,20.710585473705862,19.982506935522512,20.652915954589844,4421900,0.0,0.0,RSG
2010-05-24 00:00:00-04:00,20.55199299479356,20.645705440249724,20.37177559011275,20.378984451293945,2183400,0.0,0.0,RSG
2010-05-25 00:00:00-04:00,19.960880672651097,20.523158110645678,19.9320452271387,20.515949249267578,3736400,0.0,0.0,RSG
2010-05-26 00:00:00-04:00,20.688960779605313,20.732212576284084,20.371777729078065,20.415029525756836,3410700,0.0,0.0,RSG
2010-05-27 00:00:00-04:00,20.753836510226858,21.08543586730957,20.70337448310807,21.08543586730957,2952200,0.0,0.0,RSG
2010-05-28 00:00:00-04:00,21.135900954723827,21.17194526737236,20.797092665527206,20.991727828979492,1807300,0.0,0.0,RSG
2010-06-01 00:00:00-04:00,20.86196277036271,21.171936861319093,20.674536543855375,20.94125747680664,3652600,0.0,0.0,RSG
2010-06-02 00:00:00-04:00,21.07101865879856,21.395410537719727,20.84754946162492,21.395410537719727,2482900,0.0,0.0,RSG
2010-06-03 00:00:00-04:00,21.49633248961204,21.618880383665452,21.380993456967623,21.597253799438477,1861100,0.0,0.0,RSG
2010-06-04 00:00:00-04:00,21.32332464564829,21.32332464564829,20.46548935891222,20.55199432373047,3138600,0.0,0.0,RSG
2010-06-07 00:00:00-04:00,20.595240800384584,20.645701443935778,20.198763136811426,20.234806060791016,2567900,0.0,0.0,RSG
2010-06-08 00:00:00-04:00,20.220392193132106,20.9052188787967,20.21318470692272,20.861967086791992,4837600,0.0,0.0,RSG
2010-06-09 00:00:00-04:00,21.006135465692658,21.525162352938462,21.006135465692658,21.337736129760742,4202300,0.0,0.0,RSG
2010-06-10 00:00:00-04:00,21.568415854764826,22.109067988783046,21.568415854764826,22.094650268554688,2925400,0.0,0.0,RSG
2010-06-11 00:00:00-04:00,21.86397594599157,22.109071731567383,21.777470984926694,22.109071731567383,2515800,0.0,0.0,RSG
2010-06-14 00:00:00-04:00,22.137899364033174,22.411830515285263,22.137899364033174,22.231613159179688,2879400,0.0,0.0,RSG
2010-06-15 00:00:00-04:00,22.491134725643253,22.5704294560403,22.24603892270735,22.556013107299805,2934400,0.0,0.0,RSG
2010-06-16 00:00:00-04:00,22.45508510354325,22.60646841657451,22.368581531767806,22.563215255737305,2270200,0.0,0.0,RSG
2010-06-17 00:00:00-04:00,22.628091702852785,22.736223220825195,22.361370775059235,22.736223220825195,2451600,0.0,0.0,RSG
2010-06-18 00:00:00-04:00,22.750643455300775,22.88040019909663,22.599261504172016,22.72180938720703,2576500,0.0,0.0,RSG
2010-06-21 00:00:00-04:00,22.887612502477907,23.01016040394586,22.397420896606096,22.556013107299805,1985700,0.0,0.0,RSG
2010-06-22 00:00:00-04:00,22.62088639066327,22.692973622299586,22.029773566154702,22.058609008789062,2270900,0.0,0.0,RSG
2010-06-23 00:00:00-04:00,22.073028948503143,22.22441091269907,21.88560267739172,22.080236434936523,1811500,0.0,0.0,RSG
2010-06-24 00:00:00-04:00,22.0081451634143,22.238823171195033,21.835136657578754,21.871179580688477,2405600,0.0,0.0,RSG
2010-06-25 00:00:00-04:00,21.97210479972073,22.33253959515558,21.640505447896487,22.32533073425293,3668300,0.0,0.0,RSG
2010-06-28 00:00:00-04:00,22.339745458045307,22.491128766785984,22.130694019721783,22.267658233642578,1937400,0.0,0.0,RSG
2010-06-29 00:00:00-04:00,22.08632999960148,22.08632999960148,21.295719081161945,21.440784454345703,2307300,0.19,0.0,RSG
2010-06-30 00:00:00-04:00,21.433529028997505,21.897741777963628,21.30297062004287,21.564088821411133,2771900,0.0,0.0,RSG
2010-07-01 00:00:00-04:00,21.68740291632461,21.71641682880392,21.034605103594608,21.419031143188477,3637500,0.0,0.0,RSG
2010-07-02 00:00:00-04:00,21.491552409800725,21.571339245758892,21.136140460423405,21.223180770874023,1859900,0.0,0.0,RSG
2010-07-06 00:00:00-04:00,21.39726588964239,21.709158461251665,21.186919221921094,21.35374641418457,2736100,0.0,0.0,RSG
2010-07-07 00:00:00-04:00,21.339237367939937,21.897742551455604,21.114385152762363,21.846969604492188,3717700,0.0,0.0,RSG
2010-07-08 00:00:00-04:00,21.963023025187812,22.158861342395916,21.934009121329378,22.14435577392578,1808800,0.0,0.0,RSG
2010-07-09 00:00:00-04:00,22.137099163791575,22.224138096125746,22.0355518981232,22.195125579833984,1663800,0.0,0.0,RSG
2010-07-12 00:00:00-04:00,22.166113413817044,22.274912779473997,22.05731404816009,22.18787384033203,1197700,0.0,0.0,RSG
2010-07-13 00:00:00-04:00,22.398212606308597,22.514266797303094,22.28941327217601,22.405466079711914,2052700,0.0,0.0,RSG
2010-07-14 00:00:00-04:00,22.296679373165944,22.296679373165944,21.854226929193477,22.07908058166504,2994600,0.0,0.0,RSG
2010-07-15 00:00:00-04:00,22.035558896243362,22.340198023078955,21.84697402180834,22.29667854309082,2311900,0.0,0.0,RSG
2010-07-16 00:00:00-04:00,22.202377758770776,22.31117710956708,21.680138661414443,21.745418548583984,2922700,0.0,0.0,RSG
2010-07-19 00:00:00-04:00,21.788943181754135,21.912248119545833,21.585850010441426,21.846969604492188,1672600,0.0,0.0,RSG
2010-07-20 00:00:00-04:00,21.6511352587177,22.100839800190027,21.520575429432384,22.086334228515625,2068600,0.0,0.0,RSG
2010-07-21 00:00:00-04:00,22.173366764723593,22.55779266357422,22.042806973285305,22.55779266357422,4987200,0.0,0.0,RSG
2010-07-22 00:00:00-04:00,22.826167445113185,23.09454053997976,22.702861112357056,23.029260635375977,3520200,0.0,0.0,RSG
2010-07-23 00:00:00-04:00,22.94946991051672,23.25411033630371,22.78989760585305,23.25411033630371,2023900,0.0,0.0,RSG
2010-07-26 00:00:00-04:00,23.384667083861316,23.69655679395971,23.319387198743623,23.682052612304688,2089300,0.0,0.0,RSG
2010-07-27 00:00:00-04:00,23.827121381919973,23.899656139448865,23.333896098395833,23.391923904418945,2274200,0.0,0.0,RSG
2010-07-28 00:00:00-04:00,23.34115880860908,23.38467967776504,23.17433296055643,23.297637939453125,1397200,0.0,0.0,RSG
2010-07-29 00:00:00-04:00,23.478963622614092,23.536991430555272,22.97848623025322,23.19608497619629,3007700,0.0,0.0,RSG
2010-07-30 00:00:00-04:00,23.210598584179806,23.210598584179806,22.528786863400867,23.109052658081055,2319700,0.0,0.0,RSG
2010-08-02 00:00:00-04:00,23.442695757976946,23.580507640477844,23.31939082630529,23.551496505737305,2073000,0.0,0.0,RSG
2010-08-03 00:00:00-04:00,23.47171369271672,23.566007505850084,23.29763301977192,23.435447692871094,1632100,0.0,0.0,RSG
2010-08-04 00:00:00-04:00,23.500724097320326,23.624029031804433,23.435444200558734,23.49346923828125,1814100,0.0,0.0,RSG
2010-08-05 00:00:00-04:00,23.38467701789866,23.435449976012652,23.029263544182015,23.09454345703125,2671100,0.0,0.0,RSG
2010-08-06 00:00:00-04:00,22.949478149414062,22.963985105080308,22.65209247555322,22.949478149414062,2826300,0.0,0.0,RSG
2010-08-09 00:00:00-04:00,23.08728167211792,23.13805461196218,22.93496285258515,23.04376220703125,1822800,0.0,0.0,RSG
2010-08-10 00:00:00-04:00,22.898699765701206,22.90595324181673,22.579553733913777,22.6883544921875,2182100,0.0,0.0,RSG
2010-08-11 00:00:00-04:00,22.441736712924456,22.441736712924456,21.600353044103908,21.716405868530273,3431000,0.0,0.0,RSG
2010-08-12 00:00:00-04:00,21.39726189510218,21.48430221322791,21.012836013856827,21.34648895263672,4719400,0.0,0.0,RSG
2010-08-13 00:00:00-04:00,21.339236870644797,21.556835604976754,21.310222968222394,21.324729919433594,2343500,0.0,0.0,RSG
2010-08-16 00:00:00-04:00,21.281211412109705,21.54233101188941,21.056359191998894,21.513317108154297,2156600,0.0,0.0,RSG
2010-08-17 00:00:00-04:00,21.680140697298224,22.122593000005185,21.571341336285066,21.875980377197266,2180600,0.0,0.0,RSG
2010-08-18 00:00:00-04:00,21.912244659120915,21.98477802195363,21.65837996439465,21.759925842285156,1755600,0.0,0.0,RSG
2010-08-19 00:00:00-04:00,21.716413430516354,22.231397845301426,21.578600134724308,21.839719772338867,4387900,0.0,0.0,RSG
2010-08-20 00:00:00-04:00,22.042810053299352,22.231396291343465,21.788945293873795,22.129850387573242,4258800,0.0,0.0,RSG
2010-08-23 00:00:00-04:00,22.22412989354696,22.253143782589035,21.75991873654077,21.803438186645508,3507200,0.0,0.0,RSG
2010-08-24 00:00:00-04:00,21.62211984933877,21.82521305675272,21.404521071256127,21.72366714477539,3479300,0.0,0.0,RSG
2010-08-25 00:00:00-04:00,21.535082692952663,21.68740157366051,21.223190070406798,21.593109130859375,2216100,0.0,0.0,RSG
2010-08-26 00:00:00-04:00,21.70190876309292,21.839722073405188,21.448042575715405,21.498815536499023,1960700,0.0,0.0,RSG
2010-08-27 00:00:00-04:00,21.585851167596964,21.963023627342967,21.382757985397014,21.94126319885254,2295300,0.0,0.0,RSG
2010-08-30 00:00:00-04:00,21.767181090635273,21.955767295983943,21.62936782836914,21.62936782836914,1682200,0.0,0.0,RSG
2010-08-31 00:00:00-04:00,21.513314730297207,21.578594623026774,21.2739555847751,21.34648895263672,2789000,0.0,0.0,RSG
2010-09-01 00:00:00-04:00,21.643874169462872,22.1878723445329,21.564087327745753,21.955766677856445,2691200,0.0,0.0,RSG
2010-09-02 00:00:00-04:00,21.89774390289458,22.34019488478135,21.5568374377425,22.3256893157959,4223300,0.0,0.0,RSG
2010-09-03 00:00:00-04:00,22.550541253792314,22.66659410493284,22.376461977081526,22.586807250976562,2454400,0.0,0.0,RSG
2010-09-07 00:00:00-04:00,22.39822283870806,22.478009699135782,22.0210517336389,22.05731773376465,2398400,0.0,0.0,RSG
2010-09-08 00:00:00-04:00,22.050062800829437,22.15161008470181,21.75993066860651,21.825210571289062,3183600,0.0,0.0,RSG
2010-09-09 00:00:00-04:00,22.24590816576327,22.434494445528344,21.941269003598077,22.071828842163086,2924600,0.0,0.0,RSG
2010-09-10 00:00:00-04:00,22.129845688853916,22.274911037230492,21.992032431956112,22.195125579833984,2029900,0.0,0.0,RSG
2010-09-13 00:00:00-04:00,22.441735200189893,22.456240764671314,22.173362197132448,22.2749080657959,1917500,0.0,0.0,RSG
2010-09-14 00:00:00-04:00,22.32569520655622,22.54329401680313,22.1298554472583,22.332948684692383,2839900,0.0,0.0,RSG
2010-09-15 00:00:00-04:00,22.274905983470394,22.376453226099603,22.057307318545156,22.369199752807617,2391800,0.0,0.0,RSG
2010-09-16 00:00:00-04:00,22.34744450936168,22.485257766914486,22.253152101641696,22.448991775512695,2164900,0.0,0.0,RSG
2010-09-17 00:00:00-04:00,22.47075127946866,22.79715074263836,22.4562443292258,22.637577056884766,5000900,0.0,0.0,RSG
2010-09-20 00:00:00-04:00,22.739132675114558,22.971238430395665,22.507026919833446,22.92046546936035,2090300,0.0,0.0,RSG
2010-09-21 00:00:00-04:00,22.876942674516748,23.12355396620969,22.804409290626246,22.96398162841797,2544600,0.0,0.0,RSG
2010-09-22 00:00:00-04:00,22.876939685903274,23.101791901476126,22.630327042968258,22.644832611083984,3051400,0.0,0.0,RSG
2010-09-23 00:00:00-04:00,22.43448405990377,22.485256999517006,21.92675189685372,22.021045684814453,3586000,0.0,0.0,RSG
2010-09-24 00:00:00-04:00,22.282167666876095,22.34744756709849,22.10083491813813,22.14435577392578,3795300,0.0,0.0,RSG
2010-09-27 00:00:00-04:00,22.108090706123907,22.216890090052896,21.636625786792123,21.680145263671875,4420900,0.0,0.0,RSG
2010-09-28 00:00:00-04:00,21.65112817997555,21.91224636971534,21.440781549685706,21.875980377197266,3864200,0.0,0.0,RSG
2010-09-29 00:00:00-04:00,21.85408491048859,22.29949102469326,21.773765409843183,22.21917152404785,3800000,0.2,0.0,RSG
2010-09-30 00:00:00-04:00,22.409007017255913,22.474722690628354,22.13154053130688,22.262971878051758,3327700,0.0,0.0,RSG
2010-10-01 00:00:00-04:00,22.32138881132459,22.445518279391102,22.153449352380044,22.3140869140625,2400800,0.0,0.0,RSG
2010-10-04 00:00:00-04:00,22.211865717462665,22.328693301835415,21.91979675653079,22.043926239013672,2088300,0.0,0.0,RSG
2010-10-05 00:00:00-04:00,22.233768497673186,22.766794455598422,22.19725901190774,22.671871185302734,2789000,0.0,0.0,RSG
2010-10-06 00:00:00-04:00,22.591553620935724,22.883622550295737,22.547742237010837,22.78139877319336,2814800,0.0,0.0,RSG
2010-10-07 00:00:00-04:00,22.90552485859011,22.934731050864436,22.59885217989101,22.708377838134766,1720800,0.0,0.0,RSG
2010-10-08 00:00:00-04:00,22.693771959674923,22.85440948415393,22.635358187801266,22.795995712280273,1479300,0.0,0.0,RSG
2010-10-11 00:00:00-04:00,22.810606002807617,22.949339272796887,22.686476528121336,22.810606002807617,876300,0.0,0.0,RSG
2010-10-12 00:00:00-04:00,22.7156859201338,22.796004015280516,22.467426951073726,22.744892120361328,1405900,0.0,0.0,RSG
2010-10-13 00:00:00-04:00,22.89091869291513,23.460454006508744,22.81059923527273,23.27060890197754,3686700,0.0,0.0,RSG
2010-10-14 00:00:00-04:00,23.285216619217476,23.365536095206984,22.664570680844125,22.671871185302734,4616700,0.0,0.0,RSG
2010-10-15 00:00:00-04:00,22.86902073337101,22.934736422246928,22.343296615058268,22.445520401000977,4443100,0.0,0.0,RSG
2010-10-18 00:00:00-04:00,22.54774115058411,22.613456830610524,22.029319000036235,22.12424087524414,3760300,0.0,0.0,RSG
2010-10-19 00:00:00-04:00,21.949000179016267,22.1753548137051,21.88328449703493,21.963603973388672,4403500,0.0,0.0,RSG
2010-10-20 00:00:00-04:00,22.036619769430672,22.416310036223106,21.98550788595753,22.138843536376953,2534700,0.0,0.0,RSG
2010-10-21 00:00:00-04:00,22.27027514743248,22.540439753809814,22.27027514743248,22.48932647705078,3479200,0.0,0.0,RSG
2010-10-22 00:00:00-04:00,22.56234201893997,22.628057690445253,22.350592605074034,22.423608779907227,2178300,0.0,0.0,RSG
2010-10-25 00:00:00-04:00,22.540442440632102,22.79600189141803,22.48932915778036,22.50393295288086,1785400,0.0,0.0,RSG
2010-10-26 00:00:00-04:00,22.56234595819997,22.67917352956364,22.277578927087838,22.379802703857422,2202200,0.0,0.0,RSG
2010-10-27 00:00:00-04:00,22.182655318196815,22.182655318196815,21.788362619003262,21.963603973388672,3837700,0.0,0.0,RSG
2010-10-28 00:00:00-04:00,22.087737659614344,22.270280946057436,21.992815763449627,22.226470947265625,2827100,0.0,0.0,RSG
2010-10-29 00:00:00-04:00,22.095035009028063,22.095035009028063,21.68613852153814,21.766456604003906,4750100,0.0,0.0,RSG
2010-11-01 00:00:00-04:00,21.8321665562379,22.102331106443618,21.379460197766612,21.503589630126953,3830500,0.0,0.0,RSG
2010-11-02 00:00:00-04:00,21.642329700120673,21.93440004701299,21.642329700120673,21.824872970581055,4241600,0.0,0.0,RSG
2010-11-03 00:00:00-04:00,21.802970114600537,21.94170200660576,21.591219238337747,21.788366317749023,2044400,0.0,0.0,RSG
2010-11-04 00:00:00-04:00,21.91980048614687,21.992818086977323,21.71535148236058,21.868688583374023,3807000,0.0,0.0,RSG
2010-11-05 00:00:00-04:00,21.49629254110997,21.49629254110997,20.481351169821448,21.2042236328125,12700600,0.0,0.0,RSG
