Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,18.921297023209654,19.042475886917085,18.77703584224816,18.828969955444336,2342800,0.0,0.0,EIX
2010-03-01 00:00:00-05:00,18.973235756719134,19.267527668995378,18.973235756719134,19.227134704589844,2437000,0.0,0.0,EIX
2010-03-02 00:00:00-05:00,19.313689315812656,19.44640934985866,19.08864220585416,19.17519760131836,2757300,0.0,0.0,EIX
2010-03-03 00:00:00-05:00,19.244439410035284,19.4637170072072,19.14634286995227,19.215587615966797,2330000,0.0,0.0,EIX
2010-03-04 00:00:00-05:00,19.215591141209437,19.25598410056586,19.071329943150428,19.117494583129883,2395800,0.0,0.0,EIX
2010-03-05 00:00:00-05:00,19.2040522613969,19.509887534445983,19.163659297244436,19.49257469177246,2180700,0.0,0.0,EIX
2010-03-08 00:00:00-05:00,19.56759211969225,19.56759211969225,19.348314445278053,19.36562728881836,1746900,0.0,0.0,EIX
2010-03-09 00:00:00-05:00,19.35985560722107,19.42910037762761,19.28483915521724,19.36562728881836,2055700,0.0,0.0,EIX
2010-03-10 00:00:00-05:00,19.63683405991059,19.763784621735272,19.504114018571713,19.677227020263672,2877300,0.0,0.0,EIX
2010-03-11 00:00:00-05:00,19.775323911054333,19.827258026773514,19.584898086333663,19.76955223083496,2127900,0.0,0.0,EIX
2010-03-12 00:00:00-05:00,19.861884948190887,19.861884948190887,19.498348236083984,19.498348236083984,1685900,0.0,0.0,EIX
2010-03-15 00:00:00-04:00,19.463714899875193,19.665681838989258,19.417552474613764,19.665681838989258,2088200,0.0,0.0,EIX
2010-03-16 00:00:00-04:00,19.625290429601094,19.844568044813393,19.492570404966298,19.833026885986328,1581400,0.0,0.0,EIX
2010-03-17 00:00:00-04:00,19.8272614852148,20.075390947903863,19.78109684041152,20.029226303100586,1981700,0.0,0.0,EIX
2010-03-18 00:00:00-04:00,20.011909469204898,20.150398958256073,19.804173034377392,19.91381072998047,2244800,0.0,0.0,EIX
2010-03-19 00:00:00-04:00,19.85611343383789,20.011915809319355,19.68300041705341,19.85611343383789,3080500,0.0,0.0,EIX
2010-03-22 00:00:00-04:00,19.7810967515876,19.873423839528154,19.694541344847252,19.75224494934082,2256800,0.0,0.0,EIX
2010-03-23 00:00:00-04:00,19.74647466947846,19.94266999856085,19.70608170771897,19.89650535583496,2226600,0.0,0.0,EIX
2010-03-24 00:00:00-04:00,19.815716569097575,19.884961321929755,19.66568590441935,19.67145538330078,2146100,0.0,0.0,EIX
2010-03-25 00:00:00-04:00,19.752232180463032,19.838789732499457,19.509874556761027,19.52141571044922,1861300,0.0,0.0,EIX
2010-03-26 00:00:00-04:00,19.60221166287499,19.654145780547132,19.417557511429838,19.63106346130371,1881700,0.0,0.0,EIX
2010-03-29 00:00:00-04:00,19.6863965574171,19.942670603076177,19.616504645793633,19.91937255859375,1784600,0.315,0.0,EIX
2010-03-30 00:00:00-04:00,19.896069892862727,20.129045839926185,19.896069892862727,20.09992218017578,1809000,0.0,0.0,EIX
2010-03-31 00:00:00-04:00,20.03002677161803,20.076622841587316,19.843646935386683,19.90188980102539,1928500,0.0,0.0,EIX
2010-04-01 00:00:00-04:00,20.006738711131998,20.146524768908268,19.913548746555822,19.977617263793945,1398800,0.0,0.0,EIX
2010-04-05 00:00:00-04:00,20.018385996632126,20.070805486019683,19.91354701785702,20.0300350189209,1193700,0.0,0.0,EIX
2010-04-06 00:00:00-04:00,19.942661517279948,20.19310760498047,19.86111839874217,20.19310760498047,1318900,0.0,0.0,EIX
2010-04-07 00:00:00-04:00,20.134872346126755,20.181468431459777,19.94266904868714,20.02420997619629,1699900,0.0,0.0,EIX
2010-04-08 00:00:00-04:00,19.960145321224726,20.018388217305738,19.843657307238633,19.995092391967773,1152700,0.0,0.0,EIX
2010-04-09 00:00:00-04:00,19.971793113150188,19.971793113150188,19.785413190996074,19.93102264404297,1133300,0.0,0.0,EIX
2010-04-12 00:00:00-04:00,19.96596182705005,20.146518297466255,19.96013842818263,20.07080078125,1373900,0.0,0.0,EIX
2010-04-13 00:00:00-04:00,20.01838710599953,20.070806598292037,19.80288573627431,20.012563705444336,1222000,0.0,0.0,EIX
2010-04-14 00:00:00-04:00,19.954312009054217,20.06497657951683,19.83200064132279,20.053327560424805,1670400,0.0,0.0,EIX
2010-04-15 00:00:00-04:00,19.98926278250348,20.19894072149438,19.878600413291007,20.111574172973633,2034000,0.0,0.0,EIX
2010-04-16 00:00:00-04:00,20.082450021456612,20.099922440074142,19.72716269741134,19.762109756469727,2277300,0.0,0.0,EIX
2010-04-19 00:00:00-04:00,19.6980465281248,19.808708912009035,19.61067996802088,19.715518951416016,1951500,0.0,0.0,EIX
2010-04-20 00:00:00-04:00,19.785402465363745,19.925186220290836,19.756278813083103,19.866943359375,2124500,0.0,0.0,EIX
2010-04-21 00:00:00-04:00,19.87278233574904,20.024217447762172,19.837837480534063,19.971797943115234,2261100,0.0,0.0,EIX
2010-04-22 00:00:00-04:00,19.890247964510486,19.890247964510486,19.680570041016356,19.855300903320312,2269500,0.0,0.0,EIX
2010-04-23 00:00:00-04:00,19.802881700318395,20.03003204668323,19.71551515702877,20.018383026123047,1796400,0.0,0.0,EIX
2010-04-26 00:00:00-04:00,19.96596326435401,20.041680786020994,19.855300903320312,19.855300903320312,1701400,0.0,0.0,EIX
2010-04-27 00:00:00-04:00,19.80288754712206,19.84948364312029,19.38353157043457,19.38353157043457,2109000,0.0,0.0,EIX
2010-04-28 00:00:00-04:00,19.44759750366211,19.67474788686661,19.348584145577625,19.44759750366211,2587400,0.0,0.0,EIX
2010-04-29 00:00:00-04:00,19.540787353378455,19.756288712941846,19.529138330993426,19.639802932739258,2105300,0.0,0.0,EIX
2010-04-30 00:00:00-04:00,19.68057031717171,20.163992450390094,19.63397423493098,20.018383026123047,2848100,0.0,0.0,EIX
2010-05-03 00:00:00-04:00,20.082448234691185,20.233883255314126,19.93683883430466,20.20475959777832,2606300,0.0,0.0,EIX
2010-05-04 00:00:00-04:00,19.989261465268946,20.076628008032493,19.552433195098168,19.6048526763916,2454500,0.0,0.0,EIX
2010-05-05 00:00:00-04:00,19.540783911591564,19.727163793276567,19.45341959182741,19.610675811767578,2230900,0.0,0.0,EIX
2010-05-06 00:00:00-04:00,19.52913647420017,19.657273486428597,18.276895570580415,19.00494384765625,4770200,0.0,0.0,EIX
2010-05-07 00:00:00-04:00,19.034068409897568,19.58155916873807,18.626361485651923,19.2379207611084,4055700,0.0,0.0,EIX
2010-05-10 00:00:00-04:00,19.791241861770484,20.059162793484308,19.581563838055484,19.744647979736328,2765300,0.0,0.0,EIX
2010-05-11 00:00:00-04:00,19.581552673382614,20.03585553968003,19.581552673382614,19.797056198120117,2318100,0.0,0.0,EIX
2010-05-12 00:00:00-04:00,19.802884512574135,20.0766309800551,19.732992601111008,19.94849395751953,1724900,0.0,0.0,EIX
2010-05-13 00:00:00-04:00,19.87277149098364,20.082449395148103,19.75046012082879,19.797056198120117,1533800,0.0,0.0,EIX
2010-05-14 00:00:00-04:00,19.703868239645185,19.773760140761937,19.47671567282466,19.6048526763916,2015900,0.0,0.0,EIX
2010-05-17 00:00:00-04:00,19.628148620752977,19.709689533649815,19.307808367876866,19.552431106567383,2096900,0.0,0.0,EIX
2010-05-18 00:00:00-04:00,19.593206556061,19.78541208986141,19.342758133012843,19.37187957763672,2327000,0.0,0.0,EIX
2010-05-19 00:00:00-04:00,19.267039624591543,19.354403943967778,19.01659124309748,19.16802406311035,2078800,0.0,0.0,EIX
2010-05-20 00:00:00-04:00,18.85350223296523,18.923396336310958,18.445796628317986,18.49239158630371,2779900,0.0,0.0,EIX
2010-05-21 00:00:00-04:00,18.24777885974568,18.474929278994665,18.131290838590655,18.469104766845703,3163000,0.0,0.0,EIX
2010-05-24 00:00:00-04:00,18.399209087413702,18.771968901566286,18.172058714528454,18.439979553222656,3369000,0.0,0.0,EIX
2010-05-25 00:00:00-04:00,18.055569012247464,18.201178439765588,17.688633743702965,18.189529418945312,2970300,0.0,0.0,EIX
2010-05-26 00:00:00-04:00,18.247775706624253,18.702077577533306,18.17788268382597,18.416683197021484,3844700,0.0,0.0,EIX
2010-05-27 00:00:00-04:00,18.591410943672468,18.806913375854492,18.527342442851268,18.806913375854492,1713100,0.0,0.0,EIX
2010-05-28 00:00:00-04:00,18.783614455061784,19.028237204745526,18.748667395754104,18.84768295288086,2196500,0.0,0.0,EIX
2010-06-01 00:00:00-04:00,18.655474415247596,18.771962372108167,18.35260772705078,18.35260772705078,2403900,0.0,0.0,EIX
2010-06-02 00:00:00-04:00,18.474926572252045,18.8942813873291,18.416683681119743,18.8942813873291,2771800,0.0,0.0,EIX
2010-06-03 00:00:00-04:00,18.865160882066185,19.138907372044994,18.865160882066185,19.09813690185547,1804700,0.0,0.0,EIX
2010-06-04 00:00:00-04:00,18.888452787280652,18.969993701148624,18.521516453051518,18.568111419677734,3282900,0.0,0.0,EIX
2010-06-07 00:00:00-04:00,18.63218206021025,19.034064387943523,18.60888512967115,18.74284553527832,3697400,0.0,0.0,EIX
2010-06-08 00:00:00-04:00,18.725372455472403,18.83603481573046,18.52151793269373,18.806913375854492,3000700,0.0,0.0,EIX
2010-06-09 00:00:00-04:00,18.911748730881687,18.923397748975592,18.591407398768286,18.667123794555664,2521900,0.0,0.0,EIX
2010-06-10 00:00:00-04:00,18.88262655676853,19.12725151229433,18.88262655676853,19.115602493286133,2204900,0.0,0.0,EIX
2010-06-11 00:00:00-04:00,18.97582443516856,19.133080684676486,18.8709854542807,19.08648681640625,1609700,0.0,0.0,EIX
2010-06-14 00:00:00-04:00,19.237916063151605,19.453419606746714,19.197145602865707,19.2786865234375,1803200,0.0,0.0,EIX
2010-06-15 00:00:00-04:00,19.401000111239536,19.62815045317917,19.371876449494703,19.610675811767578,2040100,0.0,0.0,EIX
2010-06-16 00:00:00-04:00,19.395172952230286,19.89606967772416,19.395172952230286,19.878597259521484,2744100,0.0,0.0,EIX
2010-06-17 00:00:00-04:00,19.855299734720653,20.064977645874023,19.692217902411734,20.064977645874023,1814500,0.0,0.0,EIX
2010-06-18 00:00:00-04:00,20.047501488317156,20.1756384736194,19.913541104511697,20.006731033325195,1894000,0.0,0.0,EIX
2010-06-21 00:00:00-04:00,20.175634521509824,20.19310693542003,19.797051481911456,19.866943359375,1267400,0.0,0.0,EIX
2010-06-22 00:00:00-04:00,19.925197675110944,19.93102329764526,19.389355936801874,19.45342445373535,1524300,0.0,0.0,EIX
2010-06-23 00:00:00-04:00,19.41264967361719,19.44177111435171,19.07483473999092,19.13307762145996,1633500,0.0,0.0,EIX
2010-06-24 00:00:00-04:00,19.016594903088965,19.38352911437261,19.016594903088965,19.08648681640625,1579300,0.0,0.0,EIX
2010-06-25 00:00:00-04:00,19.10395906661626,19.214623668677618,18.88263208431739,19.034067153930664,2613100,0.0,0.0,EIX
2010-06-28 00:00:00-04:00,18.9899575154321,19.348702803339275,18.978195117400123,19.22519874572754,1841000,0.315,0.0,EIX
2010-06-29 00:00:00-04:00,19.078174474836942,19.095819195772492,18.778241140312275,18.819408416748047,2298700,0.0,0.0,EIX
2010-06-30 00:00:00-04:00,18.754713703204917,19.01348196834211,18.601805896720936,18.654735565185547,1894100,0.0,0.0,EIX
2010-07-01 00:00:00-04:00,18.61944984455267,18.648854717932377,18.26658575537608,18.413612365722656,3260600,0.0,0.0,EIX
2010-07-02 00:00:00-04:00,18.401848752562735,18.542994145964578,18.29010822880649,18.307750701904297,2337400,0.0,0.0,EIX
2010-07-06 00:00:00-04:00,18.566518903846735,18.7370702985987,18.38420623358259,18.531232833862305,2432700,0.0,0.0,EIX
2010-07-07 00:00:00-04:00,18.63120548341391,19.201669242504522,18.5488709704415,19.178144454956055,2278800,0.0,0.0,EIX
2010-07-08 00:00:00-04:00,19.254607374472922,19.42515655070864,19.231082576561715,19.38987159729004,2303000,0.0,0.0,EIX
2010-07-09 00:00:00-04:00,19.33694307574028,19.483969706272326,19.225201400728984,19.44280242919922,1736100,0.0,0.0,EIX
2010-07-12 00:00:00-04:00,19.354580370561166,19.472202092178694,19.284008234969743,19.37810516357422,1402900,0.0,0.0,EIX
2010-07-13 00:00:00-04:00,19.51925368850255,19.64275775701191,19.348704510610226,19.48396873474121,1662100,0.0,0.0,EIX
2010-07-14 00:00:00-04:00,19.419270006336248,19.583939049983464,19.31341069443519,19.525129318237305,2145700,0.0,0.0,EIX
2010-07-15 00:00:00-04:00,19.554537763900463,19.636872300796803,19.319294306955594,19.595705032348633,1958400,0.0,0.0,EIX
2010-07-16 00:00:00-04:00,19.442795894404693,19.57806007981759,19.119335621191695,19.142860412597656,1764200,0.0,0.0,EIX
2010-07-19 00:00:00-04:00,19.213439275444248,19.589829339477816,19.213439275444248,19.44868278503418,2126500,0.0,0.0,EIX
2010-07-20 00:00:00-04:00,19.21344023784199,19.478088638524763,19.142868078809414,19.407516479492188,2424200,0.0,0.0,EIX
2010-07-21 00:00:00-04:00,19.507489165144328,19.507489165144328,18.925265057001898,19.037004470825195,2912500,0.0,0.0,EIX
2010-07-22 00:00:00-04:00,19.219311945956495,19.44279294349941,19.142857507214693,19.354576110839844,2777200,0.0,0.0,EIX
2010-07-23 00:00:00-04:00,19.342813716922088,19.43103054958165,19.172262370285463,19.354576110839844,2241700,0.0,0.0,EIX
2010-07-26 00:00:00-04:00,19.34870672087312,19.478088638524763,19.284014640323054,19.407516479492188,3500200,0.0,0.0,EIX
2010-07-27 00:00:00-04:00,19.42515677410742,19.830951690673828,19.37810942119215,19.830951690673828,3492100,0.0,0.0,EIX
2010-07-28 00:00:00-04:00,19.707440095866286,19.96032597112491,19.69567994471473,19.742727279663086,3623200,0.0,0.0,EIX
2010-07-29 00:00:00-04:00,19.848585111350697,19.977969198868536,19.531007211141755,19.601581573486328,3277100,0.0,0.0,EIX
2010-07-30 00:00:00-04:00,19.39574828712767,19.601586867723938,19.36634341659901,19.4957275390625,2263000,0.0,0.0,EIX
2010-08-02 00:00:00-04:00,19.79565543526373,20.113233335054723,19.77801296642441,20.019136428833008,3065200,0.0,0.0,EIX
2010-08-03 00:00:00-04:00,20.007380127995365,20.04854739678863,19.819186258241032,19.85447120666504,1719100,0.0,0.0,EIX
2010-08-04 00:00:00-04:00,19.848591515328344,19.942688452033465,19.689802513991967,19.883878707885742,1643400,0.0,0.0,EIX
2010-08-05 00:00:00-04:00,19.719204387318367,19.96621021076149,19.595702597320603,19.825063705444336,2235300,0.0,0.0,EIX
2010-08-06 00:00:00-04:00,19.719204315455176,20.025019872988196,19.678037052272614,19.995615005493164,2039300,0.0,0.0,EIX
2010-08-09 00:00:00-04:00,20.001506095234376,20.119127873429296,19.860361756159527,19.97210121154785,1606200,0.0,0.0,EIX
2010-08-10 00:00:00-04:00,19.78978200534183,20.172049833721072,19.70156514462849,20.054428100585938,3022500,0.0,0.0,EIX
2010-08-11 00:00:00-04:00,19.736857098369512,19.85447661642792,19.554543255861372,19.583948135375977,2943800,0.0,0.0,EIX
2010-08-12 00:00:00-04:00,19.266358960967636,19.666271373798036,19.22519170465691,19.601581573486328,2734200,0.0,0.0,EIX
2010-08-13 00:00:00-04:00,19.5663007410381,20.06031022050648,19.5663007410381,19.960330963134766,4045400,0.0,0.0,EIX
2010-08-16 00:00:00-04:00,19.872115127267104,19.983854531874478,19.619229204281336,19.91328239440918,2899700,0.0,0.0,EIX
2010-08-17 00:00:00-04:00,20.048547765418768,20.136764624996598,19.925045956768155,19.96621322631836,2548800,0.0,0.0,EIX
2010-08-18 00:00:00-04:00,19.995614789076214,20.077949314550214,19.748611212654218,19.901517868041992,2362900,0.0,0.0,EIX
2010-08-19 00:00:00-04:00,19.813304644509532,19.907401582742647,19.572181100071678,19.72509002685547,2061800,0.0,0.0,EIX
2010-08-20 00:00:00-04:00,19.695683661879958,19.9662120583701,19.619229204281336,19.91328239440918,2566500,0.0,0.0,EIX
2010-08-23 00:00:00-04:00,20.019138112867733,20.201449622069525,19.92504119873047,19.92504119873047,1477800,0.0,0.0,EIX
2010-08-24 00:00:00-04:00,19.778019353103733,20.107357509505366,19.742732160583017,19.96621322631836,3124700,0.0,0.0,EIX
2010-08-25 00:00:00-04:00,19.860359469048863,19.925051551778598,19.666283220859658,19.866239547729492,4717100,0.0,0.0,EIX
2010-08-26 00:00:00-04:00,19.889761151264935,19.942690824674262,19.501610960745946,19.554540634155273,2836400,0.0,0.0,EIX
2010-08-27 00:00:00-04:00,19.636878940791934,20.00738672555649,19.495734613656904,19.983861923217773,2152800,0.0,0.0,EIX
2010-08-30 00:00:00-04:00,19.883887554248858,19.96622213006559,19.64864398610197,19.66628646850586,1463700,0.0,0.0,EIX
2010-08-31 00:00:00-04:00,19.666271391071387,19.960324504090412,19.46631518448056,19.84858512878418,3040500,0.0,0.0,EIX
2010-09-01 00:00:00-04:00,20.183808975380362,20.436694875619228,20.04266471314559,20.4249324798584,2721100,0.0,0.0,EIX
2010-09-02 00:00:00-04:00,20.401404097061015,20.442571353253417,20.172043028718424,20.35435676574707,2048200,0.0,0.0,EIX
2010-09-03 00:00:00-04:00,20.454342988497004,20.513154983520508,20.30143628833233,20.513154983520508,1331200,0.0,0.0,EIX
2010-09-07 00:00:00-04:00,20.407283837601028,20.595477625976912,20.366116586609238,20.40140151977539,1025800,0.0,0.0,EIX
2010-09-08 00:00:00-04:00,20.44846164236098,20.477866516324724,20.242623037718605,20.277910232543945,1202900,0.0,0.0,EIX
2010-09-09 00:00:00-04:00,20.483738265205893,20.530785590576404,20.371996660987957,20.40140151977539,1095700,0.0,0.0,EIX
2010-09-10 00:00:00-04:00,20.36024552796401,20.46022479526595,20.05442989187596,20.2249813079834,2354200,0.0,0.0,EIX
2010-09-13 00:00:00-04:00,20.319066721406973,20.360233971798277,19.99560879256949,20.060300827026367,3837800,0.0,0.0,EIX
2010-09-14 00:00:00-04:00,19.989741240560225,20.242624975616344,19.854474769170917,20.19557762145996,2400300,0.0,0.0,EIX
2010-09-15 00:00:00-04:00,20.177927076120756,20.189689470818838,19.91915887965773,19.92504119873047,2365700,0.0,0.0,EIX
2010-09-16 00:00:00-04:00,19.901519330202323,19.995616258149823,19.836827271591968,19.877994537353516,1561000,0.0,0.0,EIX
2010-09-17 00:00:00-04:00,20.001500895326085,20.001500895326085,19.772139721371218,19.90740394592285,2138300,0.0,0.0,EIX
2010-09-20 00:00:00-04:00,19.942689950739883,20.31907772584616,19.88976027965006,20.2896728515625,2775200,0.0,0.0,EIX
2010-09-21 00:00:00-04:00,20.266146791114064,20.52491505295089,20.130882583084798,20.40729331970215,7386600,0.0,0.0,EIX
2010-09-22 00:00:00-04:00,20.43082330475023,20.671946909607264,20.330844020885905,20.47199058532715,4605900,0.0,0.0,EIX
2010-09-23 00:00:00-04:00,20.383764720498025,20.507266507810645,20.254380613724297,20.324954986572266,2638600,0.0,0.0,EIX
2010-09-24 00:00:00-04:00,20.50138073178897,20.60724001818127,20.342591802200523,20.40140151977539,3038200,0.0,0.0,EIX
2010-09-27 00:00:00-04:00,20.44257687698556,20.466101670722704,20.1896931963786,20.342599868774414,2911600,0.0,0.0,EIX
2010-09-28 00:00:00-04:00,20.45834150894657,20.70168112600278,20.298093137119317,20.636394500732422,3361600,0.315,0.0,EIX
2010-09-29 00:00:00-04:00,20.60077553642622,20.677932635083003,20.404917995609217,20.482072830200195,2335900,0.0,0.0,EIX
2010-09-30 00:00:00-04:00,20.618588517703078,20.648263637027828,20.357442033885732,20.410858154296875,2497600,0.0,0.0,EIX
2010-10-01 00:00:00-04:00,20.553302764892578,20.630457625582547,20.40492489793507,20.553302764892578,1642400,0.0,0.0,EIX
2010-10-04 00:00:00-04:00,20.553292298840958,21.02216439897922,20.517680813841103,20.58890151977539,3422700,0.0,0.0,EIX
2010-10-05 00:00:00-04:00,20.77289474627307,20.885661074117703,20.719478640648592,20.784765243530273,1564400,0.0,0.0,EIX
2010-10-06 00:00:00-04:00,20.77882745923523,20.820375328861754,20.493942336504276,20.624515533447266,1770500,0.0,0.0,EIX
2010-10-07 00:00:00-04:00,20.713545330522273,20.761025057333818,20.630451846486668,20.73134994506836,1971100,0.0,0.0,EIX
2010-10-08 00:00:00-04:00,20.75509231841493,20.945015766401806,20.642323714627285,20.891599655151367,1807400,0.0,0.0,EIX
2010-10-11 00:00:00-04:00,20.945021633203236,21.06372438746077,20.83225299782855,20.98063087463379,1561500,0.0,0.0,EIX
2010-10-12 00:00:00-04:00,20.855987859669845,21.06371818446327,20.838183244197804,21.028106689453125,3049200,0.0,0.0,EIX
2010-10-13 00:00:00-04:00,21.087452289050756,21.087452289050756,21.010297462894208,21.081518173217773,2495000,0.0,0.0,EIX
2010-10-14 00:00:00-04:00,21.075578689575195,21.164606262417973,20.98655338079764,21.075578689575195,1976400,0.0,0.0,EIX
2010-10-15 00:00:00-04:00,21.23583084579315,21.23583084579315,21.045907435456854,21.140869140625,4682100,0.0,0.0,EIX
2010-10-18 00:00:00-04:00,21.176487257605903,21.366410727390736,21.063720904941892,21.34860610961914,1505200,0.0,0.0,EIX
2010-10-19 00:00:00-04:00,21.158679251448664,21.36047318878773,21.105263142621677,21.170547485351562,1999700,0.0,0.0,EIX
2010-10-20 00:00:00-04:00,21.24177352043334,21.455437986392827,21.22396663889251,21.35453987121582,1448800,0.0,0.0,EIX
2010-10-21 00:00:00-04:00,21.396079716981838,21.47917092820626,21.158676579778597,21.289247512817383,1754200,0.0,0.0,EIX
2010-10-22 00:00:00-04:00,21.283312725525832,21.37233805014533,21.14086903644275,21.360469818115234,2273800,0.0,0.0,EIX
2010-10-25 00:00:00-04:00,21.496981223528262,21.586006565112207,21.35453750730147,21.402019500732422,2071400,0.0,0.0,EIX
2010-10-26 00:00:00-04:00,21.34860682284025,21.425761678472337,21.271449703141737,21.342670440673828,2877500,0.0,0.0,EIX
2010-10-27 00:00:00-04:00,21.200229551098904,21.33080052950266,21.045915307440165,21.31299591064453,2721200,0.0,0.0,EIX
2010-10-28 00:00:00-04:00,21.413892726870117,21.574138814947162,21.259578492628474,21.34860610961914,2294500,0.0,0.0,EIX
2010-10-29 00:00:00-04:00,21.43762205095924,21.989587600217213,21.43762205095924,21.900562286376953,4078100,0.0,0.0,EIX
2010-11-01 00:00:00-04:00,22.04895400349244,22.393189509805225,21.900576122618514,21.983667373657227,3808600,0.0,0.0,EIX
2010-11-02 00:00:00-04:00,22.1676415714687,22.256669153709726,22.03707065199812,22.06674575805664,2132600,0.0,0.0,EIX
2010-11-03 00:00:00-04:00,22.06081461460323,22.16171271602921,21.894632169979268,22.048946380615234,2063100,0.0,0.0,EIX
2010-11-04 00:00:00-04:00,22.22107184992383,22.47628200022506,22.185462605553276,22.452543258666992,2773800,0.0,0.0,EIX
2010-11-05 00:00:00-04:00,22.494087950388234,22.684011459350586,22.494087950388234,22.684011459350586,2324300,0.0,0.0,EIX
