Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,18.96648350913314,18.99872898026193,18.70313387714152,18.97185707092285,1151000,0.0,0.0,PNW
2010-02-16 00:00:00-05:00,19.122336038288374,19.546916961669922,19.052467460944285,19.546916961669922,976500,0.0,0.0,PNW
2010-02-17 00:00:00-05:00,19.611417345959598,19.69740867614746,19.51467684322387,19.69740867614746,857300,0.0,0.0,PNW
2010-02-18 00:00:00-05:00,19.659799330445143,19.847904836807945,19.573805898740716,19.826406478881836,684900,0.0,0.0,PNW
2010-02-19 00:00:00-05:00,19.761910174250648,20.28860755481573,19.761910174250648,20.08437728881836,1134600,0.0,0.0,PNW
2010-02-22 00:00:00-05:00,20.19186619688093,20.34235057092343,19.960764022346616,20.00913429260254,955200,0.0,0.0,PNW
2010-02-23 00:00:00-05:00,20.00913994122679,20.127378868608336,19.950020477536015,19.993017196655273,728200,0.0,0.0,PNW
2010-02-24 00:00:00-05:00,20.111251368674147,20.267111379222094,19.912396694986565,20.229490280151367,1303500,0.0,0.0,PNW
2010-02-25 00:00:00-05:00,20.036005935636794,20.19724153441763,19.821028554255356,20.191865921020508,1174300,0.0,0.0,PNW
2010-02-26 00:00:00-05:00,20.181116754600385,20.25635894063163,19.56305447634675,19.56842803955078,2290300,0.0,0.0,PNW
2010-03-01 00:00:00-05:00,19.579176775225328,19.783407025707803,19.573801161946555,19.68666648864746,1901200,0.0,0.0,PNW
2010-03-02 00:00:00-05:00,19.788774492705056,20.186485694790186,19.788774492705056,20.068246841430664,1893800,0.0,0.0,PNW
2010-03-03 00:00:00-05:00,20.175738024025172,20.422962872007872,20.143490502472755,20.186487197875977,1213500,0.0,0.0,PNW
2010-03-04 00:00:00-05:00,20.256356488691292,20.310102365204916,20.116621310146982,20.26173210144043,688500,0.0,0.0,PNW
2010-03-05 00:00:00-05:00,20.396090840049503,20.492831353930786,20.293974714177445,20.41758918762207,678200,0.0,0.0,PNW
2010-03-08 00:00:00-05:00,20.433716272950853,20.439089835890236,20.31010382338798,20.34772491455078,686000,0.0,0.0,PNW
2010-03-09 00:00:00-05:00,20.331601907098644,20.42296682723181,20.14887001663664,20.234861373901367,2269400,0.0,0.0,PNW
2010-03-10 00:00:00-05:00,20.186490901484483,20.261733082049503,19.960762309593765,20.105873107910156,952500,0.0,0.0,PNW
2010-03-11 00:00:00-05:00,19.97688380849255,20.148868560791016,19.9231399829087,20.148868560791016,1151000,0.0,0.0,PNW
2010-03-12 00:00:00-05:00,20.24561710975068,20.24561710975068,20.01451690460277,20.06288719177246,723500,0.0,0.0,PNW
2010-03-15 00:00:00-04:00,19.987636744408864,20.100502079683885,19.939266472204114,20.08437728881836,1015900,0.0,0.0,PNW
2010-03-16 00:00:00-04:00,20.089753813108967,20.299357652098234,20.01451161964574,20.272485733032227,539800,0.0,0.0,PNW
2010-03-17 00:00:00-04:00,20.288604288701844,20.503583697269633,20.250983199731817,20.374595642089844,672600,0.0,0.0,PNW
2010-03-18 00:00:00-04:00,20.41220917362481,20.47670215223897,20.33159346290581,20.390710830688477,734300,0.0,0.0,PNW
2010-03-19 00:00:00-04:00,20.29935073852539,20.54657559004619,20.17573831276499,20.29935073852539,1087900,0.0,0.0,PNW
2010-03-22 00:00:00-04:00,20.25098689268734,20.299357165926082,20.084377718154794,20.293981552124023,812100,0.0,0.0,PNW
2010-03-23 00:00:00-04:00,20.272484555278044,20.412219756420804,20.234863460732075,20.33160400390625,720800,0.0,0.0,PNW
2010-03-24 00:00:00-04:00,20.30473551390147,20.326233873783412,20.12200355529785,20.12200355529785,904500,0.0,0.0,PNW
2010-03-25 00:00:00-04:00,20.17036280591045,20.2724789343897,20.019878469450905,20.036001205444336,851100,0.0,0.0,PNW
2010-03-26 00:00:00-04:00,20.073628288937346,20.21873910683326,19.998386098220042,20.18111801147461,1572600,0.0,0.0,PNW
2010-03-29 00:00:00-04:00,20.272479338872145,20.541202545166016,20.18111238263064,20.541202545166016,721300,0.0,0.0,PNW
2010-03-30 00:00:00-04:00,20.55733346503002,20.6218264861595,20.379975094178736,20.471342086791992,807600,0.0,0.0,PNW
2010-03-31 00:00:00-04:00,20.455215161367203,20.476711463884005,20.25098491098941,20.277856826782227,784700,0.0,0.0,PNW
2010-04-01 00:00:00-04:00,20.36384729708696,20.482086181640625,20.34772455835534,20.482086181640625,761100,0.0,0.0,PNW
2010-04-05 00:00:00-04:00,20.54120542727409,20.670191436283595,20.449838458213016,20.648693084716797,760100,0.0,0.0,PNW
2010-04-06 00:00:00-04:00,20.54120484186051,21.014156261677353,20.54120484186051,20.99803352355957,761300,0.0,0.0,PNW
2010-04-07 00:00:00-04:00,20.93353802672022,20.938911588720707,20.584197041023526,20.74005699157715,991900,0.0,0.0,PNW
2010-04-08 00:00:00-04:00,20.42296287381137,20.992656786782728,20.42296287381137,20.697059631347656,1483000,0.0,0.0,PNW
2010-04-09 00:00:00-04:00,20.664813466784068,20.70243454890557,20.33697085098653,20.422962188720703,5946600,0.0,0.0,PNW
2010-04-12 00:00:00-04:00,20.514335229922697,20.584203860247488,20.310107003121043,20.369226455688477,2122300,0.0,0.0,PNW
2010-04-13 00:00:00-04:00,20.336975832294435,20.530456902136088,20.31010391708214,20.396095275878906,1523600,0.0,0.0,PNW
2010-04-14 00:00:00-04:00,20.396096008393847,20.471338193768837,20.267107940468303,20.455215454101562,1087600,0.0,0.0,PNW
2010-04-15 00:00:00-04:00,20.37996867883493,20.465962080199557,20.288603765178316,20.4444637298584,883700,0.0,0.0,PNW
2010-04-16 00:00:00-04:00,20.4122162577679,20.465962133761447,20.046752501793904,20.16499137878418,1372200,0.0,0.0,PNW
2010-04-19 00:00:00-04:00,20.13811938563514,20.224110736686608,20.009131333960173,20.148868560791016,789400,0.0,0.0,PNW
2010-04-20 00:00:00-04:00,20.256357572891854,20.47133699006179,20.207987306538403,20.449838638305664,882100,0.0,0.0,PNW
2010-04-21 00:00:00-04:00,20.455212002084764,20.61106990968936,20.422964477996516,20.584197998046875,1283200,0.0,0.0,PNW
2010-04-22 00:00:00-04:00,20.535832818816672,20.621824187469347,20.42296953187178,20.605701446533203,976200,0.0,0.0,PNW
2010-04-23 00:00:00-04:00,20.611069388119144,20.65406608581543,20.48745695753541,20.65406608581543,834100,0.0,0.0,PNW
2010-04-26 00:00:00-04:00,20.659437419798827,20.67556220479356,20.49820392121765,20.508953094482422,564800,0.0,0.0,PNW
2010-04-27 00:00:00-04:00,20.406842275789252,20.514329925175794,19.93926239013672,19.93926239013672,1077600,0.0,0.0,PNW
2010-04-28 00:00:00-04:00,20.079008559215417,20.379977391882623,19.993017171282442,20.30473518371582,1149900,0.0,0.0,PNW
2010-04-29 00:00:00-04:00,20.318359071615774,20.55816936908404,20.302009125547574,20.492765426635742,880100,0.525,0.0,PNW
2010-04-30 00:00:00-04:00,20.525453754964452,20.765261813948918,20.35104751586914,20.35104751586914,1366800,0.0,0.0,PNW
2010-05-03 00:00:00-04:00,20.400103476968642,20.814317857818004,20.400103476968642,20.803417205810547,1242900,0.0,0.0,PNW
2010-05-04 00:00:00-04:00,20.61267055312731,20.61267055312731,20.23660724035026,20.3347110748291,1126700,0.0,0.0,PNW
2010-05-05 00:00:00-04:00,20.247496952659294,20.536356931877634,20.2038943479768,20.29654884338379,1185700,0.0,0.0,PNW
2010-05-06 00:00:00-04:00,19.756984821961876,20.187551334993866,17.609605702887666,19.59347915649414,2184800,0.0,0.0,PNW
2010-05-07 00:00:00-04:00,19.577127014769662,19.71883344863847,19.03755811411969,19.15201187133789,2443300,0.0,0.0,PNW
2010-05-10 00:00:00-04:00,19.778781515693304,19.88778596026081,19.135657579740542,19.348215103149414,2904800,0.0,0.0,PNW
2010-05-11 00:00:00-04:00,19.244660661805995,19.669775678526033,19.22830864487212,19.457218170166016,1527100,0.0,0.0,PNW
2010-05-12 00:00:00-04:00,19.42452079666397,19.964091742832277,19.40271948833476,19.855087280273438,1160000,0.0,0.0,PNW
2010-05-13 00:00:00-04:00,19.78422852824677,20.08944052213602,19.78422852824677,19.84963035583496,1055900,0.0,0.0,PNW
2010-05-14 00:00:00-04:00,19.80603725057187,19.82238719382258,19.571678361570537,19.713382720947266,1032000,0.0,0.0,PNW
2010-05-17 00:00:00-04:00,19.707931723334028,19.915039995922832,19.5553267219987,19.844186782836914,934800,0.0,0.0,PNW
2010-05-18 00:00:00-04:00,19.947736495443873,20.06764159277236,19.773330215195273,19.800582885742188,1430700,0.0,0.0,PNW
2010-05-19 00:00:00-04:00,19.669781245116102,20.0185938784818,19.609828683927503,19.78423500061035,1813400,0.0,0.0,PNW
2010-05-20 00:00:00-04:00,19.39726979281393,19.60437805941091,19.13020896911621,19.13020896911621,1869100,0.0,0.0,PNW
2010-05-21 00:00:00-04:00,18.95580409376848,19.19016297333304,18.694194616854226,19.16836166381836,1577300,0.0,0.0,PNW
2010-05-24 00:00:00-04:00,19.081150197925634,19.364560860972595,18.972147855980683,19.064800262451172,957200,0.0,0.0,PNW
2010-05-25 00:00:00-04:00,18.69420098449695,18.83045609674414,18.378090205209237,18.803205490112305,1434500,0.0,0.0,PNW
2010-05-26 00:00:00-04:00,18.901309337257324,19.06481505613635,18.737803618378297,18.803205490112305,1158400,0.0,0.0,PNW
2010-05-27 00:00:00-04:00,19.102957898062584,19.211962355613984,18.96670284589511,19.157461166381836,1181800,0.0,0.0,PNW
2010-05-28 00:00:00-04:00,19.15745766014911,19.353663152927222,19.09205375013635,19.135656356811523,762600,0.0,0.0,PNW
2010-06-01 00:00:00-04:00,19.021207141706476,19.23921398949852,18.917651965849583,18.92310333251953,1302900,0.0,0.0,PNW
2010-06-02 00:00:00-04:00,19.059358702627318,19.37546936475746,18.972155546272045,19.36456871032715,1728300,0.0,0.0,PNW
2010-06-03 00:00:00-04:00,19.457224088756472,19.642531064043194,19.397271526297924,19.59347915649414,901100,0.0,0.0,PNW
2010-06-04 00:00:00-04:00,19.266464426016945,19.468123409390593,18.884951925768842,18.934003829956055,1303500,0.0,0.0,PNW
2010-06-07 00:00:00-04:00,18.9994017016661,19.239209805815786,18.928548503974714,18.950349807739258,1702700,0.0,0.0,PNW
2010-06-08 00:00:00-04:00,18.983057297881285,19.435423047905235,18.85770080423096,19.4190731048584,2044200,0.0,0.0,PNW
2010-06-09 00:00:00-04:00,19.506285457199937,19.52808677759295,18.95036426170813,19.015766143798828,1648000,0.0,0.0,PNW
2010-06-10 00:00:00-04:00,19.29371853377697,19.429973602294922,19.222865316003176,19.429973602294922,1042800,0.0,0.0,PNW
2010-06-11 00:00:00-04:00,19.28281410110631,19.4354190826416,19.173809651829558,19.4354190826416,799900,0.0,0.0,PNW
2010-06-14 00:00:00-04:00,19.60437914587254,19.64797968494302,19.386370213258317,19.49537467956543,842400,0.0,0.0,PNW
2010-06-15 00:00:00-04:00,19.60437298260759,19.849630355834964,19.577120315283114,19.84963035583496,1241700,0.0,0.0,PNW
2010-06-16 00:00:00-04:00,19.784236628560812,20.100349402989444,19.74608537359011,19.958642959594727,732600,0.0,0.0,PNW
2010-06-17 00:00:00-04:00,20.04039596729087,20.345608072900433,19.98589269177807,20.323806762695312,976100,0.0,0.0,PNW
2010-06-18 00:00:00-04:00,20.31834741166626,20.54725692069709,20.301997474980684,20.509105682373047,1304000,0.0,0.0,PNW
2010-06-21 00:00:00-04:00,20.650815075199947,20.656266441496584,20.274751885127635,20.41645622253418,806600,0.0,0.0,PNW
2010-06-22 00:00:00-04:00,20.46005427883565,20.470954929913603,19.942284787609108,20.007686614990234,757300,0.0,0.0,PNW
2010-06-23 00:00:00-04:00,20.007696264563894,20.007696264563894,19.60438237559708,19.69703483581543,902400,0.0,0.0,PNW
2010-06-24 00:00:00-04:00,19.767878528535036,20.258395352523387,19.767878528535036,20.007686614990234,1154900,0.0,0.0,PNW
2010-06-25 00:00:00-04:00,20.01858611380014,20.122139174450304,19.767877390697763,19.94773292541504,935700,0.0,0.0,PNW
2010-06-28 00:00:00-04:00,19.94228896047036,20.1984491166865,19.82238385260969,20.133045196533203,699200,0.0,0.0,PNW
2010-06-29 00:00:00-04:00,19.974994673192395,20.105798379898623,19.76788637863886,19.98589324951172,1736800,0.0,0.0,PNW
2010-06-30 00:00:00-04:00,19.985887591477436,20.17119452275679,19.784230721260354,19.816932678222656,1020800,0.0,0.0,PNW
2010-07-01 00:00:00-04:00,19.85508915941139,19.85508915941139,19.462673888695225,19.713382720947266,1140500,0.0,0.0,PNW
2010-07-02 00:00:00-04:00,19.713378276822677,19.942287826164893,19.67522703178013,19.75153160095215,767700,0.0,0.0,PNW
2010-07-06 00:00:00-04:00,19.931389517232795,20.149398439472634,19.833285710133584,20.024044036865234,2087400,0.0,0.0,PNW
2010-07-07 00:00:00-04:00,20.111249417766125,20.612667083740234,20.062197508782795,20.612667083740234,1217900,0.0,0.0,PNW
2010-07-08 00:00:00-04:00,20.66716027046527,20.830667956427792,20.569058569608984,20.79796600341797,1166000,0.0,0.0,PNW
2010-07-09 00:00:00-04:00,20.688967256979257,20.852472908780054,20.574513508627412,20.792522430419922,736400,0.0,0.0,PNW
2010-07-12 00:00:00-04:00,20.705319800930603,20.972378553835885,20.650816529561105,20.912425994873047,517100,0.0,0.0,PNW
2010-07-13 00:00:00-04:00,21.026878520364768,21.119530948499705,20.86882217686611,21.021427154541016,719800,0.0,0.0,PNW
2010-07-14 00:00:00-04:00,20.923326385118614,21.081382751464844,20.808872635317766,21.081382751464844,746900,0.0,0.0,PNW
2010-07-15 00:00:00-04:00,21.03777313232422,21.092276384864093,20.86881824716685,21.03777313232422,981400,0.0,0.0,PNW
2010-07-16 00:00:00-04:00,20.972372471028894,21.059575600840564,20.579957347333085,20.623559951782227,824300,0.0,0.0,PNW
2010-07-19 00:00:00-04:00,20.71622119328326,20.874277583117816,20.50366360375489,20.83612632751465,809400,0.0,0.0,PNW
2010-07-20 00:00:00-04:00,20.607218793895633,20.868828294783437,20.40555978103603,20.83612632751465,1052300,0.0,0.0,PNW
2010-07-21 00:00:00-04:00,20.89062604247669,20.90152461728622,20.53091070114787,20.667165756225586,845200,0.0,0.0,PNW
2010-07-22 00:00:00-04:00,20.890624165595547,21.179484191100293,20.868822859760897,21.124980926513672,1240700,0.0,0.0,PNW
2010-07-23 00:00:00-04:00,21.010536510138408,21.33755000546594,20.956035300461092,21.277597427368164,1235000,0.0,0.0,PNW
2010-07-26 00:00:00-04:00,21.326641821508765,21.615501873217568,21.261237898071673,21.582799911499023,1367200,0.0,0.0,PNW
2010-07-27 00:00:00-04:00,21.69181046575427,21.9479707067995,21.582805975154958,21.855316162109375,1214900,0.0,0.0,PNW
2010-07-28 00:00:00-04:00,21.83350968905968,21.986114677854793,21.610051493000967,21.659103393554688,1487600,0.0,0.0,PNW
2010-07-29 00:00:00-04:00,21.85517523474386,21.85517523474386,21.13163948059082,21.13163948059082,1651400,0.525,0.0,PNW
2010-07-30 00:00:00-04:00,20.988034028822046,21.142682026398663,20.932803203093524,21.037742614746094,1551200,0.0,0.0,PNW
2010-08-02 00:00:00-04:00,21.275238037109375,21.45750143966245,21.2034362812329,21.275238037109375,1155000,0.0,0.0,PNW
2010-08-03 00:00:00-04:00,21.26418828548115,21.61767055883381,21.16477113273565,21.573486328125,1657600,0.0,0.0,PNW
2010-08-04 00:00:00-04:00,21.661866160721626,21.88831597061784,21.56797120656291,21.80546760559082,1180100,0.0,0.0,PNW
2010-08-05 00:00:00-04:00,21.722625031591775,21.910410757914338,21.695007500617937,21.882795333862305,1097900,0.0,0.0,PNW
2010-08-06 00:00:00-04:00,21.7391845562459,21.866217138029256,21.545872456811384,21.728137969970703,893600,0.0,0.0,PNW
2010-08-09 00:00:00-04:00,21.777860106883317,21.949079140315263,21.750244677470995,21.822044372558594,1038200,0.0,0.0,PNW
2010-08-10 00:00:00-04:00,21.695003262686996,22.087149792541965,21.584541588056585,21.982208251953125,1400700,0.0,0.0,PNW
2010-08-11 00:00:00-04:00,21.706053312803835,21.750239675239115,21.46303464017497,21.567974090576172,1652500,0.0,0.0,PNW
2010-08-12 00:00:00-04:00,21.391231513933672,21.855177755816577,21.28629207010979,21.733667373657227,1652800,0.0,0.0,PNW
2010-08-13 00:00:00-04:00,21.70051945321397,22.0042931581,21.689472868519132,21.816505432128906,720900,0.0,0.0,PNW
2010-08-16 00:00:00-04:00,21.71709468290148,21.88831363579676,21.634246326711878,21.77232551574707,898000,0.0,0.0,PNW
2010-08-17 00:00:00-04:00,21.89936368170329,22.27493930373685,21.866223912610366,22.23075294494629,936800,0.0,0.0,PNW
2010-08-18 00:00:00-04:00,22.236272851097244,22.236272851097244,21.822035262085645,21.94906997680664,906700,0.0,0.0,PNW
2010-08-19 00:00:00-04:00,21.871752579254554,21.949078729854108,21.545885461669744,21.67292022705078,761700,0.0,0.0,PNW
2010-08-20 00:00:00-04:00,21.474072387048768,21.728137545653993,21.468548040558606,21.694997787475586,510900,0.0,0.0,PNW
2010-08-23 00:00:00-04:00,21.78889146153837,22.09266518646816,21.72261405591677,21.954586029052734,2044300,0.0,0.0,PNW
2010-08-24 00:00:00-04:00,21.777853053101307,22.169997501739626,21.728144453490707,22.081626892089844,1131600,0.0,0.0,PNW
2010-08-25 00:00:00-04:00,22.004294181861617,22.087142517467186,21.72261363325993,22.05400276184082,1443200,0.0,0.0,PNW
2010-08-26 00:00:00-04:00,22.14790719722109,22.14790719722109,21.794424712742707,21.882795333862305,718400,0.0,0.0,PNW
2010-08-27 00:00:00-04:00,21.960108074571828,22.335683547982114,21.783366923192954,22.280452728271484,768100,0.0,0.0,PNW
2010-08-30 00:00:00-04:00,22.263894922100967,22.308079178352028,21.92145692827687,21.94355010986328,478200,0.0,0.0,PNW
2010-08-31 00:00:00-04:00,21.871741755043356,22.114762465670786,21.79994209683173,22.00982093811035,780200,0.0,0.0,PNW
2010-09-01 00:00:00-04:00,22.291506342224153,22.633942167627403,22.11476513511787,22.589757919311523,837900,0.0,0.0,PNW
2010-09-02 00:00:00-04:00,22.64499481468816,22.64499481468816,22.346743157809048,22.51243782043457,1035500,0.0,0.0,PNW
2010-09-03 00:00:00-04:00,22.567668438933122,22.66708564758301,22.4516823978155,22.667085647583008,414100,0.0,0.0,PNW
2010-09-07 00:00:00-04:00,22.523478436978483,22.72231282214941,22.440632181104856,22.551095962524414,479200,0.0,0.0,PNW
2010-09-08 00:00:00-04:00,22.534524431430963,22.589757374144583,22.19761085510254,22.19761085510254,982200,0.0,0.0,PNW
2010-09-09 00:00:00-04:00,22.390922032114787,22.52900122258379,22.324642503706368,22.43510627746582,702300,0.0,0.0,PNW
2010-09-10 00:00:00-04:00,22.440638317492372,22.484822577989537,22.297034730302162,22.396451950073242,524300,0.0,0.0,PNW
2010-09-13 00:00:00-04:00,22.5787155789471,22.76650341019714,22.42406541343886,22.7388858795166,1050200,0.0,0.0,PNW
2010-09-14 00:00:00-04:00,22.749927163343962,22.860390939531985,22.60632572914443,22.77202033996582,684200,0.0,0.0,PNW
2010-09-15 00:00:00-04:00,22.700223312518485,22.849349125493315,22.6008061038686,22.667085647583008,833400,0.0,0.0,PNW
2010-09-16 00:00:00-04:00,22.650518559518098,22.650518559518098,22.241805171726647,22.36331558227539,899900,0.0,0.0,PNW
2010-09-17 00:00:00-04:00,22.47929360506099,22.490340193608347,22.219704041501497,22.291505813598633,1156400,0.0,0.0,PNW
2010-09-20 00:00:00-04:00,22.368833313755257,22.62842291778414,22.274940456847077,22.61737632751465,510000,0.0,0.0,PNW
2010-09-21 00:00:00-04:00,22.60080503178613,22.694699994133384,22.41301932093488,22.545574188232422,854400,0.0,0.0,PNW
2010-09-22 00:00:00-04:00,22.551104496457075,22.843831837111463,22.534533553474358,22.600811004638672,579000,0.0,0.0,PNW
2010-09-23 00:00:00-04:00,22.523471284687258,22.578704211318602,22.27493048906871,22.280452728271484,578600,0.0,0.0,PNW
2010-09-24 00:00:00-04:00,22.5290017178892,22.772020339965824,22.479293123950654,22.77202033996582,767300,0.0,0.0,PNW
2010-09-27 00:00:00-04:00,22.705743647711014,23.009517461812806,22.667081640839225,22.915624618530273,601600,0.0,0.0,PNW
2010-09-28 00:00:00-04:00,22.992945338223226,23.05922275380525,22.749924636220715,23.02608299255371,582600,0.0,0.0,PNW
2010-09-29 00:00:00-04:00,22.959814920101294,22.992954694838534,22.738887302363512,22.83830451965332,624500,0.0,0.0,PNW
2010-09-30 00:00:00-04:00,22.99295330377582,23.053708500324145,22.74993251758252,22.794118881225586,847600,0.0,0.0,PNW
2010-10-01 00:00:00-04:00,22.70574619603162,23.037135465531396,22.644991005008286,23.003997802734375,707400,0.0,0.0,PNW
2010-10-04 00:00:00-04:00,22.849346573044883,23.04818096813332,22.694698535496762,22.788591384887695,689500,0.0,0.0,PNW
2010-10-05 00:00:00-04:00,22.981900346163407,23.015038002793762,22.860389986728908,23.0095157623291,957400,0.0,0.0,PNW
2010-10-06 00:00:00-04:00,23.003989049801685,23.07578869649013,22.749921792473806,22.882478713989258,541800,0.0,0.0,PNW
2010-10-07 00:00:00-04:00,22.976372008222256,22.976372008222256,22.683644855248822,22.744400024414062,881400,0.0,0.0,PNW
2010-10-08 00:00:00-04:00,22.83277774242801,22.85487092119817,22.683651946111684,22.788591384887695,605600,0.0,0.0,PNW
2010-10-11 00:00:00-04:00,22.788586483398216,22.85486600545294,22.744402242282774,22.760971069335938,712100,0.0,0.0,PNW
2010-10-12 00:00:00-04:00,22.755456935507755,22.777550117396288,22.606331118142837,22.661561965942383,880200,0.0,0.0,PNW
2010-10-13 00:00:00-04:00,22.744403792192426,22.86038980331046,22.678126372542287,22.783065795898438,603600,0.0,0.0,PNW
2010-10-14 00:00:00-04:00,22.788595911008418,23.01504577107478,22.772027077100752,22.83830451965332,694400,0.0,0.0,PNW
2010-10-15 00:00:00-04:00,22.9156229259815,23.092364117747387,22.888005402894603,23.0095157623291,628000,0.0,0.0,PNW
2010-10-18 00:00:00-04:00,23.003999072902168,23.131031703455253,22.94876612032145,23.125507354736328,1332500,0.0,0.0,PNW
2010-10-19 00:00:00-04:00,22.91562708234009,23.269109529985315,22.910102733952247,23.081321716308594,996800,0.0,0.0,PNW
2010-10-20 00:00:00-04:00,23.136551008566006,23.495557780546513,23.1199821783557,23.401662826538086,1006500,0.0,0.0,PNW
2010-10-21 00:00:00-04:00,23.434800470963367,23.57287966199807,23.19178185323394,23.307767868041992,1793200,0.0,0.0,PNW
2010-10-22 00:00:00-04:00,23.34643483041122,23.423758856702406,23.10893840284732,23.29672622680664,1737700,0.0,0.0,PNW
2010-10-25 00:00:00-04:00,23.35748075652338,23.401665010180903,23.202830601417958,23.208354949951172,1502900,0.0,0.0,PNW
2010-10-26 00:00:00-04:00,23.14759873367687,23.26358476468404,23.08684354402886,23.14207649230957,463400,0.0,0.0,PNW
2010-10-27 00:00:00-04:00,23.147596458750822,23.147596458750822,22.72783662767879,23.07027244567871,816700,0.0,0.0,PNW
2010-10-28 00:00:00-04:00,23.285625554404326,23.285625554404326,22.95561060658523,22.98917007446289,832900,0.525,0.0,PNW
2010-10-29 00:00:00-04:00,22.94441970889183,23.11222342246204,22.927639977656803,23.022727966308594,1353000,0.0,0.0,PNW
2010-11-01 00:00:00-04:00,23.073075806222313,23.285628374733058,22.84374350174039,22.933238983154297,732300,0.0,0.0,PNW
2010-11-02 00:00:00-04:00,23.056293471612022,23.50936336169361,23.056293471612022,23.50377082824707,747100,0.0,0.0,PNW
2010-11-03 00:00:00-04:00,23.56529637477187,23.576483573985797,23.246468665265166,23.375118255615234,1033000,0.0,0.0,PNW
2010-11-04 00:00:00-04:00,23.56529072612767,23.738686938029986,23.53172913653066,23.638004302978516,610900,0.0,0.0,PNW
2010-11-05 00:00:00-04:00,23.682756459442675,23.69953618975935,23.48139116068309,23.570886611938477,488400,0.0,0.0,PNW
2010-11-08 00:00:00-05:00,23.542927220156578,23.58767389323883,23.27444078044143,23.347156524658203,629100,0.0,0.0,PNW
2010-11-09 00:00:00-05:00,23.431055296444185,23.509363567824387,23.168161413604633,23.240877151489258,961700,0.0,0.0,PNW
