Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,28.957107928305554,29.37046987561279,28.757677705303728,29.265316009521484,30796000,0.0,0.0,FCX
2010-03-08 00:00:00-05:00,29.406738453203378,29.606168739218326,29.080399242636684,29.23269271850586,22415600,0.0,0.0,FCX
2010-03-09 00:00:00-05:00,28.909969430546703,29.27981855294418,28.735920994685156,28.920846939086914,25750000,0.0,0.0,FCX
2010-03-10 00:00:00-05:00,29.09128227189344,29.482886595187896,28.75768951043969,29.03689193725586,30947800,0.0,0.0,FCX
2010-03-11 00:00:00-05:00,28.808448945449793,29.207309497873187,28.52199857257399,29.189178466796875,25444800,0.0,0.0,FCX
2010-03-12 00:00:00-05:00,29.44660969672989,29.544512793851425,29.10939314318868,29.200042724609375,20679000,0.0,0.0,FCX
2010-03-15 00:00:00-04:00,28.873698590597233,29.308818164590843,28.645262681574096,29.247177124023438,23122600,0.0,0.0,FCX
2010-03-16 00:00:00-04:00,29.555402454685115,29.892619146895612,29.52639391276432,29.801969528198242,25932800,0.0,0.0,FCX
2010-03-17 00:00:00-04:00,29.921616423804213,30.095664859487375,29.37046811588527,29.453866958618164,23936800,0.0,0.0,FCX
2010-03-18 00:00:00-04:00,29.43573981551169,29.888987840038286,29.02237783845594,29.10577392578125,23412200,0.0,0.0,FCX
2010-03-19 00:00:00-04:00,28.46759605407715,29.3559608682222,28.322556166802958,28.46759605407715,31220800,0.0,0.0,FCX
2010-03-22 00:00:00-04:00,28.01071425566655,28.97522690936716,27.83666588190826,28.935340881347656,28113600,0.0,0.0,FCX
2010-03-23 00:00:00-04:00,28.866455047843232,29.4212300842359,28.725041911759057,29.403099060058594,25375600,0.0,0.0,FCX
2010-03-24 00:00:00-04:00,28.895476694026815,29.330593807699017,28.85196387609674,28.93173599243164,21712000,0.0,0.0,FCX
2010-03-25 00:00:00-04:00,29.258053193261315,29.341449240193487,28.18838671363101,28.250030517578125,26994800,0.0,0.0,FCX
2010-03-26 00:00:00-04:00,28.500230135445875,28.986113369433617,28.35519024023733,28.706911087036133,23495000,0.0,0.0,FCX
2010-03-29 00:00:00-04:00,29.345079451805322,30.092031037119877,29.18916207787598,30.05214500427246,34633000,0.0,0.0,FCX
2010-03-30 00:00:00-04:00,30.153680831670574,30.78460120109573,30.099290524594664,30.334980010986328,27978800,0.0,0.0,FCX
2010-03-31 00:00:00-04:00,30.24795486703107,30.552538931383484,30.142801009481186,30.291467666625977,16508200,0.0,0.0,FCX
2010-04-01 00:00:00-04:00,30.780973113210493,31.288611346646352,30.737460316148283,31.284984588623047,27572000,0.0,0.0,FCX
2010-04-05 00:00:00-04:00,31.488052358844037,31.861531136993968,31.15808916293401,31.665727615356445,21963200,0.0,0.0,FCX
2010-04-06 00:00:00-04:00,31.54969620620906,32.01744860238642,31.43003803747385,31.665727615356445,21875400,0.0,0.0,FCX
2010-04-07 00:00:00-04:00,31.74548175020322,31.799869281185618,30.788222475236815,31.158071517944336,26689400,0.0,0.0,FCX
2010-04-08 00:00:00-04:00,30.85711760063419,31.230593441188272,30.556160320154515,31.201587677001953,21001000,0.0,0.0,FCX
2010-04-09 00:00:00-04:00,31.42640303069506,31.524306149024735,30.639565157453003,31.063804626464844,19509600,0.0,0.0,FCX
2010-04-12 00:00:00-04:00,30.817220260758887,31.17256771417705,30.46549956393609,30.603288650512695,20818600,0.0,0.0,FCX
2010-04-13 00:00:00-04:00,30.59240044834501,30.872097020502956,30.30180423171545,30.79218292236328,20826000,0.075,0.0,FCX
2010-04-14 00:00:00-04:00,31.119110711750157,31.275305732047265,30.83941407003895,31.006505966186523,16482800,0.0,0.0,FCX
2010-04-15 00:00:00-04:00,30.87936259098944,31.002864178255706,30.527015588812052,30.59239959716797,13877400,0.0,0.0,FCX
2010-04-16 00:00:00-04:00,30.359935844870474,30.559718392993336,29.30652763301522,29.488149642944336,29730000,0.0,0.0,FCX
2010-04-19 00:00:00-04:00,29.172125171823087,29.520839084267667,28.587302101723747,29.350116729736328,27287000,0.0,0.0,FCX
2010-04-20 00:00:00-04:00,29.677034117362492,29.858656119968952,29.339217081661207,29.350116729736328,19248400,0.0,0.0,FCX
2010-04-21 00:00:00-04:00,29.41912957939285,29.440926103005953,27.802694954114216,28.481962203979492,50810200,0.0,0.0,FCX
2010-04-22 00:00:00-04:00,28.23132806989619,29.26293984386688,28.042439611545497,29.241146087646484,32155400,0.0,0.0,FCX
2010-04-23 00:00:00-04:00,29.35737301353926,29.39369685066674,28.667209022792633,28.89968490600586,26852400,0.0,0.0,FCX
2010-04-26 00:00:00-04:00,29.161222733548424,29.662501138792468,29.124898894221058,29.20481300354004,19466800,0.0,0.0,FCX
2010-04-27 00:00:00-04:00,28.768920315518173,28.768920315518173,27.497566464707848,27.661027908325195,38098800,0.0,0.0,FCX
2010-04-28 00:00:00-04:00,28.006117374492003,28.202269505774705,27.363176586953426,27.78453826904297,26550800,0.0,0.0,FCX
2010-04-29 00:00:00-04:00,27.969785237259245,28.394780010160375,27.88260746184321,28.231321334838867,27931600,0.0,0.0,FCX
2010-04-30 00:00:00-04:00,28.50012270443423,28.580036824474096,27.279622694245667,27.43581771850586,24533200,0.0,0.0,FCX
2010-05-03 00:00:00-04:00,27.46124030978185,27.704613075600346,26.160826386814573,26.785606384277344,35163400,0.0,0.0,FCX
2010-05-04 00:00:00-04:00,26.109973243778246,26.113606459127958,25.20912983024222,25.605064392089844,43716600,0.0,0.0,FCX
2010-05-05 00:00:00-04:00,24.69332658900644,26.309761165893214,24.667899621662094,25.58690643310547,45503000,0.0,0.0,FCX
2010-05-06 00:00:00-04:00,25.608704823771262,26.40784060335611,23.610862603477052,25.074735641479492,54964800,0.0,0.0,FCX
2010-05-07 00:00:00-04:00,25.3980236658662,25.47067413968093,23.69441093206083,24.551664352416992,63805800,0.0,0.0,FCX
2010-05-10 00:00:00-04:00,25.775793730613678,26.694800600896045,25.56874476288734,26.335189819335938,39485200,0.0,0.0,FCX
2010-05-11 00:00:00-04:00,25.837532775752976,26.320647737493477,25.499715901096977,25.514245986938477,37039400,0.0,0.0,FCX
2010-05-12 00:00:00-04:00,25.997366742364314,26.553129485837218,25.837538533819536,26.51680564880371,55750800,0.0,0.0,FCX
2010-05-13 00:00:00-04:00,26.571299565094233,26.756554783931424,25.928356123207664,26.048227310180664,29487600,0.0,0.0,FCX
2010-05-14 00:00:00-04:00,25.452505627606893,25.659554585840574,24.664266854272675,25.32537078857422,30749800,0.0,0.0,FCX
2010-05-17 00:00:00-04:00,25.183705479169795,25.350797375291137,23.995896127686464,24.689693450927734,39625600,0.0,0.0,FCX
2010-05-18 00:00:00-04:00,25.22366467509083,25.77579434507928,24.40636566121417,24.4644832611084,38001600,0.0,0.0,FCX
2010-05-19 00:00:00-04:00,24.032221279961053,24.802296687285516,23.694404292547315,24.587984085083008,41645800,0.0,0.0,FCX
2010-05-20 00:00:00-04:00,23.850596473988922,23.93777423646428,22.953382186715718,23.109577178955078,56704000,0.0,0.0,FCX
2010-05-21 00:00:00-04:00,22.80082004352187,24.646098357170306,22.771759866052896,24.340974807739258,53901000,0.0,0.0,FCX
2010-05-24 00:00:00-04:00,24.453580081580668,24.7296462310865,23.788843056506444,23.81427001953125,31852000,0.0,0.0,FCX
2010-05-25 00:00:00-04:00,23.03692915866993,24.613409241125243,22.80082143779142,24.56255531311035,44195200,0.0,0.0,FCX
2010-05-26 00:00:00-04:00,25.405287092252273,25.42708084615134,24.155726803843777,24.188417434692383,36043200,0.0,0.0,FCX
2010-05-27 00:00:00-04:00,25.20186875738013,25.826648906453403,24.889478682843492,25.815752029418945,30256600,0.0,0.0,FCX
2010-05-28 00:00:00-04:00,25.84480975215724,25.917457439683307,25.154645635333036,25.445241928100586,23558000,0.0,0.0,FCX
2010-06-01 00:00:00-04:00,25.111055886349085,25.241823943702233,24.137561887904376,24.15209197998047,26207000,0.0,0.0,FCX
2010-06-02 00:00:00-04:00,24.355508160693336,25.078362851294735,23.98863099213765,25.071096420288086,23713600,0.0,0.0,FCX
2010-06-03 00:00:00-04:00,25.318107199932285,25.325373632311024,23.614494622935844,24.035856246948242,33401800,0.0,0.0,FCX
2010-06-04 00:00:00-04:00,23.320260885428645,23.77068538658966,22.710012313670166,22.815353393554688,29964200,0.0,0.0,FCX
2010-06-07 00:00:00-04:00,22.811729871467602,22.88074713931688,21.155337613745957,21.307899475097656,44684800,0.0,0.0,FCX
2010-06-08 00:00:00-04:00,21.460454452773348,22.354034288081337,21.376907120131527,22.332239151000977,44871000,0.0,0.0,FCX
2010-06-09 00:00:00-04:00,22.84804505567687,23.207655790934545,21.885448031955296,22.06707000732422,32151400,0.0,0.0,FCX
2010-06-10 00:00:00-04:00,22.753603524425717,23.41107426564074,22.724544725500536,23.37838363647461,27765600,0.0,0.0,FCX
2010-06-11 00:00:00-04:00,23.280313194867865,23.807018806199252,23.138649602290812,23.585439682006836,22096800,0.0,0.0,FCX
2010-06-14 00:00:00-04:00,24.28649105865902,24.370035616382854,23.694404409550536,23.70530128479004,23427000,0.0,0.0,FCX
2010-06-15 00:00:00-04:00,23.981361438774915,24.391828825933636,23.567263607916978,24.355504989624023,19932400,0.0,0.0,FCX
2010-06-16 00:00:00-04:00,24.032223222128746,24.613413040096745,23.883291859004505,24.348243713378906,18941600,0.0,0.0,FCX
2010-06-17 00:00:00-04:00,24.24653095701431,24.31917863037555,23.47282242752586,23.905080795288086,22525800,0.0,0.0,FCX
2010-06-18 00:00:00-04:00,23.92687778411811,24.075806348831893,23.67260537969945,23.937774658203125,19768000,0.0,0.0,FCX
2010-06-21 00:00:00-04:00,25.14011713075174,25.42344700985538,24.613414434605925,24.729652404785156,39983800,0.0,0.0,FCX
2010-06-22 00:00:00-04:00,24.79502526751012,24.809555353654048,23.614482788789097,23.679866790771484,26925800,0.0,0.0,FCX
2010-06-23 00:00:00-04:00,23.5854410810201,23.799753783929912,22.848055952749394,23.632661819458008,29363800,0.0,0.0,FCX
2010-06-24 00:00:00-04:00,23.545470254137648,23.632648017004765,23.011501260330707,23.044193267822266,24658000,0.0,0.0,FCX
2010-06-25 00:00:00-04:00,23.164065792940605,24.279223171658476,22.94975181686587,24.181148529052734,34024600,0.0,0.0,FCX
2010-06-28 00:00:00-04:00,24.024953752964755,24.0939709877676,23.33842293427016,23.487354278564453,28057000,0.0,0.0,FCX
2010-06-29 00:00:00-04:00,22.804448579875924,23.036924423395735,21.97262121209385,22.18330192565918,28802400,0.0,0.0,FCX
2010-06-30 00:00:00-04:00,22.23779865541491,22.4121556133062,21.398704496501278,21.478618621826172,27159400,0.0,0.0,FCX
2010-07-01 00:00:00-04:00,21.5004092637692,21.88544835609366,20.599564418877097,21.133533477783203,36089600,0.0,0.0,FCX
2010-07-02 00:00:00-04:00,21.52946728781258,21.671132194795096,21.024558461114644,21.264299392700195,20193400,0.0,0.0,FCX
2010-07-06 00:00:00-04:00,22.01258597488301,22.40852199263263,21.20618523240461,21.500411987304688,25534000,0.0,0.0,FCX
2010-07-07 00:00:00-04:00,21.751046257298082,22.869836807250977,21.518570370848938,22.869836807250977,28123000,0.0,0.0,FCX
2010-07-08 00:00:00-04:00,23.15680362674069,23.382015891064455,22.57924564556476,22.942489624023438,25789000,0.0,0.0,FCX
2010-07-09 00:00:00-04:00,22.93159449514094,24.024958343907226,22.844415323976097,23.966840744018555,23761000,0.0,0.0,FCX
2010-07-12 00:00:00-04:00,23.705306887622335,23.770690925844555,22.724547699955057,22.96428871154785,33955800,0.0,0.0,FCX
2010-07-13 00:00:00-04:00,23.632185977311476,23.708830570660094,23.073773379668182,23.402252197265625,23331800,0.15,0.0,FCX
2010-07-14 00:00:00-04:00,23.25991175512666,23.621238474787216,22.993479540225312,23.234363555908203,21064200,0.0,0.0,FCX
2010-07-15 00:00:00-04:00,23.26355657723566,23.270854867556967,22.570102045855403,23.055519104003906,22153800,0.0,0.0,FCX
2010-07-16 00:00:00-04:00,22.85844373339302,22.975235923942197,21.8657087214523,21.92775535583496,27888200,0.0,0.0,FCX
2010-07-19 00:00:00-04:00,22.07009059203762,22.4204670817826,21.90220063912979,22.212430953979492,17759200,0.0,0.0,FCX
2010-07-20 00:00:00-04:00,22.1394366804133,23.770877906605463,22.066441226435877,23.475248336791992,33648000,0.0,0.0,FCX
2010-07-21 00:00:00-04:00,24.665072635335004,24.949753399252792,23.88402441167254,24.110307693481445,45624000,0.0,0.0,FCX
2010-07-22 00:00:00-04:00,24.807407352325612,25.537359004725154,24.727112225034528,25.103036880493164,37867600,0.0,0.0,FCX
2010-07-23 00:00:00-04:00,25.227131575205263,26.051974985472786,25.092089509228583,25.94248390197754,29995800,0.0,0.0,FCX
2010-07-26 00:00:00-04:00,25.851244426971512,26.205271505929783,25.5665636621109,26.000883102416992,19800400,0.0,0.0,FCX
2010-07-27 00:00:00-04:00,26.128618741104443,26.278260170322433,25.044642848096146,25.486263275146484,26535800,0.0,0.0,FCX
2010-07-28 00:00:00-04:00,25.351225030893165,26.12497492152233,25.336625661121477,25.687002182006836,23496600,0.0,0.0,FCX
2010-07-29 00:00:00-04:00,26.019123872100792,26.457093697342525,25.555603068918124,25.81838607788086,23594600,0.0,0.0,FCX
2010-07-30 00:00:00-04:00,25.31838116863427,26.194321169610863,25.3110800907171,26.11037826538086,22311200,0.0,0.0,FCX
2010-08-02 00:00:00-04:00,26.719875156027992,27.42062794957504,26.67242930948527,27.300188064575195,26051200,0.0,0.0,FCX
2010-08-03 00:00:00-04:00,27.05930496951204,27.183398186633077,26.661482693204444,27.01915740966797,18131600,0.0,0.0,FCX
2010-08-04 00:00:00-04:00,27.139603703801985,27.46808251693651,26.705281562849414,27.373188018798828,20303400,0.0,0.0,FCX
2010-08-05 00:00:00-04:00,27.31844077745539,27.31844077745539,26.67608252619329,27.03376007080078,19302000,0.0,0.0,FCX
2010-08-06 00:00:00-04:00,26.796522407227577,27.829404583332398,26.785573578820248,27.230844497680664,23549600,0.0,0.0,FCX
2010-08-09 00:00:00-04:00,27.48633255997491,27.592175899043937,27.01916388032195,27.274648666381836,10716400,0.0,0.0,FCX
2010-08-10 00:00:00-04:00,26.643232661312297,26.938862160061724,26.351250915589787,26.719877243041992,20412600,0.0,0.0,FCX
2010-08-11 00:00:00-04:00,25.84393834426122,25.968031577848052,25.365820884824576,25.562908172607422,23780200,0.0,0.0,FCX
2010-08-12 00:00:00-04:00,25.340276324676655,26.030080538656925,25.234432981718694,25.69065284729004,18910400,0.0,0.0,FCX
2010-08-13 00:00:00-04:00,25.515463571786153,25.72714745319221,25.33662339647689,25.5738582611084,12844600,0.0,0.0,FCX
2010-08-16 00:00:00-04:00,25.86584022992616,26.165120324083265,25.665102392880915,25.778244018554688,12696200,0.0,0.0,FCX
2010-08-17 00:00:00-04:00,26.471700046481267,27.00821503389806,26.39140490761005,26.581193923950195,19482600,0.0,0.0,FCX
2010-08-18 00:00:00-04:00,26.537393263050536,26.953465502132694,26.292860116045965,26.72353172302246,13784800,0.0,0.0,FCX
2010-08-19 00:00:00-04:00,26.694333391023303,27.117706712729102,26.132270249040474,26.311107635498047,19734200,0.0,0.0,FCX
2010-08-20 00:00:00-04:00,26.004536005994478,26.18702397796637,25.643210601162863,26.0483341217041,19826800,0.0,0.0,FCX
2010-08-23 00:00:00-04:00,26.311107508235384,26.33300795257459,25.624953917409513,25.67970085144043,12743000,0.0,0.0,FCX
2010-08-24 00:00:00-04:00,24.93150151587439,24.94975142372469,24.27819435537264,24.471633911132812,30520800,0.0,0.0,FCX
2010-08-25 00:00:00-04:00,24.212493551976426,24.405933067522756,23.98255979740621,24.329288482666016,26784400,0.0,0.0,FCX
2010-08-26 00:00:00-04:00,24.9278640864379,25.179695654895387,24.489891177538276,24.493541717529297,24091800,0.0,0.0,FCX
2010-08-27 00:00:00-04:00,24.982596813804815,26.011828640420042,24.63587085631171,25.98628044128418,27349200,0.0,0.0,FCX
2010-08-30 00:00:00-04:00,25.94613166075561,26.256363358749205,25.676050313293103,25.67970085144043,16481200,0.0,0.0,FCX
2010-08-31 00:00:00-04:00,25.500865354891964,26.635940547401336,25.500865354891964,26.274612426757812,24595000,0.0,0.0,FCX
2010-09-01 00:00:00-04:00,27.000914096896068,27.862254524804097,26.909670136123914,27.807510375976562,30597000,0.0,0.0,FCX
2010-09-02 00:00:00-04:00,27.705321822457915,28.13964124866414,27.442538729719114,28.088544845581055,19169800,0.0,0.0,FCX
2010-09-03 00:00:00-04:00,28.58491189368128,28.818496242971303,28.39147511547658,28.66885757446289,21550800,0.0,0.0,FCX
2010-09-07 00:00:00-04:00,28.238179614585853,28.760095137824607,27.884152630945962,28.417016983032227,19601200,0.0,0.0,FCX
2010-09-08 00:00:00-04:00,28.614108246478796,29.198069070989618,28.486367251202186,28.88418960571289,20212200,0.0,0.0,FCX
2010-09-09 00:00:00-04:00,29.030181669890673,29.114124562484406,28.285630544634888,28.52651596069336,19120800,0.0,0.0,FCX
2010-09-10 00:00:00-04:00,28.519212673520517,29.02652888185285,28.39512222120084,28.94623374938965,14899800,0.0,0.0,FCX
2010-09-13 00:00:00-04:00,29.41340839572893,30.08131500532926,29.36596252801758,29.84773063659668,20102000,0.0,0.0,FCX
2010-09-14 00:00:00-04:00,29.654288415883304,30.110508237666124,29.45355058048094,29.723634719848633,18028000,0.0,0.0,FCX
2010-09-15 00:00:00-04:00,29.541151103332528,29.730937351698046,29.205371149231663,29.70903968811035,19964400,0.0,0.0,FCX
2010-09-16 00:00:00-04:00,29.62508515305942,30.136051832302783,29.6177868622256,29.8294734954834,15415800,0.0,0.0,FCX
2010-09-17 00:00:00-04:00,30.05576234798948,30.05576234798948,29.610491340908244,29.825828552246094,14111200,0.0,0.0,FCX
2010-09-20 00:00:00-04:00,29.97546157481107,30.57402166650856,29.880569871292863,30.420732498168945,21590800,0.0,0.0,FCX
2010-09-21 00:00:00-04:00,30.45722950736795,30.468181120425204,29.548440541722794,30.28934097290039,22772400,0.0,0.0,FCX
2010-09-22 00:00:00-04:00,30.515629773282917,31.15068694622259,30.479132746708387,30.84410858154297,21400000,0.0,0.0,FCX
2010-09-23 00:00:00-04:00,30.34773642683686,31.11053446449677,29.906116070632038,30.741910934448242,23050400,0.0,0.0,FCX
2010-09-24 00:00:00-04:00,31.391582080908652,31.924446631076695,31.303985848477502,31.610567092895508,19509600,0.0,0.0,FCX
2010-09-27 00:00:00-04:00,31.566767470058117,31.858749328468527,31.303984354397823,31.592315673828125,13933000,0.0,0.0,FCX
2010-09-28 00:00:00-04:00,31.632459623002507,31.876992800277247,30.953604246877813,31.763851165771484,21403200,0.0,0.0,FCX
2010-09-29 00:00:00-04:00,31.731002571291377,32.088677359388534,31.263833909955164,31.460918426513672,19218400,0.0,0.0,FCX
2010-09-30 00:00:00-04:00,31.749259468366954,31.84415400208609,30.745575531338453,31.165298461914062,21657400,0.0,0.0,FCX
2010-10-01 00:00:00-04:00,31.734663751342108,32.58870908411888,31.52297977648965,32.530311584472656,31267400,0.0,0.0,FCX
2010-10-04 00:00:00-04:00,32.27847165450384,32.33321581554372,31.63246270878006,31.836851119995117,23296000,0.0,0.0,FCX
2010-10-05 00:00:00-04:00,32.37700134519169,33.504777961559064,32.34050432383503,33.27849197387695,26483600,0.0,0.0,FCX
2010-10-06 00:00:00-04:00,33.395294590211805,34.43912587885526,33.377044681535715,34.169044494628906,27311600,0.0,0.0,FCX
2010-10-07 00:00:00-04:00,34.17268979899332,34.260286012904885,32.793081452152634,33.358795166015625,26884000,0.0,0.0,FCX
2010-10-08 00:00:00-04:00,33.69092772190624,35.00484331761383,33.57778607293241,34.85885238647461,27166200,0.0,0.0,FCX
2010-10-11 00:00:00-04:00,34.91359313532616,35.245719729771935,34.54496672616652,34.811397552490234,15010200,0.0,0.0,FCX
2010-10-12 00:00:00-04:00,34.59973221823558,34.88806086037155,33.909927675309966,34.82966613769531,21155000,0.0,0.0,FCX
2010-10-13 00:00:00-04:00,35.353214612502235,36.583401291036644,35.31294042770946,36.275856018066406,30389200,0.15,0.0,FCX
2010-10-14 00:00:00-04:00,36.30513690147528,36.73716386854714,35.94266933758724,36.24289321899414,30962600,0.0,0.0,FCX
2010-10-15 00:00:00-04:00,36.268528823423864,36.37470595670515,35.408131190734146,35.89874267578125,25348200,0.0,0.0,FCX
2010-10-18 00:00:00-04:00,35.38249645976765,35.6534295305502,35.0383363473371,35.25801467895508,19346600,0.0,0.0,FCX
2010-10-19 00:00:00-04:00,33.9948763671562,34.631936283473244,33.68366911336102,33.94728088378906,29124200,0.0,0.0,FCX
2010-10-20 00:00:00-04:00,34.4049403523469,35.23604706821572,34.1999102113381,34.910194396972656,21106000,0.0,0.0,FCX
2010-10-21 00:00:00-04:00,36.264875720878,36.48455133346075,34.56970614501726,35.30562210083008,35780400,0.0,0.0,FCX
2010-10-22 00:00:00-04:00,35.31659504618216,35.34954791468028,34.05711780863179,34.43423080444336,21000800,0.0,0.0,FCX
2010-10-25 00:00:00-04:00,35.51430330810135,35.82184851141621,34.98342051000141,35.173805236816406,20121200,0.0,0.0,FCX
2010-10-26 00:00:00-04:00,34.77473130934147,36.03420584150891,34.59898918284122,35.982948303222656,21036200,0.0,0.0,FCX
2010-10-27 00:00:00-04:00,35.126207471025516,35.294625470467786,34.43056596492853,34.965110778808594,23445600,0.0,0.0,FCX
2010-10-28 00:00:00-04:00,35.51065051402267,35.697376032323255,34.91020256627846,34.96146011352539,19997200,0.0,0.0,FCX
2010-10-29 00:00:00-04:00,34.70516586303711,34.91019601354013,34.41592530453389,34.70516586303711,16744400,0.0,0.0,FCX
2010-11-01 00:00:00-04:00,35.34954705577571,35.367851721540006,34.78571139437041,35.236045837402344,17677200,0.0,0.0,FCX
2010-11-02 00:00:00-04:00,35.65710271835827,35.97197211247818,35.37152415004647,35.755958557128906,21242600,0.0,0.0,FCX
2010-11-03 00:00:00-04:00,35.733985790305034,35.82551751763334,34.800363847552305,35.54726028442383,23248600,0.0,0.0,FCX
2010-11-04 00:00:00-04:00,36.627323464183505,38.058877723712634,36.55775848200955,38.03691101074219,34467000,0.0,0.0,FCX
2010-11-05 00:00:00-04:00,37.71107058369091,39.20120695036194,37.69642517253689,38.384742736816406,27409800,0.0,0.0,FCX
