Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-26 00:00:00-05:00,26.954477568160918,26.954477568160918,26.403823925551087,26.589670181274414,6176822,0.0,0.0,WDC
2010-03-01 00:00:00-05:00,26.74798565134523,27.980072218474447,26.67915350467549,27.86305809020996,9812030,0.0,0.0,WDC
2010-03-02 00:00:00-05:00,28.035140258879203,28.090205634077464,27.18162607484927,27.264225006103516,7187065,0.0,0.0,WDC
2010-03-03 00:00:00-05:00,27.147209432735114,27.154092821385518,26.190449674773898,26.596555709838867,11646369,0.0,0.0,WDC
2010-03-04 00:00:00-05:00,26.630970293060965,27.17474057911802,26.25927949727355,27.140323638916016,7356674,0.0,0.0,WDC
2010-03-05 00:00:00-05:00,27.24357477592205,27.312405187686796,26.809933455088032,27.016429901123047,5953368,0.0,0.0,WDC
2010-03-08 00:00:00-05:00,27.030194451021043,27.40876863218795,26.67915208490876,27.25733757019043,6665009,0.0,0.0,WDC
2010-03-09 00:00:00-05:00,27.195392647418306,27.374353801345464,26.452009266879465,26.699804306030273,9133066,0.0,0.0,WDC
2010-03-10 00:00:00-05:00,26.816812835974904,26.947593725227673,26.128496662798575,26.204212188720703,9746409,0.0,0.0,WDC
2010-03-11 00:00:00-05:00,25.694860414955297,26.80305121018489,24.930828618586204,26.74798583984375,19193952,0.0,0.0,WDC
2010-03-12 00:00:00-05:00,26.74109989771626,26.782398487299794,25.970184786561155,26.417591094970703,8806153,0.0,0.0,WDC
2010-03-15 00:00:00-04:00,26.458890810625526,26.58967170960494,25.928887300492345,26.32811164855957,5578033,0.0,0.0,WDC
2010-03-16 00:00:00-04:00,26.32122763422867,26.617204647974994,26.04590252239453,26.555255889892578,5875046,0.0,0.0,WDC
2010-03-17 00:00:00-04:00,26.858115422020475,27.49825145159294,26.75486980443512,26.95448112487793,8600294,0.0,0.0,WDC
2010-03-18 00:00:00-04:00,27.092140507944286,27.13343909751776,26.720449727956286,26.85123062133789,3621845,0.0,0.0,WDC
2010-03-19 00:00:00-04:00,26.25239372253418,26.9544766589512,25.990833685345613,26.25239372253418,7149095,0.0,0.0,WDC
2010-03-22 00:00:00-04:00,26.211096538559786,28.103965650060758,26.12161423429143,27.973186492919922,12539262,0.0,0.0,WDC
2010-03-23 00:00:00-04:00,28.08332329962255,29.05384992259362,27.91124377855199,28.92306900024414,11364702,0.0,0.0,WDC
2010-03-24 00:00:00-04:00,28.9161826007837,29.18462606989627,28.572025331383283,28.6959228515625,6352120,0.0,0.0,WDC
2010-03-25 00:00:00-04:00,29.00566442554016,29.184625577318982,27.986955937817296,28.000720977783203,7590316,0.0,0.0,WDC
2010-03-26 00:00:00-04:00,27.732276638141183,27.82864233634318,26.85811412449523,27.222923278808594,12288686,0.0,0.0,WDC
2010-03-29 00:00:00-04:00,27.553314717211936,27.897471960266508,27.374351839198948,27.512014389038086,5802149,0.0,0.0,WDC
2010-03-30 00:00:00-04:00,27.65656232658507,27.65656232658507,26.713567685184806,27.08525848388672,7855842,0.0,0.0,WDC
2010-03-31 00:00:00-04:00,26.74798471455756,27.33305359847575,26.500189689990385,26.837465286254883,5853349,0.0,0.0,WDC
2010-04-01 00:00:00-04:00,27.147205873013377,27.39499914736758,26.534605206418977,26.85123062133789,5264085,0.0,0.0,WDC
2010-04-05 00:00:00-04:00,27.078377229399475,28.062668739958745,26.982011531579964,27.966304779052734,6215719,0.0,0.0,WDC
2010-04-06 00:00:00-04:00,27.718510897978824,28.379293570764318,27.62214520221263,28.25539779663086,5172401,0.0,0.0,WDC
2010-04-07 00:00:00-04:00,28.200337068155758,28.200337068155758,27.498253951585205,27.72539710998535,6535223,0.0,0.0,WDC
2010-04-08 00:00:00-04:00,27.59461551881534,27.98695650949945,27.243574859613254,27.766695022583008,4176182,0.0,0.0,WDC
2010-04-09 00:00:00-04:00,28.00072259136695,28.48942756652832,27.79422787392963,28.48942756652832,4810560,0.0,0.0,WDC
2010-04-12 00:00:00-04:00,28.730338415318748,29.074497425919898,28.048903782758106,28.27604866027832,6407024,0.0,0.0,WDC
2010-04-13 00:00:00-04:00,28.214099378041933,28.613323753485357,27.567081700645964,27.635913848876953,9806208,0.0,0.0,WDC
2010-04-14 00:00:00-04:00,27.856176135602002,29.074497725634814,27.82176092895256,28.53072738647461,12245027,0.0,0.0,WDC
2010-04-15 00:00:00-04:00,28.358645115231617,29.129560306328166,28.296698092889304,28.750986099243164,5731104,0.0,0.0,WDC
2010-04-16 00:00:00-04:00,28.475661760712505,28.971250141624406,27.532668722387978,27.835527420043945,8866614,0.0,0.0,WDC
2010-04-19 00:00:00-04:00,27.63591532071535,27.704747472612212,26.596556601036067,27.243576049804688,11611045,0.0,0.0,WDC
2010-04-20 00:00:00-04:00,27.484485960258063,27.925008953082614,27.195394048902205,27.684097290039062,6122844,0.0,0.0,WDC
2010-04-21 00:00:00-04:00,28.28292866547784,28.28292866547784,27.32616902318826,27.732275009155273,8100068,0.0,0.0,WDC
2010-04-22 00:00:00-04:00,27.505134379258017,28.138385272750746,26.816816378247424,28.000720977783203,11765307,0.0,0.0,WDC
2010-04-23 00:00:00-04:00,29.08826093800752,30.864119533016606,28.964363422794438,30.77463722229004,21374653,0.0,0.0,WDC
2010-04-26 00:00:00-04:00,30.698918578029673,31.036195885012987,30.2859292183772,30.361644744873047,7428116,0.0,0.0,WDC
2010-04-27 00:00:00-04:00,30.18268692777865,30.30658445829666,29.30852603576351,29.459957122802734,7116152,0.0,0.0,WDC
2010-04-28 00:00:00-04:00,29.81787465711307,29.87294176128143,29.067611416520986,29.432418823242188,7003697,0.0,0.0,WDC
2010-04-29 00:00:00-04:00,29.75592937897275,29.852293348701103,29.170860434863567,29.549434661865234,5141840,0.0,0.0,WDC
2010-04-30 00:00:00-04:00,29.611378883543782,29.611378883543782,28.220979713781585,28.282928466796875,6287690,0.0,0.0,WDC
2010-05-03 00:00:00-04:00,28.558259541189237,28.971248973507276,28.406830198466864,28.73033905029297,3875596,0.0,0.0,WDC
2010-05-04 00:00:00-04:00,28.310463709844583,28.37929585896648,27.539550239951065,27.89747428894043,6276312,0.0,0.0,WDC
2010-05-05 00:00:00-04:00,27.546432682510982,28.358644719217914,27.243574015837673,27.986955642700195,5223998,0.0,0.0,WDC
2010-05-06 00:00:00-04:00,27.780458609727948,27.9456547059459,24.27692538711478,26.67226791381836,9944330,0.0,0.0,WDC
2010-05-07 00:00:00-04:00,26.507076471298724,27.06461361103214,25.29563995659539,26.39006233215332,10389651,0.0,0.0,WDC
2010-05-10 00:00:00-04:00,27.876829033902784,28.35864892187185,27.222927885080225,27.498254776000977,7890240,0.0,0.0,WDC
2010-05-11 00:00:00-04:00,27.0646089190072,27.89747105280623,26.947594800147815,27.2917537689209,4962308,0.0,0.0,WDC
2010-05-12 00:00:00-04:00,27.51889940228135,28.055786331114387,27.49825097388842,27.938772201538086,3180757,0.0,0.0,WDC
2010-05-13 00:00:00-04:00,27.77357602443876,28.200333948039827,27.140325132826785,27.31240463256836,3642351,0.0,0.0,WDC
2010-05-14 00:00:00-04:00,27.064610693152552,27.064610693152552,25.901354553023154,26.54149055480957,6108820,0.0,0.0,WDC
2010-05-17 00:00:00-04:00,26.83746530631191,27.188505942159782,26.128498909580284,26.8994140625,5913545,0.0,0.0,WDC
2010-05-18 00:00:00-04:00,27.160974048334594,27.271104784148704,25.123557172687068,25.281869888305664,12134556,0.0,0.0,WDC
2010-05-19 00:00:00-04:00,25.178623558749976,25.687976929802,24.504072340383154,24.820697784423828,9086099,0.0,0.0,WDC
2010-05-20 00:00:00-04:00,24.159916696718472,24.8895315971375,23.78822585766735,24.24939727783203,8842138,0.0,0.0,WDC
2010-05-21 00:00:00-04:00,23.925887704331004,25.30940366013777,23.746926547485064,24.786283493041992,8633898,0.0,0.0,WDC
2010-05-24 00:00:00-04:00,24.820694688497767,25.151086868089905,24.44212053316261,24.469654083251953,5151365,0.0,0.0,WDC
2010-05-25 00:00:00-04:00,23.788222551532286,24.263160683372323,23.18938691159018,24.20121192932129,12046973,0.0,0.0,WDC
2010-05-26 00:00:00-04:00,24.531602359535054,24.930824932801894,23.416530077664962,23.650556564331055,12938543,0.0,0.0,WDC
2010-05-27 00:00:00-04:00,24.26316203118201,25.07537579302173,24.166798069266715,24.99277687072754,7345428,0.0,0.0,WDC
2010-05-28 00:00:00-04:00,24.98589224524511,25.006542409024515,23.62302659555375,23.96030044555664,8363080,0.0,0.0,WDC
2010-06-01 00:00:00-04:00,23.567961712256643,24.325110138703824,23.093025269725427,23.09990692138672,8883813,0.0,0.0,WDC
2010-06-02 00:00:00-04:00,23.29951744111361,24.2906922865623,23.265100501988492,24.256277084350586,9011350,0.0,0.0,WDC
2010-06-03 00:00:00-04:00,24.46277457309193,25.21303961515731,24.331995400178975,25.157974243164062,9992222,0.0,0.0,WDC
2010-06-04 00:00:00-04:00,24.510953472503893,24.683032955445945,23.540427064577155,23.691856384277344,10493904,0.0,0.0,WDC
2010-06-07 00:00:00-04:00,23.712505696216574,23.877701785480635,22.907175412396764,23.044837951660156,8208554,0.0,0.0,WDC
2010-06-08 00:00:00-04:00,22.71444961978335,23.21691958483223,22.363407246149595,23.05172348022461,8590107,0.0,0.0,WDC
2010-06-09 00:00:00-04:00,23.320166808279048,23.974067835070095,22.666267518401476,22.85899543762207,8104169,0.0,0.0,WDC
2010-06-10 00:00:00-04:00,23.478479152153827,23.574843110238348,23.003541012811453,23.471595764160156,6550570,0.0,0.0,WDC
2010-06-11 00:00:00-04:00,23.12744186027465,23.9258889290588,23.017311110310374,23.643678665161133,6385592,0.0,0.0,WDC
2010-06-14 00:00:00-04:00,23.97407091505396,24.270047956925588,23.629913624100872,23.643678665161133,6488124,0.0,0.0,WDC
2010-06-15 00:00:00-04:00,23.898353559030834,24.490305860926384,23.808872982819803,24.455890655517578,5846999,0.0,0.0,WDC
2010-06-16 00:00:00-04:00,24.173679371454284,24.449006213602225,24.036016818837062,24.235628128051758,5599465,0.0,0.0,WDC
2010-06-17 00:00:00-04:00,24.290693496481346,24.36640902941459,23.74692493726684,24.235628128051758,4791377,0.0,0.0,WDC
2010-06-18 00:00:00-04:00,24.270048573480672,24.373295937080858,23.967188134928215,24.09796905517578,4640423,0.0,0.0,WDC
2010-06-21 00:00:00-04:00,24.504072485164507,24.51783926200767,23.361466482366545,23.519779205322266,5648284,0.0,0.0,WDC
2010-06-22 00:00:00-04:00,23.437184378844684,23.84329217822911,22.865880451443267,22.907180786132812,6701657,0.0,0.0,WDC
2010-06-23 00:00:00-04:00,22.91405757283009,23.230682959402326,22.721327943886187,23.003538131713867,5299409,0.0,0.0,WDC
2010-06-24 00:00:00-04:00,22.900291160285015,22.900291160285015,21.503008710252388,21.654438018798828,10342685,0.0,0.0,WDC
2010-06-25 00:00:00-04:00,21.798988657444863,22.27392680974007,21.558077018749806,21.87470245361328,10077688,0.0,0.0,WDC
2010-06-28 00:00:00-04:00,21.90912170233182,22.005487417748373,21.613146377371436,21.81964111328125,8336091,0.0,0.0,WDC
2010-06-29 00:00:00-04:00,21.37223014870584,21.81275308464272,20.924825561694213,21.11067008972168,10666952,0.0,0.0,WDC
2010-06-30 00:00:00-04:00,20.973010217812746,21.317167502758547,20.663266403373758,20.759632110595703,8181961,0.0,0.0,WDC
2010-07-01 00:00:00-04:00,20.718329819331718,21.599373909625175,20.346637308293825,21.324047088623047,10574210,0.0,0.0,WDC
2010-07-02 00:00:00-04:00,21.53054639607823,21.537429785196377,20.690800714283725,20.78716468811035,6028382,0.0,0.0,WDC
2010-07-06 00:00:00-04:00,21.365348963371044,21.509896652198332,20.305341842176936,20.56001853942871,6425414,0.0,0.0,WDC
2010-07-07 00:00:00-04:00,20.580667940460387,21.53054428100586,20.518719181396367,21.53054428100586,7008857,0.0,0.0,WDC
2010-07-08 00:00:00-04:00,21.88847034498534,22.019249516353426,21.39976539143246,21.72327423095703,6455843,0.0,0.0,WDC
2010-07-09 00:00:00-04:00,21.792106908149346,22.370292452821303,21.447947894677625,21.74392318725586,4730519,0.0,0.0,WDC
2010-07-12 00:00:00-04:00,21.716388593862078,22.156911518991517,21.35158119783179,21.585609436035156,5957337,0.0,0.0,WDC
2010-07-13 00:00:00-04:00,21.95730120118248,22.170679285463994,21.489244703857754,22.053665161132812,8016586,0.0,0.0,WDC
2010-07-14 00:00:00-04:00,22.287691952255695,23.05860531835672,22.2532750138717,22.501070022583008,7925432,0.0,0.0,WDC
2010-07-15 00:00:00-04:00,22.439124093724683,22.611203609875748,22.07431663110921,22.528606414794922,5926908,0.0,0.0,WDC
2010-07-16 00:00:00-04:00,22.36340802380598,22.397823228786752,21.578726065405185,21.647558212280273,5502754,0.0,0.0,WDC
2010-07-19 00:00:00-04:00,21.826521152619975,21.984833874979287,21.447946949254046,21.833404541015625,3460571,0.0,0.0,WDC
2010-07-20 00:00:00-04:00,21.351583743699507,21.984834655622386,21.007424733177796,21.92288589477539,6280413,0.0,0.0,WDC
2010-07-21 00:00:00-04:00,22.039899042466434,22.122497965540788,20.615082817427226,20.773395538330078,10876780,0.0,0.0,WDC
2010-07-22 00:00:00-04:00,20.140141998010016,20.993654248013907,19.217799347589445,19.382993698120117,20911470,0.0,0.0,WDC
2010-07-23 00:00:00-04:00,19.541311157349586,19.568844713752593,18.667148532173826,19.28663444519043,17393878,0.0,0.0,WDC
2010-07-26 00:00:00-04:00,19.341697667630324,19.906116405000063,19.204033374769928,19.8372859954834,8988859,0.0,0.0,WDC
2010-07-27 00:00:00-04:00,19.926766786304356,20.064431080659073,19.61702472937657,19.7822208404541,9838490,0.0,0.0,WDC
2010-07-28 00:00:00-04:00,19.678976624377377,19.82352259326388,19.066374064387063,19.13520622253418,7586479,0.0,0.0,WDC
2010-07-29 00:00:00-04:00,19.431175360532748,19.431175360532748,18.46753240107106,18.56389808654785,11228963,0.0,0.0,WDC
2010-07-30 00:00:00-04:00,18.26792401853797,18.550134258658044,18.082077742289073,18.164676666259766,10753212,0.0,0.0,WDC
2010-08-02 00:00:00-04:00,18.44000235655996,18.928707270456172,18.205974113115353,18.687795639038086,8325639,0.0,0.0,WDC
2010-08-03 00:00:00-04:00,18.687793080049783,18.687793080049783,18.28168714053149,18.419349670410156,5885233,0.0,0.0,WDC
2010-08-04 00:00:00-04:00,18.41246947448225,18.770395240643406,18.24038997962556,18.64649772644043,7094191,0.0,0.0,WDC
2010-08-05 00:00:00-04:00,18.529482565342473,18.859874760151264,18.44688538509698,18.488183975219727,4493966,0.0,0.0,WDC
2010-08-06 00:00:00-04:00,18.274806899455168,18.467534821845494,17.896232705976885,18.02701187133789,8231177,0.0,0.0,WDC
2010-08-09 00:00:00-04:00,18.04078239146564,18.171563320878885,17.834287649793243,17.896236419677734,6718856,0.0,0.0,WDC
2010-08-10 00:00:00-04:00,17.669084454500528,17.689734615188513,16.77427368554501,16.80180549621582,13406621,0.0,0.0,WDC
2010-08-11 00:00:00-04:00,16.595313901222738,17.40064426305651,16.18920789467911,17.27674674987793,21059646,0.0,0.0,WDC
2010-08-12 00:00:00-04:00,17.084017803622206,17.861814566111466,16.636611494926164,16.68479347229004,12368462,0.0,0.0,WDC
2010-08-13 00:00:00-04:00,16.664142072112284,17.0014158534706,16.629725139484748,16.836219787597656,5561363,0.0,0.0,WDC
2010-08-16 00:00:00-04:00,16.72609767714238,17.18726913136599,16.567784932834535,17.056489944458008,7135071,0.0,0.0,WDC
2010-08-17 00:00:00-04:00,17.187265604335277,17.256097746795977,16.609080123640343,16.636611938476562,8469846,0.0,0.0,WDC
2010-08-18 00:00:00-04:00,16.62972979326624,16.960122017471427,16.60908136482439,16.73986053466797,6544749,0.0,0.0,WDC
2010-08-19 00:00:00-04:00,16.726095144415797,16.822459106895955,16.381936150514054,16.54024887084961,8345616,0.0,0.0,WDC
2010-08-20 00:00:00-04:00,16.62973127283633,17.132203042301523,16.58843267536468,16.97389030456543,10374172,0.0,0.0,WDC
2010-08-23 00:00:00-04:00,17.07713779341801,17.097787960763924,16.684796772241764,16.726097106933594,7625375,0.0,0.0,WDC
2010-08-24 00:00:00-04:00,16.519603944926427,16.609084538068437,16.29245729336016,16.340641021728516,7730421,0.0,0.0,WDC
2010-08-25 00:00:00-04:00,16.25115248095712,16.69855874950936,15.906995282535828,16.574661254882812,5668129,0.0,0.0,WDC
2010-08-26 00:00:00-04:00,16.602192817034144,16.67102320633515,16.18920353357601,16.25803565979004,5039969,0.0,0.0,WDC
2010-08-27 00:00:00-04:00,16.395703490690604,17.42817877097106,15.872581593549327,17.366230010986328,12119474,0.0,0.0,WDC
2010-08-30 00:00:00-04:00,17.33869171586569,17.49012101169306,17.015182964224582,17.028949737548828,11682752,0.0,0.0,WDC
2010-08-31 00:00:00-04:00,16.89128817021108,16.953235179846928,16.55401262617353,16.62972640991211,8791732,0.0,0.0,WDC
2010-09-01 00:00:00-04:00,17.180383191681912,18.130261253438572,17.180383191681912,17.66220474243164,8976158,0.0,0.0,WDC
2010-09-02 00:00:00-04:00,17.79298859591374,17.951301342960253,17.297400186367074,17.94441795349121,7078976,0.0,0.0,WDC
2010-09-03 00:00:00-04:00,18.226625923546983,18.488186005600234,18.013247824747207,18.30234146118164,5313036,0.0,0.0,WDC
2010-09-07 00:00:00-04:00,18.28857036402695,18.39870282908314,17.868697614324898,17.909997940063477,5211297,0.0,0.0,WDC
2010-09-08 00:00:00-04:00,17.627790827419506,18.109612413421104,17.249216600067275,18.013248443603516,10479615,0.0,0.0,WDC
2010-09-09 00:00:00-04:00,18.164676814055337,18.240390613321498,17.792985995446866,17.86181640625,4930160,0.0,0.0,WDC
2010-09-10 00:00:00-04:00,17.88246405350724,17.88246405350724,17.386877523091353,17.655319213867188,4856998,0.0,0.0,WDC
2010-09-13 00:00:00-04:00,17.799867814393842,18.625846566508706,17.724152284890383,18.61208152770996,7869204,0.0,0.0,WDC
2010-09-14 00:00:00-04:00,18.529482755131877,18.83922652650857,18.212857332758748,18.371170043945312,7987613,0.0,0.0,WDC
2010-09-15 00:00:00-04:00,18.371172846812883,18.88741138659364,18.164678125666057,18.777278900146484,8246524,0.0,0.0,WDC
2010-09-16 00:00:00-04:00,18.563900736647106,18.770395437879543,18.281690501069797,18.529483795166016,5586103,0.0,0.0,WDC
2010-09-17 00:00:00-04:00,18.66714573466099,18.715329451145298,18.061428427534175,18.26103973388672,7549964,0.0,0.0,WDC
2010-09-20 00:00:00-04:00,18.27480726302438,18.90117476016774,18.178443299912097,18.84610939025879,6197726,0.0,0.0,WDC
2010-09-21 00:00:00-04:00,18.68780045691816,19.410533800586023,18.20597880677755,18.908061981201172,17637310,0.0,0.0,WDC
2010-09-22 00:00:00-04:00,18.82545951152399,18.873641489367483,18.137143309156855,18.364286422729492,8587461,0.0,0.0,WDC
2010-09-23 00:00:00-04:00,18.178440897574763,18.859873674573624,18.020128197122233,18.701560974121094,7714942,0.0,0.0,WDC
2010-09-24 00:00:00-04:00,18.997537076019604,19.41740983382597,18.832340980616763,19.4105281829834,7614923,0.0,0.0,WDC
2010-09-27 00:00:00-04:00,19.410527049243125,19.410527049243125,18.90117201727336,19.066368103027344,5227967,0.0,0.0,WDC
2010-09-28 00:00:00-04:00,19.135203321854767,19.135203321854767,18.47441887240303,19.100788116455078,8900218,0.0,0.0,WDC
2010-09-29 00:00:00-04:00,18.99753682262814,19.92676462976079,18.99753682262814,19.77533531188965,9374117,0.0,0.0,WDC
2010-09-30 00:00:00-04:00,19.940531783034547,19.940531783034547,19.29351417330177,19.54130744934082,8335032,0.0,0.0,WDC
2010-10-01 00:00:00-04:00,19.630790649912175,19.630790649912175,19.29351505405977,19.444944381713867,5585309,0.0,0.0,WDC
2010-10-04 00:00:00-04:00,19.36234882117054,19.513778161517315,18.983774601846786,19.252216339111328,5181662,0.0,0.0,WDC
2010-10-05 00:00:00-04:00,19.486242695598325,19.857933489781505,19.224682635759304,19.809751510620117,6504662,0.0,0.0,WDC
2010-10-06 00:00:00-04:00,19.706504601660697,19.899234259497224,19.07325373358387,19.20403289794922,9518853,0.0,0.0,WDC
2010-10-07 00:00:00-04:00,19.279750412564272,19.617026045761026,18.866760975613907,19.513778686523438,8042649,0.0,0.0,WDC
2010-10-08 00:00:00-04:00,19.844169169605728,20.16767625943437,19.685856450364682,19.892351150512695,9626148,0.0,0.0,WDC
2010-10-11 00:00:00-04:00,20.00247820832233,20.29845342756376,19.851048905204866,20.08507537841797,5129403,0.0,0.0,WDC
2010-10-12 00:00:00-04:00,20.07131177880779,20.504953069588574,19.864817083997348,20.250274658203125,6032086,0.0,0.0,WDC
2010-10-13 00:00:00-04:00,20.339756562986086,20.642615211113412,20.160793687139886,20.422353744506836,5286179,0.0,0.0,WDC
2010-10-14 00:00:00-04:00,20.401699703053453,20.64261128770846,20.2433870211336,20.298452377319336,6763044,0.0,0.0,WDC
2010-10-15 00:00:00-04:00,21.950414657592773,22.377172535489983,21.4204129121174,21.950414657592773,18794803,0.0,0.0,WDC
2010-10-18 00:00:00-04:00,22.16379349644285,22.205093823967275,21.096904843910504,21.66132354736328,10200727,0.0,0.0,WDC
2010-10-19 00:00:00-04:00,21.21392091812575,21.4479492004879,20.67015228384301,20.78716468811035,9079484,0.0,0.0,WDC
2010-10-20 00:00:00-04:00,20.09196002590525,21.406645338225907,20.09196002590525,20.993654251098633,14546914,0.0,0.0,WDC
2010-10-21 00:00:00-04:00,20.897293358138928,21.041841041391056,20.346639652686907,21.028074264526367,9097080,0.0,0.0,WDC
2010-10-22 00:00:00-04:00,21.069374056986888,21.083140834634865,20.787163799771673,20.945476531982422,5090904,0.0,0.0,WDC
2010-10-25 00:00:00-04:00,21.007423615125862,21.509895326885868,20.86975932347847,20.95235824584961,4686463,0.0,0.0,WDC
2010-10-26 00:00:00-04:00,20.85598997492746,21.503007496019084,20.745859259128327,21.303396224975586,5058623,0.0,0.0,WDC
2010-10-27 00:00:00-04:00,21.158854253884833,21.778340130751207,21.13820582470125,21.74392318725586,8405813,0.0,0.0,WDC
2010-10-28 00:00:00-04:00,22.480421381888426,22.480421381888426,21.5443101219791,21.681974411010742,13731417,0.0,0.0,WDC
2010-10-29 00:00:00-04:00,21.62002304668629,22.177558312961715,21.3653446637728,22.03301239013672,8138435,0.0,0.0,WDC
2010-11-01 00:00:00-04:00,22.156911329205624,22.576784087280654,22.03301382334587,22.4528865814209,7548244,0.0,0.0,WDC
2010-11-02 00:00:00-04:00,22.67315247057749,23.154974075690912,22.50795634280314,22.72133445739746,5956940,0.0,0.0,WDC
2010-11-03 00:00:00-04:00,22.858998799242073,23.12744229015547,22.39094223473706,22.907180786132812,5999408,0.0,0.0,WDC
2010-11-04 00:00:00-04:00,23.161854236574253,23.340817117614986,22.907177559760758,23.113672256469727,4206479,0.0,0.0,WDC
2010-11-05 00:00:00-04:00,23.278868507403125,23.946534581827276,23.21691975061872,23.925886154174805,7685572,0.0,0.0,WDC
