Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,6.918125163657138,6.9793471588877205,6.728335635560229,6.9426140785217285,24945200,0.0,0.0,HST
2010-02-04 00:00:00-05:00,6.954860475293686,6.979349398014855,6.532426412388029,6.544670581817627,15489400,0.0,0.0,HST
2010-02-05 00:00:00-05:00,6.5324233686664215,6.740579406738984,6.409978812112473,6.673234462738037,11451200,0.0,0.0,HST
2010-02-08 00:00:00-05:00,6.67323248979986,6.844655402155981,6.556910341429624,6.599765777587891,10732600,0.0,0.0,HST
2010-02-09 00:00:00-05:00,6.814045269442418,6.814045269442418,6.507933625265462,6.593645095825195,10449200,0.0,0.0,HST
2010-02-10 00:00:00-05:00,6.581400643589391,6.740578845793698,6.495689169203613,6.636500835418701,7726300,0.0,0.0,HST
2010-02-11 00:00:00-05:00,6.6181339317419585,6.814045195040349,6.563033742973881,6.78343391418457,8376800,0.0,0.0,HST
2010-02-12 00:00:00-05:00,6.697723606925295,6.912002026241332,6.630379244444518,6.8997578620910645,9775000,0.0,0.0,HST
2010-02-16 00:00:00-05:00,6.979346299286948,7.175258177936257,6.930368475590049,7.114035606384277,10051200,0.0,0.0,HST
2010-02-17 00:00:00-05:00,6.905879323259464,7.297702483051985,6.905879323259464,7.230358123779297,9840700,0.0,0.0,HST
2010-02-18 00:00:00-05:00,6.97322587263463,7.218115039000149,6.97322587263463,7.150770664215088,9465400,0.0,0.0,HST
2010-02-19 00:00:00-05:00,7.095671669077632,7.242605194020513,7.077305124425253,7.169138431549072,7809200,0.0,0.0,HST
2010-02-22 00:00:00-05:00,7.18750471185386,7.254849679538928,7.120160328030698,7.175260543823242,6263800,0.0,0.0,HST
2010-02-23 00:00:00-05:00,7.132400453018181,7.236478449659783,7.003833550335118,7.058933734893799,6330400,0.0,0.0,HST
2010-02-24 00:00:00-05:00,7.0711813174327345,7.163014605974509,7.022203485695547,7.120159149169922,7582800,0.0,0.0,HST
2010-02-25 00:00:00-05:00,6.997711970735082,7.144645411372592,6.844656157438946,7.126278877258301,5742900,0.0,0.0,HST
2010-02-26 00:00:00-05:00,7.144649510725259,7.242605194020513,7.071182748253817,7.169138431549072,8654700,0.0,0.0,HST
2010-03-01 00:00:00-05:00,7.1997456550598145,7.279334748672635,7.132400723000413,7.1997456550598145,5991400,0.0,0.0,HST
2010-03-02 00:00:00-05:00,7.242600922445359,7.297701107767176,7.169134203303464,7.181378364562988,4988700,0.0,0.0,HST
2010-03-03 00:00:00-05:00,7.150771227718274,7.303827114723465,7.101793390585564,7.2609710693359375,14403900,0.0,0.0,HST
2010-03-04 00:00:00-05:00,7.340558494974523,7.3834145304039325,7.242602843470282,7.377292156219482,7808300,0.0,0.0,HST
2010-03-05 00:00:00-05:00,7.444635956247115,7.683403276582831,7.377291596909106,7.677280902862549,8629900,0.0,0.0,HST
2010-03-08 00:00:00-05:00,7.65279127364529,7.769113444105577,7.591568709911472,7.707891464233398,6846000,0.0,0.0,HST
2010-03-09 00:00:00-05:00,7.652792206376032,7.8425817099933095,7.597692009072251,7.683403491973877,8284700,0.0,0.0,HST
2010-03-10 00:00:00-05:00,7.665041498884379,7.793607923673324,7.597696513866866,7.775241374969482,7319000,0.0,0.0,HST
2010-03-11 00:00:00-05:00,7.726257570591095,7.854824480200507,7.658913221314395,7.842580318450928,7629900,0.0,0.0,HST
2010-03-12 00:00:00-05:00,7.8915582611975506,8.111958431019987,7.830335699871622,8.014002799987793,11092100,0.0,0.0,HST
2010-03-15 00:00:00-04:00,7.9527837980609695,8.050739472934836,7.82421682882355,7.958906173706055,9774300,0.0,0.0,HST
2010-03-16 00:00:00-04:00,8.00788095759939,8.197670443193898,8.00175858428887,8.173181533813477,8483400,0.0,0.0,HST
2010-03-17 00:00:00-04:00,8.203793963822658,8.35684982571384,8.118083054835134,8.350728034973145,14616000,0.0,0.0,HST
2010-03-18 00:00:00-04:00,8.36909125087609,8.430313804860848,8.2772580037605,8.375213623046875,8602700,0.0,0.0,HST
2010-03-19 00:00:00-04:00,8.295628547668457,8.460928589177792,8.295628547668457,8.295628547668457,13525800,0.0,0.0,HST
2010-03-22 00:00:00-04:00,8.222157734794335,8.589491303224634,8.130323904790606,8.516024589538574,11464200,0.0,0.0,HST
2010-03-23 00:00:00-04:00,8.540517807006836,8.57112909913325,8.381339555038949,8.540517807006836,6128700,0.0,0.0,HST
2010-03-24 00:00:00-04:00,8.509908197823847,8.858876062898903,8.442563808916988,8.816020011901855,10285800,0.0,0.0,HST
2010-03-25 00:00:00-04:00,8.871119242647783,9.15274210355066,8.858875075058206,8.90173053741455,14073100,0.0,0.0,HST
2010-03-26 00:00:00-04:00,8.938464164733887,9.158864435038684,8.895608118722654,8.938464164733887,11139300,0.0,0.0,HST
2010-03-29 00:00:00-04:00,8.913958539782973,9.024233916789056,8.803682578514813,8.956843376159668,9168600,0.01,0.0,HST
2010-03-30 00:00:00-04:00,8.962965568811356,9.079367461069934,8.895575061110263,9.042609214782715,8078300,0.0,0.0,HST
2010-03-31 00:00:00-04:00,8.993596570370256,9.140630703445645,8.901699799001856,8.97521686553955,11379300,0.0,0.0,HST
2010-04-01 00:00:00-04:00,9.024230214838397,9.097747881699885,8.969092841085034,9.0732421875,7957900,0.0,0.0,HST
2010-04-05 00:00:00-04:00,9.140635839278666,9.269290924072266,9.103876993225336,9.269290924072266,7525500,0.0,0.0,HST
2010-04-06 00:00:00-04:00,9.232530465325226,9.422450065612793,9.134507671987876,9.422450065612793,12362200,0.0,0.0,HST
2010-04-07 00:00:00-04:00,9.379566348045463,9.391818906529638,9.073244790535005,9.146761894226074,11149800,0.0,0.0,HST
2010-04-08 00:00:00-04:00,9.091622109257434,9.257035413544987,9.054863272603598,9.165139198303223,12002200,0.0,0.0,HST
2010-04-09 00:00:00-04:00,9.189645518875466,9.299921452065789,9.183518948306688,9.263162612915039,7313200,0.0,0.0,HST
2010-04-12 00:00:00-04:00,9.312175567023775,9.312175567023775,9.146762223823806,9.177393913269043,7631300,0.0,0.0,HST
2010-04-13 00:00:00-04:00,9.19577152466694,9.495966452956917,9.15901268777381,9.434701919555664,11532400,0.0,0.0,HST
2010-04-14 00:00:00-04:00,9.526599346820392,9.538851903750128,9.385691144425884,9.489840507507324,9343200,0.0,0.0,HST
2010-04-15 00:00:00-04:00,9.459207558714228,9.502092965539854,9.189644898759187,9.208024024963379,10374300,0.0,0.0,HST
2010-04-16 00:00:00-04:00,9.177389997885607,9.29379247145958,8.938459650281155,8.950712203979492,14625000,0.0,0.0,HST
2010-04-19 00:00:00-04:00,8.883326596092623,9.152889352967696,8.705660087541254,9.085498809814453,9091800,0.0,0.0,HST
2010-04-20 00:00:00-04:00,9.17126692137214,9.336680246453735,9.030358711457783,9.299921989440918,7997900,0.0,0.0,HST
2010-04-21 00:00:00-04:00,9.44082650661334,9.667504297763136,9.367309432531927,9.624619483947754,11037100,0.0,0.0,HST
2010-04-22 00:00:00-04:00,9.526601833933706,10.022843080773384,9.489842985023992,9.998336791992188,13589600,0.0,0.0,HST
2010-04-23 00:00:00-04:00,10.071853130620042,10.206634195155495,9.912565780610501,10.13311767578125,10546600,0.0,0.0,HST
2010-04-26 00:00:00-04:00,10.120862147376194,10.341412822035199,10.108609007527434,10.280149459838867,10580400,0.0,0.0,HST
2010-04-27 00:00:00-04:00,10.188253107659195,10.29852904037922,9.875806189650925,9.906437873840332,13255000,0.0,0.0,HST
2010-04-28 00:00:00-04:00,9.992207229086976,10.05347176417907,9.72877113041955,9.796161651611328,13461400,0.0,0.0,HST
2010-04-29 00:00:00-04:00,9.967701566000919,10.280149626053712,9.918690174337172,10.274023056030273,14018900,0.0,0.0,HST
2010-04-30 00:00:00-04:00,10.23113973986986,10.35979422372189,9.943196749017165,9.961576461791992,10466500,0.0,0.0,HST
2010-05-03 00:00:00-04:00,10.096355555584937,10.470068129753946,10.096355555584937,10.378171920776367,11618600,0.0,0.0,HST
2010-05-04 00:00:00-04:00,10.19437672530645,10.329158901156177,9.930940110898542,10.028964042663574,14882200,0.0,0.0,HST
2010-05-05 00:00:00-04:00,9.82679450074645,10.084103444720391,9.593989501164579,9.753276824951172,11460900,0.0,0.0,HST
2010-05-06 00:00:00-04:00,9.679762322472167,9.857428820597237,8.760797556115861,9.416325569152832,19634900,0.0,0.0,HST
2010-05-07 00:00:00-04:00,9.45308234141377,9.679760197235357,8.97522034715665,9.03035831451416,19550800,0.0,0.0,HST
2010-05-10 00:00:00-04:00,9.557229512693683,9.832918117704203,9.361183386595885,9.82679271697998,16695400,0.0,0.0,HST
2010-05-11 00:00:00-04:00,9.606242641884428,9.900311008017916,9.514345839271282,9.753276824951172,10723800,0.0,0.0,HST
2010-05-12 00:00:00-04:00,9.80228912331525,10.00446128974267,9.722645454076877,9.961576461791992,10376800,0.0,0.0,HST
2010-05-13 00:00:00-04:00,9.943196463752837,10.084104085412198,9.820668554341001,9.851300239562988,12995700,0.0,0.0,HST
2010-05-14 00:00:00-04:00,9.710392683166287,9.710392683166287,9.042611657828662,9.122255325317383,19018200,0.0,0.0,HST
2010-05-17 00:00:00-04:00,9.13450771597664,9.361185572726352,8.871071019417435,9.171266555786133,18428400,0.0,0.0,HST
2010-05-18 00:00:00-04:00,9.318302415638023,9.330554974927963,8.785302940629627,8.834314346313477,14318500,0.0,0.0,HST
2010-05-19 00:00:00-04:00,8.72403667253268,9.073243599554853,8.50961196097857,8.82818603515625,15409900,0.0,0.0,HST
2010-05-20 00:00:00-04:00,8.607633794548278,8.644392045344679,8.154278139646928,8.18490982055664,24678300,0.0,0.0,HST
2010-05-21 00:00:00-04:00,7.9949924867804985,8.656646980999106,7.964360215254048,8.626014709472656,19759400,0.0,0.0,HST
2010-05-24 00:00:00-04:00,8.711782863885832,8.730161988689758,8.362575987040188,8.380955696105957,12235600,0.0,0.0,HST
2010-05-25 00:00:00-04:00,8.099139917311113,8.380955696105957,7.860208957812708,8.380955696105957,18294900,0.0,0.0,HST
2010-05-26 00:00:00-04:00,8.521860770715968,8.69340058138405,8.258424194708017,8.301309585571289,12664600,0.0,0.0,HST
2010-05-27 00:00:00-04:00,8.540243921108662,9.04261162300584,8.436095139383507,9.024231910705566,13627500,0.0,0.0,HST
2010-05-28 00:00:00-04:00,9.07937074779882,9.103876448948617,8.681152958049116,8.73629093170166,12064800,0.0,0.0,HST
2010-06-01 00:00:00-04:00,8.644392884793882,8.926208700067901,8.558623235098695,8.668898582458496,14605000,0.0,0.0,HST
2010-06-02 00:00:00-04:00,8.736290451568536,9.067117691040039,8.601508810521043,9.067117691040039,15082900,0.0,0.0,HST
2010-06-03 00:00:00-04:00,8.907829656896572,9.177392333749628,8.877197388461425,8.993599891662598,11449200,0.0,0.0,HST
2010-06-04 00:00:00-04:00,8.687273723541702,8.9200780210085,8.30130875018319,8.36257266998291,17707300,0.0,0.0,HST
2010-06-07 00:00:00-04:00,8.436093927554065,8.60150722466159,8.160404125271754,8.18490982055664,14598700,0.0,0.0,HST
2010-06-08 00:00:00-04:00,8.197163471690514,8.485105847446938,7.952105919292446,8.47285270690918,19239400,0.0,0.0,HST
2010-06-09 00:00:00-04:00,8.564749918275966,8.962968268058406,8.527991660918799,8.613761901855469,17843700,0.0,0.0,HST
2010-06-10 00:00:00-04:00,8.779175198496006,9.122255576808723,8.736290370305152,9.091623306274414,10416200,0.0,0.0,HST
2010-06-11 00:00:00-04:00,8.871073451376343,9.134510220155375,8.852694318564021,9.085498809814453,8528600,0.0,0.0,HST
2010-06-14 00:00:00-04:00,9.189645433804973,9.416323284394064,9.085496072147562,9.201898574829102,12015400,0.0,0.0,HST
2010-06-15 00:00:00-04:00,9.257034384264202,9.483712196350098,9.226402705430779,9.483712196350098,13329400,0.0,0.0,HST
2010-06-16 00:00:00-04:00,9.3979442835925,9.489840505462473,9.275415793011891,9.404070854187012,7604200,0.0,0.0,HST
2010-06-17 00:00:00-04:00,9.428575933625051,9.52047214946504,9.281541170314423,9.434701919555664,8115000,0.0,0.0,HST
2010-06-18 00:00:00-04:00,9.471461047482634,9.544978139265995,9.373438258438153,9.502093315124512,7899200,0.0,0.0,HST
2010-06-21 00:00:00-04:00,9.64913004674121,9.74715286167062,9.367314161688128,9.416325569152832,8672700,0.0,0.0,HST
2010-06-22 00:00:00-04:00,9.453082552591018,9.502093950389932,9.11612875452703,9.122255325317383,12535000,0.0,0.0,HST
2010-06-23 00:00:00-04:00,9.122256870867973,9.232532242468105,8.913958102800322,9.079371452331543,13092800,0.0,0.0,HST
2010-06-24 00:00:00-04:00,8.999726525415573,9.018106238356125,8.607635330875286,8.613761901855469,19626700,0.0,0.0,HST
2010-06-25 00:00:00-04:00,8.705659260327861,8.901704883063259,8.607636448960163,8.834314346313477,13459100,0.0,0.0,HST
2010-06-28 00:00:00-04:00,8.907883436522203,8.914014260669143,8.687179029240486,8.717832565307617,8149200,0.01,0.0,HST
2010-06-29 00:00:00-04:00,8.558431163114589,8.582953865056629,8.258027918157767,8.325465202331543,17498000,0.0,0.0,HST
2010-06-30 00:00:00-04:00,8.35611882072783,8.533908557991513,8.215112844460858,8.264158248901367,17454700,0.0,0.0,HST
2010-07-01 00:00:00-04:00,8.208983826922525,8.325466533606425,7.92084159452798,8.245767593383789,17964200,0.0,0.0,HST
2010-07-02 00:00:00-04:00,8.325467082910553,8.374512497873143,7.945364824616742,8.012802124023438,13231600,0.0,0.0,HST
2010-07-06 00:00:00-04:00,8.294810067739455,8.307071708662715,7.749179909333187,7.865662574768066,11968600,0.0,0.0,HST
2010-07-07 00:00:00-04:00,7.920840222029333,8.411294838978646,7.8840558772745215,8.392902374267578,13179200,0.0,0.0,HST
2010-07-08 00:00:00-04:00,8.43581649373253,8.576821864348414,8.307072180068468,8.540038108825684,14621300,0.0,0.0,HST
2010-07-09 00:00:00-04:00,8.533907855795572,8.730089457415191,8.484862455390667,8.711697578430176,8356800,0.0,0.0,HST
2010-07-12 00:00:00-04:00,8.674913235792852,8.7484819210675,8.558430555998024,8.711697578430176,6676600,0.0,0.0,HST
2010-07-13 00:00:00-04:00,8.840445734469075,9.079542603631868,8.840445734469075,9.030496597290039,13965200,0.0,0.0,HST
2010-07-14 00:00:00-04:00,8.938533495665702,9.146976758240548,8.828181042616112,9.042755126953125,11012700,0.0,0.0,HST
2010-07-15 00:00:00-04:00,9.067278299798325,9.097931825532289,8.533909056829879,8.693306922912598,18467000,0.0,0.0,HST
2010-07-16 00:00:00-04:00,8.54617088637628,8.6013471207356,8.190591359024468,8.245767593383789,16404100,0.0,0.0,HST
2010-07-19 00:00:00-04:00,8.251899586650238,8.386774780365906,8.141547102276736,8.319336891174316,13820700,0.0,0.0,HST
2010-07-20 00:00:00-04:00,8.117023357670014,8.63813159556204,8.086369828735055,8.582955360412598,14980200,0.0,0.0,HST
2010-07-21 00:00:00-04:00,8.687175494477131,8.70556737476683,8.27028897679512,8.325465202331543,14827100,0.0,0.0,HST
2010-07-22 00:00:00-04:00,8.478731400928178,8.644260061241601,8.46647034349789,8.552299499511719,15609100,0.0,0.0,HST
2010-07-23 00:00:00-04:00,8.540038677013008,8.730089457415191,8.38064083336342,8.711697578430176,14866900,0.0,0.0,HST
2010-07-26 00:00:00-04:00,8.711699369511114,8.999841594630972,8.644262076256428,8.981449127197266,8298100,0.0,0.0,HST
2010-07-27 00:00:00-04:00,9.104062029994727,9.134714968981829,8.760743617466247,8.907879829406738,9555100,0.0,0.0,HST
2010-07-28 00:00:00-04:00,8.89562087710417,8.999842531407085,8.779137576569163,8.864967346191406,11696700,0.0,0.0,HST
2010-07-29 00:00:00-04:00,8.956925443812274,9.036624373319244,8.66265301301794,8.779135704040527,9976300,0.0,0.0,HST
2010-07-30 00:00:00-04:00,8.619740051808028,8.87722818487505,8.607478405883787,8.791399002075195,10521300,0.0,0.0,HST
2010-08-02 00:00:00-04:00,8.956927683043256,9.128587228588833,8.944666621028567,9.073410987854004,9622000,0.0,0.0,HST
2010-08-03 00:00:00-04:00,9.042754953809903,9.122453881190003,8.914010622606256,9.07953929901123,6713100,0.0,0.0,HST
2010-08-04 00:00:00-04:00,9.140848793594946,9.312507763918871,9.104065020859299,9.245070457458496,11148600,0.0,0.0,HST
2010-08-05 00:00:00-04:00,9.171501286539536,9.300245645839476,9.097933164749207,9.104063987731934,8820100,0.0,0.0,HST
2010-08-06 00:00:00-04:00,8.993709578705692,9.055016626014563,8.760743617466247,8.907879829406738,9111300,0.0,0.0,HST
2010-08-09 00:00:00-04:00,8.993707991049453,9.061145263450666,8.858832861579797,9.005969047546387,8212600,0.0,0.0,HST
2010-08-10 00:00:00-04:00,8.85270422241285,8.981448563024612,8.77300587387605,8.89561939239502,10213800,0.0,0.0,HST
2010-08-11 00:00:00-04:00,8.711701296593061,8.78526942859937,8.527780674243514,8.576826095581055,10211400,0.0,0.0,HST
2010-08-12 00:00:00-04:00,8.399033546447754,8.546169762274413,8.356118962998481,8.399033546447754,9646600,0.0,0.0,HST
2010-08-13 00:00:00-04:00,8.349987810926217,8.454209439181591,8.307073229174238,8.386772155761719,6235800,0.0,0.0,HST
2010-08-16 00:00:00-04:00,8.337725639343262,8.454208310548534,8.270287780258988,8.337725639343262,6140900,0.0,0.0,HST
2010-08-17 00:00:00-04:00,8.448081856895163,8.748485798346639,8.368382899748244,8.625871658325195,7285500,0.0,0.0,HST
2010-08-18 00:00:00-04:00,8.674913066648084,8.779134686643202,8.521646047204356,8.748481750488281,7458800,0.0,0.0,HST
2010-08-19 00:00:00-04:00,8.687175295507723,8.699436353864252,8.337726654670526,8.368379592895508,8282900,0.0,0.0,HST
2010-08-20 00:00:00-04:00,8.282550653102946,8.343857115868666,8.153806321227401,8.233505249023438,7593400,0.0,0.0,HST
2010-08-23 00:00:00-04:00,8.288679295585705,8.337724686770589,8.147673357428781,8.159934997558594,4588700,0.0,0.0,HST
2010-08-24 00:00:00-04:00,7.994409383598247,8.117022907876192,7.890187741795143,8.031193733215332,9467700,0.0,0.0,HST
2010-08-25 00:00:00-04:00,7.945361964570823,8.215111649764841,7.93923114374051,8.19058895111084,9972900,0.0,0.0,HST
2010-08-26 00:00:00-04:00,8.264160323021773,8.343859271407101,8.110893249511719,8.110893249511719,9118200,0.0,0.0,HST
2010-08-27 00:00:00-04:00,8.208982955266679,8.349988352841496,7.9760169819685185,8.270289421081543,10438500,0.0,0.0,HST
2010-08-30 00:00:00-04:00,8.221246203377502,8.276422446568091,7.982149929108303,7.994410991668701,9428100,0.0,0.0,HST
2010-08-31 00:00:00-04:00,7.994406007081615,8.14154217407073,7.908576284004386,8.067974090576172,11969000,0.0,0.0,HST
2010-09-01 00:00:00-04:00,8.251896907505548,8.380641235919356,8.172197981852495,8.368379592895508,11496600,0.0,0.0,HST
2010-09-02 00:00:00-04:00,8.368379410853942,8.558430780918068,8.294811308313177,8.49099349975586,7735700,0.0,0.0,HST
2010-09-03 00:00:00-04:00,8.61973716975721,8.693305266702431,8.540038251899736,8.68104362487793,7929800,0.0,0.0,HST
2010-09-07 00:00:00-04:00,8.576822902307718,8.711698053103785,8.484862917704726,8.56456184387207,7637300,0.0,0.0,HST
2010-09-08 00:00:00-04:00,8.595217503145529,8.693308333678678,8.58295585699515,8.638132095336914,5423000,0.0,0.0,HST
2010-09-09 00:00:00-04:00,8.766876810635365,8.846575759829118,8.582956203624205,8.64426326751709,5322000,0.0,0.0,HST
2010-09-10 00:00:00-04:00,8.650390535590398,8.760742978835081,8.613606777620365,8.711697578430176,4480100,0.0,0.0,HST
2010-09-13 00:00:00-04:00,8.828181326362559,8.956925664169267,8.797528385901208,8.938533782958984,5539900,0.0,0.0,HST
2010-09-14 00:00:00-04:00,8.8772276045606,8.999841717117754,8.80365948782676,8.91401195526123,4712600,0.0,0.0,HST
2010-09-15 00:00:00-04:00,8.8343101639187,9.036622565789568,8.797526409760668,9.005969047546387,3846700,0.0,0.0,HST
2010-09-16 00:00:00-04:00,8.920141472735446,8.981447935376984,8.766874439130602,8.907879829406738,3983500,0.0,0.0,HST
2010-09-17 00:00:00-04:00,8.956927354262225,8.987580885174989,8.85883652307536,8.864967346191406,7422300,0.0,0.0,HST
2010-09-20 00:00:00-04:00,8.938531355612266,9.275718871126784,8.87722432200337,9.232804298400879,6424800,0.0,0.0,HST
2010-09-21 00:00:00-04:00,9.263458478481928,9.31863469922966,8.93853255978308,8.956924438476562,7419800,0.0,0.0,HST
2010-09-22 00:00:00-04:00,9.085671488247481,9.349291028944082,8.785268179113075,8.791399002075195,7243400,0.0,0.0,HST
2010-09-23 00:00:00-04:00,8.68717736144167,8.779137367320645,8.57069406368301,8.589086532592773,7951200,0.0,0.0,HST
2010-09-24 00:00:00-04:00,8.748485458766924,8.926275253295898,8.705570277558186,8.926275253295898,8876300,0.0,0.0,HST
2010-09-27 00:00:00-04:00,8.914008838171252,8.950793176008974,8.723957497899592,8.754611015319824,5510300,0.0,0.0,HST
2010-09-28 00:00:00-04:00,8.773020899232915,8.99387995305254,8.558296380322568,8.981610298156738,10041200,0.01,0.0,HST
2010-09-29 00:00:00-04:00,8.895715778122684,8.969335424697915,8.779151483981138,8.86504077911377,5387100,0.0,0.0,HST
2010-09-30 00:00:00-04:00,8.950932777902654,9.110442342441475,8.785288095094554,8.883447647094727,9838400,0.0,0.0,HST
2010-10-01 00:00:00-04:00,8.993876588028005,9.024551591406441,8.736207495772394,8.987741470336914,9109000,0.0,0.0,HST
2010-10-04 00:00:00-04:00,8.91412261680048,9.049092292785645,8.846638071346437,9.049092292785645,8218400,0.0,0.0,HST
2010-10-05 00:00:00-04:00,9.190194879792386,9.453999066954978,9.092035345520811,9.39264965057373,11904000,0.0,0.0,HST
2010-10-06 00:00:00-04:00,9.355839101005468,9.484673630061737,9.282219453698595,9.478538513183594,8666800,0.0,0.0,HST
2010-10-07 00:00:00-04:00,9.460135082588621,9.57669939433752,9.263815995400146,9.368110656738281,11064000,0.0,0.0,HST
2010-10-08 00:00:00-04:00,9.355839842873602,9.595104154401039,9.319029723762844,9.570564270019531,8573500,0.0,0.0,HST
2010-10-11 00:00:00-04:00,9.60124240602466,9.668727553023993,9.50308283047351,9.521488189697266,7392800,0.0,0.0,HST
2010-10-12 00:00:00-04:00,9.509215383025696,9.748479722645698,9.447865372330188,9.699399948120117,9244600,0.0,0.0,HST
2010-10-13 00:00:00-04:00,9.773020112680223,9.975474339282739,9.631915314852264,9.785289764404297,12810600,0.0,0.0,HST
2010-10-14 00:00:00-04:00,9.7423470585606,9.815966738893033,9.631917245523347,9.809831619262695,8187600,0.0,0.0,HST
2010-10-15 00:00:00-04:00,9.920261007844644,9.944800315161622,9.79756154587383,9.883451461791992,10157700,0.0,0.0,HST
2010-10-18 00:00:00-04:00,9.926393196715663,10.018417619756777,9.852772956190355,10.006147384643555,8383000,0.0,0.0,HST
2010-10-19 00:00:00-04:00,9.822097908605997,10.055226510035027,9.766883024291815,9.815962791442871,7076900,0.0,0.0,HST
2010-10-20 00:00:00-04:00,9.86504536114724,10.159524047711805,9.809830461147099,10.036825180053711,8598200,0.0,0.0,HST
2010-10-21 00:00:00-04:00,10.09204165443507,10.122716083596302,9.791427216990785,9.846641540527344,9006700,0.0,0.0,HST
2010-10-22 00:00:00-04:00,9.90185571120503,10.049095066483968,9.85891104551797,9.94480037689209,8094700,0.0,0.0,HST
2010-10-25 00:00:00-04:00,10.055231876571806,10.055231876571806,9.877318064503305,9.901857376098633,5562000,0.0,0.0,HST
2010-10-26 00:00:00-04:00,9.840505978247869,9.957069726082741,9.797560731320592,9.877315521240234,7524100,0.0,0.0,HST
2010-10-27 00:00:00-04:00,9.742344225727019,9.846638303730577,9.650319213262176,9.754613876342773,6586400,0.0,0.0,HST
2010-10-28 00:00:00-04:00,9.846639133675298,9.920259383883227,9.65032002665973,9.760749816894531,4929400,0.0,0.0,HST
2010-10-29 00:00:00-04:00,9.730077344278534,9.809832148544412,9.693267794664894,9.748482704162598,5401700,0.0,0.0,HST
2010-11-01 00:00:00-04:00,9.822099830375443,9.926394502246737,9.693265270127203,9.760749816894531,4633100,0.0,0.0,HST
2010-11-02 00:00:00-04:00,9.87118124541277,9.8773163647945,9.730076425018867,9.82823657989502,6142600,0.0,0.0,HST
2010-11-03 00:00:00-04:00,9.822101858523371,9.883451884672338,9.644187484784025,9.809831619262695,6462200,0.0,0.0,HST
2010-11-04 00:00:00-04:00,9.993878953676264,10.361976669192112,9.877314053014059,10.34970760345459,10573500,0.0,0.0,HST
2010-11-05 00:00:00-04:00,10.34970501455021,10.55829312176046,10.20859967740125,10.503079414367676,9677800,0.0,0.0,HST
2010-11-08 00:00:00-05:00,10.435593467221956,10.478538108502725,10.269948847864374,10.386513710021973,4638500,0.0,0.0,HST
2010-11-09 00:00:00-05:00,10.423329118070544,10.43559935683401,9.791426448681813,9.82823657989502,12787800,0.0,0.0,HST
2010-11-10 00:00:00-05:00,9.809830515119067,9.957069859211435,9.754615614815142,9.871180534362793,10973300,0.0,0.0,HST
