Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-27 00:00:00-05:00,30.647256401040757,30.797943226793713,30.164170243094773,30.532024383544922,6653374,0.0,0.0,BAX
2014-02-28 00:00:00-05:00,30.580785704445876,30.904323772571672,30.478850374603557,30.802385330200195,7114360,0.0,0.0,BAX
2014-03-03 00:00:00-05:00,30.54088886374124,30.62952744064812,30.257241060099812,30.532024383544922,5227151,0.0,0.0,BAX
2014-03-04 00:00:00-05:00,30.740347286915224,30.780234357272164,30.580792780427704,30.59408950805664,6783533,0.0,0.0,BAX
2014-03-05 00:00:00-05:00,30.594060353797186,30.616379977808826,30.21018476424756,30.32624053955078,7865304,0.26616,0.0,BAX
2014-03-06 00:00:00-05:00,30.353046312055255,30.393218534059457,30.12986242459437,30.161109924316406,5940171,0.0,0.0,BAX
2014-03-07 00:00:00-05:00,30.259297993715613,30.308398053167544,30.08075032812131,30.129850387573242,7912802,0.0,0.0,BAX
2014-03-10 00:00:00-04:00,30.12985297849661,30.286081023783467,29.911133088138957,30.214664459228516,6478847,0.0,0.0,BAX
2014-03-11 00:00:00-04:00,30.20573725833197,30.473557218156863,30.045042147656673,30.241445541381836,5651134,0.0,0.0,BAX
2014-03-12 00:00:00-04:00,30.13876880375863,30.308388562743414,30.089668759681327,30.18340492248535,4008593,0.0,0.0,BAX
2014-03-13 00:00:00-04:00,30.250371562578692,30.27715198954803,29.862031860672023,29.89327621459961,3218620,0.0,0.0,BAX
2014-03-14 00:00:00-04:00,29.821854268177322,30.018257635182476,29.656698387522503,29.679018020629883,4984692,0.0,0.0,BAX
2014-03-17 00:00:00-04:00,29.61652164744432,29.969152987861868,29.612057721506417,29.6834774017334,5006968,0.0,0.0,BAX
2014-03-18 00:00:00-04:00,29.74598338849917,30.147714970669327,29.714735892060755,30.045047760009766,6526161,0.0,0.0,BAX
2014-03-19 00:00:00-04:00,30.08968280108195,30.330719208597916,30.000407387188943,30.094146728515625,4897612,0.0,0.0,BAX
2014-03-20 00:00:00-04:00,30.036131034829914,30.290559328228582,29.924539073118222,30.281631469726562,5651502,0.0,0.0,BAX
2014-03-21 00:00:00-04:00,30.495875957306527,30.63871222008502,30.094144461995384,30.223588943481445,8354458,0.0,0.0,BAX
2014-03-24 00:00:00-04:00,30.241456412898266,30.290556495285482,29.68796058535687,29.844188690185547,6522111,0.0,0.0,BAX
2014-03-25 00:00:00-04:00,29.915597054869462,30.540512371624352,29.888813492040686,30.52712059020996,7679179,0.0,0.0,BAX
2014-03-26 00:00:00-04:00,30.643171878399635,31.580546281803688,30.527116059593034,31.281478881835938,15005807,0.0,0.0,BAX
2014-03-27 00:00:00-04:00,33.7811364372732,33.7811364372732,32.44649465297938,32.49559783935547,36804720,0.0,0.0,BAX
2014-03-28 00:00:00-04:00,32.68753743522193,32.91964907342493,32.33044525972332,32.51791763305664,12232709,0.0,0.0,BAX
2014-03-31 00:00:00-04:00,32.553628847574295,32.9375045796672,32.40186161749723,32.84376525878906,6646010,0.0,0.0,BAX
2014-04-01 00:00:00-04:00,32.97321773794223,33.008929154908195,32.55363366683443,32.88394546508789,6544019,0.0,0.0,BAX
2014-04-02 00:00:00-04:00,32.87054951963617,32.87054951963617,32.58487389399969,32.66968536376953,6022647,0.0,0.0,BAX
2014-04-03 00:00:00-04:00,32.78573733314585,32.80805696543417,32.495600922076605,32.75895690917969,6168639,0.0,0.0,BAX
2014-04-04 00:00:00-04:00,32.857155187659984,33.084802885174675,32.5089877520752,32.553627014160156,6128137,0.0,0.0,BAX
2014-04-07 00:00:00-04:00,32.51345535606973,32.88394246460493,32.34383554529914,32.35722732543945,5842229,0.0,0.0,BAX
2014-04-08 00:00:00-04:00,32.437575559266605,32.549170605473215,32.22331959089307,32.272422790527344,4269831,0.0,0.0,BAX
2014-04-09 00:00:00-04:00,32.388472356321465,32.80359560590953,32.23224432241759,32.78573989868164,6607533,0.0,0.0,BAX
2014-04-10 00:00:00-04:00,32.80358624125664,32.808050166789265,32.07154320603494,32.254554748535156,5594247,0.0,0.0,BAX
2014-04-11 00:00:00-04:00,32.151893451573336,32.54023306231948,32.12064597020075,32.129573822021484,4854901,0.0,0.0,BAX
2014-04-14 00:00:00-04:00,32.31258918237234,32.58487302104857,32.1965333646048,32.477745056152344,4043757,0.0,0.0,BAX
2014-04-15 00:00:00-04:00,32.486675243801834,32.79913130807503,32.196535678530985,32.745567321777344,5492992,0.0,0.0,BAX
2014-04-16 00:00:00-04:00,33.01785155352399,33.08034339404155,32.642903645198686,32.78573989868164,7327548,0.0,0.0,BAX
2014-04-17 00:00:00-04:00,32.81698413313397,33.03124005950892,32.32151651969696,32.50006103515625,7839530,0.0,0.0,BAX
2014-04-21 00:00:00-04:00,32.37063598368464,32.71433971114694,32.34831633847996,32.65184783935547,4281061,0.0,0.0,BAX
2014-04-22 00:00:00-04:00,32.629519987756986,32.754503699906266,32.29028027465513,32.308135986328125,5891200,0.0,0.0,BAX
2014-04-23 00:00:00-04:00,32.370631155360606,32.450975596550215,32.20993913820023,32.24564743041992,4427237,0.0,0.0,BAX
2014-04-24 00:00:00-04:00,32.39740334889166,32.52238704203634,32.259031008808904,32.272422790527344,4937746,0.0,0.0,BAX
2014-04-25 00:00:00-04:00,32.25008195858406,32.39291813202997,32.0938508774429,32.28132629394531,3557733,0.0,0.0,BAX
2014-04-28 00:00:00-04:00,32.40632966021605,32.803597222149676,32.24563769158788,32.714324951171875,5612657,0.0,0.0,BAX
2014-04-29 00:00:00-04:00,32.77681005015188,32.79912654591407,32.54916235774424,32.55809020996094,3378235,0.0,0.0,BAX
2014-04-30 00:00:00-04:00,32.584889951333246,32.64291789036687,32.25904196090652,32.491153717041016,5037344,0.0,0.0,BAX
2014-05-01 00:00:00-04:00,32.517926461455275,33.31246170492889,32.517926461455275,33.2053337097168,9428497,0.0,0.0,BAX
2014-05-02 00:00:00-04:00,33.61153881398538,33.624930600917786,33.18748750459695,33.348182678222656,15166526,0.0,0.0,BAX
2014-05-05 00:00:00-04:00,33.2544205040148,33.32584018390474,32.92410879484558,33.25888442993164,8005773,0.0,0.0,BAX
2014-05-06 00:00:00-04:00,33.23657964051778,33.459763475843594,33.01339580519197,33.01785659790039,5097913,0.0,0.0,BAX
2014-05-07 00:00:00-04:00,33.0758813488386,33.41958492384759,32.93304508723005,33.36155700683594,5346448,0.0,0.0,BAX
2014-05-08 00:00:00-04:00,33.31692572141045,33.665093274167894,33.254433868240085,33.401737213134766,4152376,0.0,0.0,BAX
2014-05-09 00:00:00-04:00,33.272282876172056,33.52671103052746,33.10712698848661,33.50439453125,2681601,0.0,0.0,BAX
2014-05-12 00:00:00-04:00,33.57582070893618,33.71419306247227,33.48654529024711,33.64277648925781,3231876,0.0,0.0,BAX
2014-05-13 00:00:00-04:00,33.70079766773913,33.870417496811484,33.56688925622748,33.66062545776367,3929799,0.0,0.0,BAX
2014-05-14 00:00:00-04:00,33.63830984462805,33.77668218698785,33.562426215088536,33.67848205566406,3959071,0.0,0.0,BAX
2014-05-15 00:00:00-04:00,33.517789811361894,33.682945716291684,33.16515836511433,33.29014205932617,5703602,0.0,0.0,BAX
2014-05-16 00:00:00-04:00,33.26781355255501,33.4999251699791,33.24103313081045,33.31691360473633,5491703,0.0,0.0,BAX
2014-05-19 00:00:00-04:00,33.25443173641621,33.42405157421042,33.11159546316974,33.32585144042969,3279557,0.0,0.0,BAX
2014-05-20 00:00:00-04:00,33.41513110649603,33.45530646219927,33.01786342134342,33.111602783203125,4054803,0.0,0.0,BAX
2014-05-21 00:00:00-04:00,33.18747638013603,33.366024075040734,32.81699234266369,33.19194030761719,3001751,0.0,0.0,BAX
2014-05-22 00:00:00-04:00,33.129446061919175,33.366021662190526,33.06249342410454,33.27228546142578,2835692,0.0,0.0,BAX
2014-05-23 00:00:00-04:00,33.26782696667354,33.35710238963831,33.14284325539136,33.285682678222656,2586973,0.0,0.0,BAX
2014-05-27 00:00:00-04:00,33.37494497854818,33.37494497854818,33.00892494479297,33.1026611328125,3241449,0.0,0.0,BAX
2014-05-28 00:00:00-04:00,33.245505560953305,33.35710061742559,32.93304943412901,33.1651611328125,3497716,0.0,0.0,BAX
2014-05-29 00:00:00-04:00,33.236572835573064,33.299064672843215,33.1517613654279,33.20978927612305,2414472,0.0,0.0,BAX
2014-05-30 00:00:00-04:00,33.129433393731546,33.276736664069986,33.11604475215641,33.2142448425293,4516341,0.0,0.0,BAX
2014-06-02 00:00:00-04:00,33.214262513603636,33.32139051187495,33.06249837184941,33.133914947509766,4600659,0.0,0.0,BAX
2014-06-03 00:00:00-04:00,33.09373803121478,33.30353320491248,32.91965427505558,33.031246185302734,6432270,0.0,0.0,BAX
2014-06-04 00:00:00-04:00,32.74353892107658,32.905368025426306,32.6311573355312,32.81546401977539,7614560,0.282455,0.0,BAX
2014-06-05 00:00:00-04:00,32.93684719509412,33.27399205980111,32.80198798642553,33.224544525146484,7842292,0.0,0.0,BAX
2014-06-06 00:00:00-04:00,33.26499863249557,33.359398177595544,33.11216052210412,33.17509460449219,4236877,0.0,0.0,BAX
2014-06-09 00:00:00-04:00,33.16162233680043,33.2245564462959,32.954841089147884,33.10318374633789,3514837,0.0,0.0,BAX
2014-06-10 00:00:00-04:00,33.10317648601681,33.1571195456154,32.896395283716345,33.148128509521484,3786201,0.0,0.0,BAX
2014-06-11 00:00:00-04:00,33.08069275581306,33.12564792793872,32.85143400582956,32.932350158691406,3198738,0.0,0.0,BAX
2014-06-12 00:00:00-04:00,32.93234112129966,32.95032318521523,32.7300523731399,32.81546401977539,4417480,0.0,0.0,BAX
2014-06-13 00:00:00-04:00,32.869415283203125,32.963814828465246,32.819967752019906,32.869415283203125,3267959,0.0,0.0,BAX
2014-06-16 00:00:00-04:00,32.97280485083705,33.3369227833274,32.896387376337216,32.93684387207031,3747724,0.0,0.0,BAX
2014-06-17 00:00:00-04:00,32.84694708627964,33.008776261844034,32.761535402057824,32.89189910888672,3086989,0.0,0.0,BAX
2014-06-18 00:00:00-04:00,32.8963883293246,33.2020645501075,32.85592867545525,33.17509460449219,2930688,0.0,0.0,BAX
2014-06-19 00:00:00-04:00,33.16609432228923,33.27847590443919,33.11215128913579,33.21554183959961,3590502,0.0,0.0,BAX
2014-06-20 00:00:00-04:00,33.229035638164625,33.26499661579298,33.09867196419524,33.170597076416016,5599402,0.0,0.0,BAX
2014-06-23 00:00:00-04:00,33.1975724373331,33.29647066663567,33.1121639176679,33.1571159362793,3657883,0.0,0.0,BAX
2014-06-24 00:00:00-04:00,33.06272450007783,33.175106152684016,32.963826246490704,33.00878143310547,4237062,0.0,0.0,BAX
2014-06-25 00:00:00-04:00,33.05370736127608,33.264983943665534,33.00875536712386,33.22902297973633,4577278,0.0,0.0,BAX
2014-06-26 00:00:00-04:00,33.1796002767977,33.197579193722596,32.70759609290402,32.91887283325195,4775002,0.0,0.0,BAX
2014-06-27 00:00:00-04:00,32.82896665491386,32.89190075249453,32.635668843990025,32.73905944824219,3834803,0.0,0.0,BAX
2014-06-30 00:00:00-04:00,32.806484972270006,32.81547600751228,32.37494053635768,32.50080871582031,5492255,0.0,0.0,BAX
2014-07-01 00:00:00-04:00,32.649150864951956,33.260506526174886,32.649150864951956,33.1571159362793,5353076,0.0,0.0,BAX
2014-07-02 00:00:00-04:00,33.22454216782584,33.71452511915174,32.97730135513028,33.71002960205078,5546197,0.0,0.0,BAX
2014-07-03 00:00:00-04:00,33.7504830351827,33.82240813857674,33.498746751785376,33.66057586669922,2557149,0.0,0.0,BAX
2014-07-07 00:00:00-04:00,33.63810144230111,33.80892158975967,33.50324226805773,33.66057586669922,2961249,0.0,0.0,BAX
2014-07-08 00:00:00-04:00,33.602148100151624,33.96626609333126,33.503253024336665,33.885353088378906,4962047,0.0,0.0,BAX
2014-07-09 00:00:00-04:00,33.777458143736766,34.18652808836246,33.777458143736766,34.08313751220703,4638768,0.0,0.0,BAX
2014-07-10 00:00:00-04:00,33.907817408375294,34.51467739240554,33.781949263801444,34.50119400024414,6090396,0.0,0.0,BAX
2014-07-11 00:00:00-04:00,34.415788960977984,34.523675060787916,34.20451227859723,34.42927551269531,3524595,0.0,0.0,BAX
2014-07-14 00:00:00-04:00,34.48770721101451,34.67650942656083,34.34835251828571,34.51917266845703,3770368,0.0,0.0,BAX
2014-07-15 00:00:00-04:00,34.57313640952062,34.61359292018124,34.42029509019771,34.505706787109375,4469764,0.0,0.0,BAX
2014-07-16 00:00:00-04:00,34.6135919391781,34.654048448692116,34.330390058649506,34.433780670166016,3729682,0.0,0.0,BAX
2014-07-17 00:00:00-04:00,34.24947418491836,34.72147837562001,34.13709253541466,34.27644729614258,4721060,0.0,0.0,BAX
2014-07-18 00:00:00-04:00,34.40229214675743,34.41577869445161,33.957261328556946,34.397796630859375,5383084,0.0,0.0,BAX
2014-07-21 00:00:00-04:00,34.26743638136009,34.30789286776333,34.015700117154566,34.21349334716797,3896108,0.0,0.0,BAX
2014-07-22 00:00:00-04:00,34.32588650183739,34.6810134382015,34.25396137968268,34.555145263671875,3521281,0.0,0.0,BAX
2014-07-23 00:00:00-04:00,34.734962612140876,34.75294468672412,34.42029524872624,34.54166793823242,3992209,0.0,0.0,BAX
2014-07-24 00:00:00-04:00,34.54615300875555,34.74394314149026,34.447257942388205,34.613582611083984,4283639,0.0,0.0,BAX
2014-07-25 00:00:00-04:00,34.64504000411155,34.68999200953689,34.26294322255071,34.45623779296875,2993282,0.0,0.0,BAX
2014-07-28 00:00:00-04:00,34.38882224634416,34.496708356293155,34.2539630304256,34.375335693359375,3299256,0.0,0.0,BAX
2014-07-29 00:00:00-04:00,34.42478445974814,34.58661363044944,34.312402828125165,34.316898345947266,3414135,0.0,0.0,BAX
2014-07-30 00:00:00-04:00,34.537162896075586,34.70348756921103,33.961768237728556,34.20451354980469,5377745,0.0,0.0,BAX
2014-07-31 00:00:00-04:00,33.90331851583968,34.0157001000972,33.498744181119925,33.575164794921875,6280387,0.0,0.0,BAX
2014-08-01 00:00:00-04:00,33.56169060113956,33.93030410108973,33.435822422768055,33.70104217529297,4234300,0.0,0.0,BAX
2014-08-04 00:00:00-04:00,33.548198489952306,33.71452314204118,33.26499671402107,33.67856216430664,5205612,0.0,0.0,BAX
2014-08-05 00:00:00-04:00,33.750492803758604,33.84938787644682,33.44031787600881,33.47178649902344,3408427,0.0,0.0,BAX
2014-08-06 00:00:00-04:00,33.29196723172531,33.59315105163522,33.28747171523681,33.48076629638672,3483172,0.0,0.0,BAX
2014-08-07 00:00:00-04:00,33.512237203255395,33.59764570844904,33.05371974578788,33.16160583496094,2840479,0.0,0.0,BAX
2014-08-08 00:00:00-04:00,33.16161223909957,33.40885308276376,32.93235346609158,33.22005081176758,4002150,0.0,0.0,BAX
2014-08-11 00:00:00-04:00,33.34141762417909,33.70103687544638,33.29197009551599,33.35490417480469,2968613,0.0,0.0,BAX
2014-08-12 00:00:00-04:00,33.36388640258409,33.55718412459718,33.21554384171142,33.3863639831543,2693751,0.0,0.0,BAX
2014-08-13 00:00:00-04:00,33.57517960695427,33.71453119128898,33.45830245520783,33.69655227661133,2745852,0.0,0.0,BAX
2014-08-14 00:00:00-04:00,33.81342983683585,33.81342983683585,33.516741435975035,33.602149963378906,2944495,0.0,0.0,BAX
2014-08-15 00:00:00-04:00,33.71002301472827,33.8269001225855,33.26499216441178,33.44929885864258,6775985,0.0,0.0,BAX
2014-08-18 00:00:00-04:00,33.61113994470058,33.88085838627382,33.54371033430728,33.80893325805664,1956431,0.0,0.0,BAX
2014-08-19 00:00:00-04:00,33.87635821632463,33.92131023142548,33.656087344098275,33.77296447753906,2547576,0.0,0.0,BAX
2014-08-20 00:00:00-04:00,33.77296886974032,33.8988370539634,33.57967423257927,33.82691192626953,2567275,0.0,0.0,BAX
2014-08-21 00:00:00-04:00,34.30340116610384,34.316887715392326,34.015703899435024,34.07414245605469,3869046,0.0,0.0,BAX
2014-08-22 00:00:00-04:00,33.97076325030186,34.04718074122607,33.687561405373394,33.732513427734375,4158267,0.0,0.0,BAX
2014-08-25 00:00:00-04:00,33.85387258276765,33.98873175297666,33.81341609449038,33.89432907104492,2101133,0.0,0.0,BAX
2014-08-26 00:00:00-04:00,33.966256782604354,34.01120879047407,33.87635276686492,33.9527702331543,2061000,0.0,0.0,BAX
2014-08-27 00:00:00-04:00,33.95277912709763,34.00672218206446,33.72352035424744,33.86737060546875,2995123,0.0,0.0,BAX
2014-08-28 00:00:00-04:00,33.763987778088485,33.799951931009694,33.5482154884239,33.6740837097168,2954621,0.0,0.0,BAX
2014-08-29 00:00:00-04:00,33.66057625300156,33.78194887982078,33.5077381688784,33.705528259277344,3203340,0.0,0.0,BAX
2014-09-02 00:00:00-04:00,33.692055050939544,33.75948465921617,33.341423613472806,33.39536666870117,3504159,0.0,0.0,BAX
2014-09-03 00:00:00-04:00,33.55832917028252,33.67603015044554,33.445155395450165,33.485897064208984,4025715,0.282455,0.0,BAX
2014-09-04 00:00:00-04:00,33.5673865447401,33.83447578674599,33.327457357899085,33.368202209472656,4390785,0.0,0.0,BAX
2014-09-05 00:00:00-04:00,33.43158478984424,33.72583733716119,33.277669295562404,33.590030670166016,3137616,0.0,0.0,BAX
2014-09-08 00:00:00-04:00,33.49947934187808,33.79373179809768,33.49947934187808,33.59907150268555,2993834,0.0,0.0,BAX
2014-09-09 00:00:00-04:00,33.685077969876176,33.73034683510782,33.39987998593524,33.621700286865234,3555523,0.0,0.0,BAX
2014-09-10 00:00:00-04:00,33.68509659526407,34.11063179385111,33.571922779999845,34.078941345214844,5304105,0.0,0.0,BAX
2014-09-11 00:00:00-04:00,33.915968219662105,34.11062856233122,33.793740002081265,33.99292755126953,3390202,0.0,0.0,BAX
2014-09-12 00:00:00-04:00,33.97481075638047,34.115147767121755,33.71224873594436,33.816368103027344,3887640,0.0,0.0,BAX
2014-09-15 00:00:00-04:00,33.83447704534122,33.83447704534122,33.535700531325986,33.74846649169922,2971926,0.0,0.0,BAX
2014-09-16 00:00:00-04:00,33.72129575232863,34.01554817418288,33.62623080804376,33.9476432800293,2851525,0.0,0.0,BAX
2014-09-17 00:00:00-04:00,33.725833094102256,33.725833094102256,32.84760276946355,32.88834762573242,10681114,0.0,0.0,BAX
2014-09-18 00:00:00-04:00,33.00151851578529,33.15543397714124,32.75706211658297,33.09205627441406,5834313,0.0,0.0,BAX
2014-09-19 00:00:00-04:00,33.255039686025576,33.25956689372185,32.748021037012,32.83856201171875,5214448,0.0,0.0,BAX
2014-09-22 00:00:00-04:00,32.775165794813184,32.80685305159358,32.48544056177875,32.62577438354492,4046886,0.0,0.0,BAX
2014-09-23 00:00:00-04:00,32.44471015561917,32.58052001190464,32.36775399238011,32.46734619140625,3843088,0.0,0.0,BAX
2014-09-24 00:00:00-04:00,32.381321137712774,32.70726083202365,32.381321137712774,32.66651916503906,3474888,0.0,0.0,BAX
2014-09-25 00:00:00-04:00,32.53977381923276,32.54430102576306,32.22741246473249,32.26815414428711,3245315,0.0,0.0,BAX
2014-09-26 00:00:00-04:00,32.42659559521862,32.834021872893764,32.39943235973872,32.720848083496094,6594094,0.0,0.0,BAX
2014-09-29 00:00:00-04:00,32.43111783744124,32.70726145980074,32.37226734879301,32.539764404296875,3008194,0.0,0.0,BAX
2014-09-30 00:00:00-04:00,32.53524767785015,32.60315259880965,32.367750568399735,32.4899787902832,4595872,0.0,0.0,BAX
2014-10-01 00:00:00-04:00,32.259098701400234,32.458283045872285,32.159503349946554,32.37227249145508,5009361,0.0,0.0,BAX
2014-10-02 00:00:00-04:00,32.41754409729652,32.44923136232037,32.0553866669838,32.390380859375,4123104,0.0,0.0,BAX
2014-10-03 00:00:00-04:00,32.621252866263404,33.04678796933515,32.621252866263404,33.006046295166016,5610448,0.0,0.0,BAX
2014-10-06 00:00:00-04:00,33.21880619380354,33.29576550138053,32.82496160414165,32.929080963134766,3612963,0.0,0.0,BAX
2014-10-07 00:00:00-04:00,32.82496523379177,32.85665249381728,32.40395736694336,32.40395736694336,3496980,0.0,0.0,BAX
2014-10-08 00:00:00-04:00,32.53071282135188,33.12374496459961,32.403957422597294,33.12374496459961,4408827,0.0,0.0,BAX
2014-10-09 00:00:00-04:00,33.01508954390947,33.159950547095534,32.46279921992218,32.5080680847168,4950817,0.0,0.0,BAX
2014-10-10 00:00:00-04:00,32.521663095635446,32.7434834858057,32.254573822021484,32.254573822021484,4402383,0.0,0.0,BAX
2014-10-13 00:00:00-04:00,32.1866650627345,32.24551555794733,31.52120079249174,31.53478240966797,4776475,0.0,0.0,BAX
2014-10-14 00:00:00-04:00,31.652486827828604,31.856198390662534,31.109250694908376,31.17262840270996,7363264,0.0,0.0,BAX
2014-10-15 00:00:00-04:00,30.92816902381422,30.991546719035135,30.181218297114278,30.937223434448242,8450006,0.0,0.0,BAX
2014-10-16 00:00:00-04:00,30.330613994968523,31.317490846670523,30.330613994968523,30.864795684814453,10618888,0.0,0.0,BAX
2014-10-17 00:00:00-04:00,30.941745912840645,31.12282457881181,30.04541017238301,30.439254760742188,11965395,0.0,0.0,BAX
2014-10-20 00:00:00-04:00,30.457362037845108,30.76066568824193,30.24459294702094,30.756141662597656,5878865,0.0,0.0,BAX
2014-10-21 00:00:00-04:00,30.805943974224157,31.149992538032013,30.72898465521903,31.077560424804688,6404655,0.0,0.0,BAX
2014-10-22 00:00:00-04:00,31.208843681884552,31.22242212028234,30.92364560804932,30.9508056640625,5951953,0.0,0.0,BAX
2014-10-23 00:00:00-04:00,31.226955942953737,31.448779540022066,31.213377501678764,31.281282424926758,3942686,0.0,0.0,BAX
2014-10-24 00:00:00-04:00,31.394462119362522,31.652497060988633,31.29939393731595,31.61175537109375,3039307,0.0,0.0,BAX
2014-10-27 00:00:00-04:00,31.652500647878078,31.770201702440293,31.503112315188762,31.620813369750977,2848395,0.0,0.0,BAX
2014-10-28 00:00:00-04:00,31.64796453434587,31.83357048034668,31.54384513365855,31.83357048034668,3484093,0.0,0.0,BAX
2014-10-29 00:00:00-04:00,31.77924646242932,31.987485259124607,31.697759918946925,31.874311447143555,5439050,0.0,0.0,BAX
2014-10-30 00:00:00-04:00,31.801876652741534,31.801876652741534,31.462355245245533,31.715866088867188,6602194,0.0,0.0,BAX
2014-10-31 00:00:00-04:00,32.05538207927108,32.07349090196038,31.620795768467417,31.7520751953125,5944589,0.0,0.0,BAX
2014-11-03 00:00:00-05:00,31.747544293599475,31.747544293599475,31.426131803587815,31.543832778930664,5924154,0.0,0.0,BAX
2014-11-04 00:00:00-05:00,31.28579312613242,31.41707570987657,30.860261299014983,30.987016677856445,15038393,0.0,0.0,BAX
2014-11-05 00:00:00-05:00,31.041340569016647,32.20024146259821,30.959854058379793,32.09611892700195,15039865,0.0,0.0,BAX
2014-11-06 00:00:00-05:00,32.141385655700184,32.48996130706401,31.98746706989248,32.413002014160156,8744382,0.0,0.0,BAX
2014-11-07 00:00:00-05:00,32.259107766768,32.313431074091405,31.90600467955656,31.964855194091797,7670342,0.0,0.0,BAX
2014-11-10 00:00:00-05:00,31.97843849284965,32.037289010471326,31.79735973253535,31.97391128540039,4930566,0.0,0.0,BAX
2014-11-11 00:00:00-05:00,32.05085481946665,32.14139575354281,31.878830541861166,32.03274917602539,3136144,0.0,0.0,BAX
2014-11-12 00:00:00-05:00,32.05990437669674,32.326993574386385,31.924094585753817,32.29077911376953,4056091,0.0,0.0,BAX
2014-11-13 00:00:00-05:00,32.33605754403719,32.70726938677559,32.290788660078775,32.63031005859375,5367436,0.0,0.0,BAX
2014-11-14 00:00:00-05:00,32.4673410796407,32.61220214821508,32.34058565762685,32.48092269897461,3947656,0.0,0.0,BAX
2014-11-17 00:00:00-05:00,32.390389962833154,32.625792040775394,32.34512106612553,32.5941047668457,3083491,0.0,0.0,BAX
2014-11-18 00:00:00-05:00,32.68916562818414,32.874771578321464,32.5443045412208,32.85666275024414,3851924,0.0,0.0,BAX
2014-11-19 00:00:00-05:00,32.82043502315907,32.92908158932378,32.68462522584462,32.80232620239258,4027003,0.0,0.0,BAX
2014-11-20 00:00:00-05:00,32.69820803252475,32.74800411222941,32.413009991149124,32.589561462402344,6131819,0.0,0.0,BAX
2014-11-21 00:00:00-05:00,32.956258465815274,32.96983690779509,32.738962064298455,32.79328536987305,3954836,0.0,0.0,BAX
2014-11-24 00:00:00-05:00,32.90645918808832,32.90645918808832,32.73443803645081,32.79328536987305,4010434,0.0,0.0,BAX
2014-11-25 00:00:00-05:00,32.79328536987305,32.874771917844164,32.70727479405429,32.79328536987305,5247771,0.0,0.0,BAX
2014-11-26 00:00:00-05:00,32.87023815825604,32.87023815825604,32.72537709867396,32.77517318725586,2541501,0.0,0.0,BAX
2014-11-28 00:00:00-05:00,32.96530834673323,33.13733267052357,32.8883521882075,33.04679489135742,2136112,0.0,0.0,BAX
2014-12-01 00:00:00-05:00,33.105638924665605,33.1961766861186,32.84760089985449,32.987937927246094,3557548,0.0,0.0,BAX
2014-12-02 00:00:00-05:00,33.15091178447326,33.3817866010296,33.01057791945517,33.359153747558594,4796910,0.0,0.0,BAX
2014-12-03 00:00:00-05:00,33.33177932099501,33.66915406389879,33.24971692505096,33.614444732666016,5665862,0.282455,0.0,BAX
2014-12-04 00:00:00-05:00,33.45945291168043,33.56431225097656,33.29076545241885,33.5415153503418,3975824,0.0,0.0,BAX
2014-12-05 00:00:00-05:00,33.477680156534326,33.929033036069065,33.38649578379534,33.83784866333008,5020223,0.0,0.0,BAX
2014-12-08 00:00:00-05:00,33.82417486847628,33.98374352388166,33.63724993978431,33.792259216308594,3434201,0.0,0.0,BAX
2014-12-09 00:00:00-05:00,33.51415135779161,33.66460444936349,33.31810768160829,33.641807556152344,4015221,0.0,0.0,BAX
2014-12-10 00:00:00-05:00,33.50048594286853,33.68285155237412,33.14943286497798,33.1722297668457,4928725,0.0,0.0,BAX
2014-12-11 00:00:00-05:00,33.56887736803422,33.56887736803422,33.21326486822898,33.33180236816406,4492961,0.0,0.0,BAX
2014-12-12 00:00:00-05:00,33.071931699099494,33.10384416173259,32.72087860107422,32.72087860107422,6080087,0.0,0.0,BAX
2014-12-15 00:00:00-05:00,32.84852454017666,32.98529952598545,32.38805281024839,32.415409088134766,5752205,0.0,0.0,BAX
2014-12-16 00:00:00-05:00,32.39261755721222,32.87588626545467,32.246726989746094,32.246726989746094,5547854,0.0,0.0,BAX
2014-12-17 00:00:00-05:00,32.296873542393044,33.07648268317529,32.21024852574405,32.948829650878906,4763588,0.0,0.0,BAX
2014-12-18 00:00:00-05:00,33.36826723025061,33.77402959435822,33.236051627953906,33.76947021484375,4948608,0.0,0.0,BAX
2014-12-19 00:00:00-05:00,33.7694800178419,34.08861746562898,33.45033936824244,33.95640182495117,6844102,0.0,0.0,BAX
2014-12-22 00:00:00-05:00,33.72843472522965,34.28009081261149,33.72843472522965,34.05669403076172,4193062,0.0,0.0,BAX
2014-12-23 00:00:00-05:00,34.28464885765651,34.32568006857186,33.89712083721722,33.9609489440918,4205949,0.0,0.0,BAX
2014-12-24 00:00:00-05:00,33.84242296084319,34.09317609415151,33.778594832331756,33.942726135253906,1574239,0.0,0.0,BAX
2014-12-26 00:00:00-05:00,33.915364073290206,34.07493276647983,33.860654715573425,33.99287033081055,1652298,0.0,0.0,BAX
2014-12-29 00:00:00-05:00,33.83786385227338,34.0658232855405,33.81962953098939,33.91992950439453,2286154,0.0,0.0,BAX
2014-12-30 00:00:00-05:00,33.91534952062191,34.01109325690261,33.71474969567261,33.74666213989258,2580162,0.0,0.0,BAX
2014-12-31 00:00:00-05:00,33.68284003263386,33.98374302531679,33.40017455520776,33.41385269165039,2693751,0.0,0.0,BAX
