Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-05-23 00:00:00-04:00,29.538564802996632,29.687226731955437,29.215385048002414,29.564420700073242,5280945,0.0,0.0,A
2013-05-24 00:00:00-04:00,29.318810470901564,29.53211048255732,29.247712765012558,29.46747589111328,3111109,0.0,0.0,A
2013-05-28 00:00:00-04:00,29.79065100693877,30.340057074932623,29.79065100693877,30.010414123535156,6701872,0.0,0.0,A
2013-05-29 00:00:00-04:00,29.719544348780136,29.95869673580945,29.34465626419475,29.764789581298828,5062438,0.0,0.0,A
2013-05-30 00:00:00-04:00,29.86820627077207,30.411149060996358,29.738933685433928,29.764789581298828,4321078,0.0,0.0,A
2013-05-31 00:00:00-04:00,29.674301791319028,30.03626023710494,29.36404824793761,29.376977920532227,6442543,0.0,0.0,A
2013-06-03 00:00:00-04:00,29.50624897968802,29.62905847182538,29.111971497394673,29.415761947631836,5158201,0.0,0.0,A
2013-06-04 00:00:00-04:00,29.848820409668676,30.023334800852513,29.331733455100483,29.357585906982422,4703152,0.0,0.0,A
2013-06-05 00:00:00-04:00,29.292953624772252,29.33173575262651,28.762938679250748,28.782331466674805,3488150,0.0,0.0,A
2013-06-06 00:00:00-04:00,28.76293995559022,29.09258460998535,28.575497591968794,29.09258460998535,5284580,0.0,0.0,A
2013-06-07 00:00:00-04:00,29.189534249361085,29.680765298668693,29.047335424877986,29.18307113647461,3888537,0.0,0.0,A
2013-06-10 00:00:00-04:00,29.31234649472274,29.31234649472274,28.756479028361905,28.911605834960938,3817658,0.0,0.0,A
2013-06-11 00:00:00-04:00,28.58195856613703,28.84696516907091,28.43975973300208,28.69830322265625,5472331,0.0,0.0,A
2013-06-12 00:00:00-04:00,28.94392110455893,28.97623667164839,28.304024618274095,28.388051986694336,3817519,0.0,0.0,A
2013-06-13 00:00:00-04:00,28.355734838732843,28.801720689755044,28.219999115292914,28.7564754486084,3627391,0.0,0.0,A
2013-06-14 00:00:00-04:00,28.659523496870662,28.80818717923616,28.342808514173246,28.439762115478516,2345425,0.0,0.0,A
2013-06-17 00:00:00-04:00,28.685373306274414,29.00208822170046,28.562563828775687,28.685373306274414,2796280,0.0,0.0,A
2013-06-18 00:00:00-04:00,28.685382193825195,28.963315073679333,28.61428276437466,28.956851959228516,3524638,0.0,0.0,A
2013-06-19 00:00:00-04:00,28.91806569802313,29.008556181407496,28.11658102161437,28.12950897216797,8116648,0.0,0.0,A
2013-06-20 00:00:00-04:00,27.864503841424604,27.864503841424604,27.050091171135698,27.353879928588867,8818444,0.0,0.0,A
2013-06-21 00:00:00-04:00,27.534860061863284,27.942065522790514,27.386198106373353,27.780475616455078,5107733,0.0,0.0,A
2013-06-24 00:00:00-04:00,27.431439469243692,27.631809752781745,27.192287062151358,27.347412109375,4013938,0.0,0.0,A
2013-06-25 00:00:00-04:00,27.15350386360563,27.677053893377664,27.15350386360563,27.457292556762695,4104109,0.0,0.0,A
2013-06-26 00:00:00-04:00,27.858042727967085,27.98085051784189,27.328027711958804,27.366809844970703,5163932,0.0,0.0,A
2013-06-27 00:00:00-04:00,27.509009576482764,27.980851407983682,27.483155394818063,27.845115661621094,4816250,0.0,0.0,A
2013-06-28 00:00:00-04:00,27.87103900612149,28.071969013290186,27.69603366742748,27.715478897094727,7767707,0.085837,0.0,A
2013-07-01 00:00:00-04:00,27.903439624374627,28.370118106979287,27.812696394055855,28.253448486328125,5988473,0.0,0.0,A
2013-07-02 00:00:00-04:00,28.19511772356135,28.447902233726854,27.83862936231141,27.929370880126953,4175127,0.0,0.0,A
2013-07-03 00:00:00-04:00,27.754371453659072,28.169197290202156,27.68955459264083,27.98122787475586,2712959,0.0,0.0,A
2013-07-05 00:00:00-04:00,28.169193338418577,28.70716819729589,28.130302881601203,28.668277740478516,2932724,0.0,0.0,A
2013-07-08 00:00:00-04:00,28.765502742225863,28.953468667229004,28.596980316549526,28.752538681030273,3593000,0.0,0.0,A
2013-07-09 00:00:00-04:00,28.90809440612793,29.141433659855632,28.739571995838123,28.90809440612793,4859728,0.0,0.0,A
2013-07-10 00:00:00-04:00,28.93402278252696,29.588667242728093,28.84976243575779,29.36829376220703,4582085,0.0,0.0,A
2013-07-11 00:00:00-04:00,29.614601144536664,29.802568830268733,29.446076961484728,29.634044647216797,2979837,0.0,0.0,A
2013-07-12 00:00:00-04:00,29.67292784240091,29.783114577182698,29.543297609700634,29.653484344482422,2766223,0.0,0.0,A
2013-07-15 00:00:00-04:00,29.621078889876873,29.997014217907978,29.60811655625437,29.88682746887207,3401054,0.0,0.0,A
2013-07-16 00:00:00-04:00,29.87385860820178,30.120160204826114,29.672928631215235,29.757190704345703,2833466,0.0,0.0,A
2013-07-17 00:00:00-04:00,29.78312339749842,29.88035128575059,29.53682173447908,29.5627498626709,1671309,0.0,0.0,A
2013-07-18 00:00:00-04:00,29.595151176366233,29.847933939097377,29.523851435536816,29.750709533691406,2793484,0.0,0.0,A
2013-07-19 00:00:00-04:00,29.705341361185432,29.99701461125027,29.61459811139339,29.945161819458008,1648801,0.0,0.0,A
2013-07-22 00:00:00-04:00,29.964606488475784,30.366469961312504,29.88034785891706,30.334060668945312,2565050,0.0,0.0,A
2013-07-23 00:00:00-04:00,30.016453581238782,30.359983027865695,30.016453581238782,30.120159149169922,4099216,0.0,0.0,A
2013-07-24 00:00:00-04:00,30.249798568769677,30.340541822057844,30.133130646897737,30.308135986328125,2560437,0.0,0.0,A
2013-07-25 00:00:00-04:00,30.21738280868813,30.398872733040832,30.068309082994215,30.243310928344727,1985579,0.0,0.0,A
2013-07-26 00:00:00-04:00,30.016466596020706,30.17850964071714,29.446082268465762,29.556272506713867,5161835,0.0,0.0,A
2013-07-29 00:00:00-04:00,29.549787929570062,29.621084233979108,29.1544055731498,29.387744903564453,2743016,0.0,0.0,A
2013-07-30 00:00:00-04:00,29.523851674636045,29.55626096224115,29.050691976062563,29.070138931274414,3903076,0.0,0.0,A
2013-07-31 00:00:00-04:00,29.193292988979906,29.361817165366972,28.94699134832559,28.99236297607422,3924745,0.0,0.0,A
2013-08-01 00:00:00-04:00,29.49793319745752,29.94516486843568,29.374780644022707,29.841459274291992,3827025,0.0,0.0,A
2013-08-02 00:00:00-04:00,29.854419348053067,30.14609260572263,29.809047721974082,30.061830520629883,3354082,0.0,0.0,A
2013-08-05 00:00:00-04:00,29.98404689552181,30.07479012902605,29.685889075455727,29.77663230895996,2621809,0.0,0.0,A
2013-08-06 00:00:00-04:00,29.77014812344235,29.958115737116927,29.56273701454132,29.867372512817383,3188698,0.0,0.0,A
2013-08-07 00:00:00-04:00,29.737749146210234,30.113681003509324,29.569224988953597,29.997013092041016,2379536,0.0,0.0,A
2013-08-08 00:00:00-04:00,30.139606769293174,30.172016056220723,29.582185008573234,29.718299865722656,2379955,0.0,0.0,A
2013-08-09 00:00:00-04:00,29.718299918273964,30.11367870167722,29.692375253983602,29.958120346069336,2737843,0.0,0.0,A
2013-08-12 00:00:00-04:00,29.744225435862713,30.14608535016631,29.63403525240721,30.107194900512695,1743586,0.0,0.0,A
2013-08-13 00:00:00-04:00,30.10719950975367,30.450725530479527,29.971088100060545,30.41183853149414,2905324,0.0,0.0,A
2013-08-14 00:00:00-04:00,30.314613706957676,30.46369090423299,30.055346310861587,30.146089553833008,2778525,0.0,0.0,A
2013-08-15 00:00:00-04:00,30.846111679154344,31.222047036310656,30.366470731738897,30.437767028808594,9378203,0.0,0.0,A
2013-08-16 00:00:00-04:00,30.34053610809584,30.606284650766593,30.15256846977307,30.327573776245117,5067331,0.0,0.0,A
2013-08-19 00:00:00-04:00,30.22386815945577,30.424798129305234,30.087753305377213,30.10071563720703,2415185,0.0,0.0,A
2013-08-20 00:00:00-04:00,30.09423380937601,30.638689757093218,29.925709672807738,30.483131408691406,3207431,0.0,0.0,A
2013-08-21 00:00:00-04:00,30.41832314508189,30.61925315576488,30.230355468862953,30.39239501953125,2724842,0.0,0.0,A
2013-08-22 00:00:00-04:00,30.39240063101,31.3257580172024,30.334066658528762,31.092418670654297,4400904,0.0,0.0,A
2013-08-23 00:00:00-04:00,31.085920648199593,31.111845307858573,30.81369098205255,30.904434204101562,2377998,0.0,0.0,A
2013-08-26 00:00:00-04:00,30.878515228246094,31.241488223886673,30.71647568754787,30.852590560913086,2813056,0.0,0.0,A
2013-08-27 00:00:00-04:00,30.515546041347378,30.71647604198596,30.33405954143291,30.444246292114258,2982214,0.0,0.0,A
2013-08-28 00:00:00-04:00,30.38591116945515,30.44424512601549,30.146090719931774,30.295167922973633,2223379,0.0,0.0,A
2013-08-29 00:00:00-04:00,30.22387391416834,30.483137883238417,30.08775903417312,30.334060668945312,2657179,0.0,0.0,A
2013-08-30 00:00:00-04:00,30.392384265672078,30.45071820674233,30.05533949250681,30.230344772338867,1899323,0.0,0.0,A
2013-09-03 00:00:00-04:00,30.489621725711096,30.7942608047994,30.21739194183375,30.418325424194336,2188709,0.0,0.0,A
2013-09-04 00:00:00-04:00,30.418317169116467,31.085925655572794,30.295164646034824,31.027591705322266,3525756,0.0,0.0,A
2013-09-05 00:00:00-04:00,30.99517742615058,31.17018270533386,30.839619098332822,30.904434204101562,1835854,0.0,0.0,A
2013-09-06 00:00:00-04:00,30.923880311157223,30.975733091476766,30.547945061374342,30.74239730834961,1863394,0.0,0.0,A
2013-09-09 00:00:00-04:00,30.846109410716707,31.144263824940957,30.651660579125036,31.079448699951172,2333122,0.0,0.0,A
2013-09-10 00:00:00-04:00,31.137785719259096,31.54612692309669,31.137785719259096,31.46834945678711,2546177,0.0,0.0,A
2013-09-11 00:00:00-04:00,31.500734480914385,31.772964074686346,31.254432996529435,31.734073638916016,2493193,0.0,0.0,A
2013-09-12 00:00:00-04:00,31.69519839234995,31.721123054713104,31.42944986339775,31.51371192932129,2052963,0.0,0.0,A
2013-09-13 00:00:00-04:00,31.500750721514425,31.51371651120279,31.260933733300902,31.41000747680664,2993258,0.0,0.0,A
2013-09-16 00:00:00-04:00,31.79891433641575,31.876691805518814,31.487794090135168,31.591503143310547,2600140,0.0,0.0,A
2013-09-17 00:00:00-04:00,31.5849960916243,31.96741236776137,31.5136998408528,31.675739288330078,2206603,0.0,0.0,A
2013-09-18 00:00:00-04:00,31.61093231934737,31.9868675289318,31.299812214076347,31.96742057800293,2857792,0.0,0.0,A
2013-09-19 00:00:00-04:00,34.3008168526823,34.65730864677328,32.894303544790596,33.04338073730469,25368667,0.0,0.0,A
2013-09-20 00:00:00-04:00,33.07578494250613,33.95728562973494,33.04337565985371,33.801727294921875,14947276,0.0,0.0,A
2013-09-23 00:00:00-04:00,33.646177676460795,33.860070010161856,33.302648178566315,33.49061584472656,3798226,0.0,0.0,A
2013-09-24 00:00:00-04:00,33.45172118682343,33.65265461814859,33.18597609478354,33.44524002075195,3080912,0.0,0.0,A
2013-09-25 00:00:00-04:00,33.43876002884925,33.78876720535224,33.34153562111942,33.59431838989258,4005410,0.0,0.0,A
2013-09-26 00:00:00-04:00,33.67857820152752,33.782283768586474,33.354495712001935,33.762840270996094,3747059,0.0,0.0,A
2013-09-27 00:00:00-04:00,33.678387005528386,33.84729681214021,33.39253644239761,33.54195785522461,2949920,0.085837,0.0,A
2013-09-30 00:00:00-04:00,33.14567242963196,33.53546813696637,32.970266440094086,33.29509735107422,3704700,0.0,0.0,A
2013-10-01 00:00:00-04:00,32.93775913983118,33.83429071480552,32.93775913983118,33.717350006103516,4189806,0.0,0.0,A
2013-10-02 00:00:00-04:00,33.51599062262034,33.59395117524866,33.23013988245715,33.50299835205078,2825078,0.0,0.0,A
2013-10-03 00:00:00-04:00,33.49647688902665,33.502973019399505,33.074197233365574,33.17164611816406,2626143,0.0,0.0,A
2013-10-04 00:00:00-04:00,33.24312044669847,33.69138826954876,33.178155652122086,33.6394157409668,2611324,0.0,0.0,A
2013-10-07 00:00:00-04:00,33.35355791100455,33.515971594734026,33.17814849947805,33.21712875366211,1932176,0.0,0.0,A
2013-10-08 00:00:00-04:00,33.24961251514366,33.34706141724371,32.41154918540046,32.567466735839844,3367223,0.0,0.0,A
2013-10-09 00:00:00-04:00,32.63244039187042,32.72988931013079,32.086723677929086,32.45053482055664,3397979,0.0,0.0,A
2013-10-10 00:00:00-04:00,32.67141860809408,33.262611740569824,32.67141860809408,33.126182556152344,3391967,0.0,0.0,A
2013-10-11 00:00:00-04:00,33.05471108587187,33.5679400661917,32.91178234955625,33.43151092529297,2098258,0.0,0.0,A
2013-10-14 00:00:00-04:00,33.26260921276969,33.41203065160374,32.81434143166359,33.366554260253906,2950479,0.0,0.0,A
2013-10-15 00:00:00-04:00,33.18464759030673,33.256111973450906,32.87281245823348,33.054718017578125,2742736,0.0,0.0,A
2013-10-16 00:00:00-04:00,33.27560463321123,33.775844985499205,33.09369905056106,33.496490478515625,3478224,0.0,0.0,A
2013-10-17 00:00:00-04:00,33.29508850169105,34.237093389175634,33.21712799510327,34.204612731933594,4960663,0.0,0.0,A
2013-10-18 00:00:00-04:00,34.38651108393356,34.58790846005001,34.19161330316538,34.42549133300781,4027498,0.0,0.0,A
2013-10-21 00:00:00-04:00,34.457971469039215,34.52293623358629,33.717357216030244,33.77582931518555,3573847,0.0,0.0,A
2013-10-22 00:00:00-04:00,33.84731007950798,33.9122748821921,33.02873832142732,33.14567565917969,5984139,0.0,0.0,A
2013-10-23 00:00:00-04:00,32.97675306982766,33.05471357466916,32.6779102422742,32.90528869628906,3283343,0.0,0.0,A
2013-10-24 00:00:00-04:00,32.91828183624825,33.27559328204784,32.91828183624825,33.210628509521484,2496688,0.0,0.0,A
2013-10-25 00:00:00-04:00,33.35355298585635,33.723860149018265,33.191135861506666,33.697872161865234,3352823,0.0,0.0,A
2013-10-28 00:00:00-04:00,33.645921003021186,33.769354492667624,33.21064879266835,33.45102310180664,2486623,0.0,0.0,A
2013-10-29 00:00:00-04:00,33.470499712436,33.717370069346956,33.28209801236638,33.587440490722656,1669212,0.0,0.0,A
2013-10-30 00:00:00-04:00,33.62642108426342,33.66540134809583,33.04172752059034,33.23012924194336,1901280,0.0,0.0,A
2013-10-31 00:00:00-04:00,33.230131211979945,33.34707201040998,32.77537067925314,32.97676467895508,2649909,0.0,0.0,A
2013-11-01 00:00:00-04:00,33.08070215832691,33.509478058352,33.02872963692421,33.19763946533203,2699538,0.0,0.0,A
2013-11-04 00:00:00-05:00,33.386052432276266,33.43152536761692,33.10019830075995,33.26911163330078,1971040,0.0,0.0,A
2013-11-05 00:00:00-05:00,33.2496232324405,33.36656056681139,33.035233499954415,33.26911163330078,2206184,0.0,0.0,A
2013-11-06 00:00:00-05:00,33.256098316409826,33.3405514646205,33.002728477970564,33.15864944458008,1997323,0.0,0.0,A
2013-11-07 00:00:00-05:00,33.184641480991196,33.26260198195884,32.37906234120393,32.5154914855957,4961222,0.0,0.0,A
2013-11-08 00:00:00-05:00,32.573973799196224,33.09370260635203,32.48952059640956,32.9897575378418,2601119,0.0,0.0,A
2013-11-11 00:00:00-05:00,32.89229231527746,33.39902860409258,32.82083141528976,33.32756423950195,2774331,0.0,0.0,A
2013-11-12 00:00:00-05:00,33.26260757446289,33.39254060972045,32.976756975658525,33.26260757446289,3295366,0.0,0.0,A
2013-11-13 00:00:00-05:00,33.061213621806125,33.327572359789784,32.91178872572787,33.26260757446289,2949920,0.0,0.0,A
2013-11-14 00:00:00-05:00,33.262599957737,33.262599957737,32.716883413379904,32.833824157714844,3963190,0.0,0.0,A
2013-11-15 00:00:00-05:00,35.101143351139385,36.21206504628409,34.880261010161384,35.68583679199219,15397991,0.0,0.0,A
2013-11-18 00:00:00-05:00,35.3739983141125,35.71831752113937,34.8672619681046,35.1141357421875,5775837,0.0,0.0,A
2013-11-19 00:00:00-05:00,34.8672537316735,35.20508019227876,34.78929671081287,34.96470260620117,3457254,0.0,0.0,A
2013-11-20 00:00:00-05:00,34.97121541915975,35.25056642435497,34.737337338969944,34.77631759643555,3245457,0.0,0.0,A
2013-11-21 00:00:00-05:00,34.951720086041135,35.43896459444904,34.88675530645457,35.1466178894043,3379805,0.0,0.0,A
2013-11-22 00:00:00-05:00,35.146620848261435,35.30254187576112,34.91924236826461,34.98420715332031,2671298,0.0,0.0,A
2013-11-25 00:00:00-05:00,35.15311819727881,35.16611392642285,34.44499127538528,34.50345993041992,2446780,0.0,0.0,A
2013-11-26 00:00:00-05:00,34.60091963328764,35.03619181254919,34.58143123040031,34.854286193847656,4468427,0.0,0.0,A
2013-11-27 00:00:00-05:00,34.93874066328435,35.08166600258366,34.847787859675265,34.958229064941406,1663340,0.0,0.0,A
2013-11-29 00:00:00-05:00,34.98420887886165,35.062165931852846,34.730838928979466,34.802303314208984,1216819,0.0,0.0,A
2013-12-02 00:00:00-05:00,34.7373298532085,34.86725939728944,34.503451823418516,34.568416595458984,2039962,0.0,0.0,A
2013-12-03 00:00:00-05:00,34.380016625286515,34.542433760227986,34.14613858406925,34.386512756347656,3462706,0.0,0.0,A
2013-12-04 00:00:00-05:00,34.32805129845527,34.97121691259436,34.250094244798746,34.808799743652344,3377288,0.0,0.0,A
2013-12-05 00:00:00-05:00,34.65937178152645,34.9517184730799,34.50995037015046,34.75682067871094,2530939,0.0,0.0,A
2013-12-06 00:00:00-05:00,34.92573039617409,35.68582963814539,34.92573039617409,35.62086486816406,4268513,0.0,0.0,A
2013-12-09 00:00:00-05:00,35.601391957605564,36.010676076287744,35.56241169282524,35.770301818847656,2961663,0.0,0.0,A
2013-12-10 00:00:00-05:00,35.672851149363254,36.03016618371733,35.49094556566331,35.952205657958984,3253006,0.0,0.0,A
2013-12-11 00:00:00-05:00,35.958692060210716,36.17957784701585,35.52342008249169,35.62736511230469,3277751,0.0,0.0,A
2013-12-12 00:00:00-05:00,35.490946646621445,36.069147545165066,35.27656039116281,35.90023422241211,3794591,0.0,0.0,A
2013-12-13 00:00:00-05:00,35.96519186682622,36.31601070904989,35.66634900942389,35.835262298583984,2827595,0.0,0.0,A
2013-12-16 00:00:00-05:00,35.89373749666183,36.24455293825969,35.77680017099732,35.88724136352539,2356329,0.0,0.0,A
2013-12-17 00:00:00-05:00,36.35499850057261,37.21905013905787,36.257549562604275,36.621360778808594,4484784,0.0,0.0,A
2013-12-18 00:00:00-05:00,36.70581634231627,37.64132542568711,36.62135967472869,37.60884475708008,5782547,0.0,0.0,A
2013-12-19 00:00:00-05:00,37.40093320172449,37.56984297556788,37.07610244943776,37.277496337890625,2646694,0.0,0.0,A
2013-12-20 00:00:00-05:00,37.33597710592934,37.46591014199012,36.97216945540445,37.0046501159668,4129692,0.0,0.0,A
2013-12-23 00:00:00-05:00,37.32298200390572,37.45941116170579,37.10859233747605,37.38145065307617,2206743,0.0,0.0,A
2013-12-24 00:00:00-05:00,37.35546730966692,37.4269316955694,37.1410810811674,37.18006134033203,1090021,0.0,0.0,A
2013-12-26 00:00:00-05:00,37.186557724059696,37.49189673780546,37.186557724059696,37.32948303222656,998731,0.0,0.0,A
2013-12-27 00:00:00-05:00,37.26566302311917,37.38938065598829,37.19403410086381,37.226593017578125,913034,0.094421,0.0,A
2013-12-30 00:00:00-05:00,37.14846643296818,37.41544200684029,37.06381877504611,37.32427978515625,1576944,0.0,0.0,A
2013-12-31 00:00:00-05:00,37.408926263390704,37.47404063967496,37.16799855678297,37.2396240234375,1316077,0.0,0.0,A
2014-01-02 00:00:00-05:00,37.18102257806984,37.18102257806984,36.562423818712,36.60149383544922,2678848,0.0,0.0,A
2014-01-03 00:00:00-05:00,36.71870017594726,37.34380649026111,36.63404906033259,37.063812255859375,2609647,0.0,0.0,A
2014-01-06 00:00:00-05:00,37.37636251544236,37.57170909166668,36.829392796530485,36.88148498535156,2484665,0.0,0.0,A
2014-01-07 00:00:00-05:00,37.08333773200906,37.52612301454341,37.070315554676455,37.40891647338867,2045554,0.0,0.0,A
2014-01-08 00:00:00-05:00,37.33078373084532,38.11868464670745,37.22659934674321,38.02101135253906,3717981,0.0,0.0,A
2014-01-09 00:00:00-05:00,38.02751982482112,38.209844220740024,37.68240777402093,38.03403091430664,2457125,0.0,0.0,A
2014-01-10 00:00:00-05:00,38.09914069733065,38.42471944049786,37.85821305245142,38.37262725830078,2269234,0.0,0.0,A
2014-01-13 00:00:00-05:00,38.268442893906624,38.48332271139699,38.157743968229774,38.37262725830078,4119487,0.0,0.0,A
2014-01-14 00:00:00-05:00,38.52240061717112,39.03681492852735,38.43123841148362,38.991233825683594,3581956,0.0,0.0,A
2014-01-15 00:00:00-05:00,38.9521666549536,39.31030441379701,38.80240115542,39.290767669677734,3264610,0.0,0.0,A
2014-01-16 00:00:00-05:00,39.2256483024655,39.39494705200195,39.09541609103511,39.39494705200195,2566728,0.0,0.0,A
2014-01-17 00:00:00-05:00,39.609832530510545,39.609832530510545,39.28425372050345,39.53169250488281,2375901,0.0,0.0,A
2014-01-21 00:00:00-05:00,39.518664141261326,39.64238525038286,38.97820555421634,39.62284851074219,4205883,0.0,0.0,A
2014-01-22 00:00:00-05:00,39.60331275460568,39.86377366193782,39.53168383472647,39.6749382019043,3871621,0.0,0.0,A
2014-01-23 00:00:00-05:00,39.38192325540203,39.401456523652925,38.68518459907148,38.7242546081543,4282773,0.0,0.0,A
2014-01-24 00:00:00-05:00,38.561466956943605,38.71774352070175,37.5782195307306,37.68240737915039,3713507,0.0,0.0,A
2014-01-27 00:00:00-05:00,37.70193761043647,38.00797962388317,37.102872288747946,37.962398529052734,6527262,0.0,0.0,A
2014-01-28 00:00:00-05:00,38.09263333023092,38.34007208798665,37.70845127863047,37.83217239379883,3545328,0.0,0.0,A
2014-01-29 00:00:00-05:00,37.5521758897013,37.91031012255426,37.38287367129661,37.53915023803711,3023874,0.0,0.0,A
2014-01-30 00:00:00-05:00,38.04054429047824,39.14099834904644,38.04054429047824,38.75030517578125,5232994,0.0,0.0,A
2014-01-31 00:00:00-05:00,38.16427333831191,38.51590007730357,37.799627888260574,37.864742279052734,4804227,0.0,0.0,A
2014-02-03 00:00:00-05:00,37.864727699120344,38.0796110093829,36.516834978882095,36.562416076660156,4095161,0.0,0.0,A
2014-02-04 00:00:00-05:00,36.67311200547832,37.68891834811227,36.523346531616134,37.64333724975586,4070836,0.0,0.0,A
2014-02-05 00:00:00-05:00,37.49357749992068,37.57171405718838,37.089858642475,37.39590072631836,3192892,0.0,0.0,A
2014-02-06 00:00:00-05:00,37.44799471669656,37.99496448338888,37.415435793621306,37.955894470214844,2250081,0.0,0.0,A
2014-02-07 00:00:00-05:00,38.06659427440043,38.724263065278706,37.85171438638815,38.691707611083984,2749586,0.0,0.0,A
2014-02-10 00:00:00-05:00,38.59403098850182,38.70472995096168,37.9558989401139,38.42473220825195,2461179,0.0,0.0,A
2014-02-11 00:00:00-05:00,38.41821799650523,39.06937217372815,38.34007796730261,38.89356231689453,2985848,0.0,0.0,A
2014-02-12 00:00:00-05:00,39.069367156304835,39.368901581393274,38.85448731246552,38.99774169921875,3280826,0.0,0.0,A
2014-02-13 00:00:00-05:00,38.71121877504455,39.316795020775835,38.65912660550183,39.1214485168457,4323595,0.0,0.0,A
2014-02-14 00:00:00-05:00,37.213572809489385,37.61728811875882,35.72893682841908,35.976375579833984,24946891,0.0,0.0,A
2014-02-18 00:00:00-05:00,36.06103147336142,36.49079466897239,35.787544856359524,35.91126251220703,9161513,0.0,0.0,A
2014-02-19 00:00:00-05:00,35.820112687633284,36.88800811592109,35.74848373425989,36.42568588256836,6764642,0.0,0.0,A
2014-02-20 00:00:00-05:00,36.55590623315409,37.46752474720184,36.49730295475111,37.30473709106445,6471482,0.0,0.0,A
2014-02-21 00:00:00-05:00,37.278700596079034,37.37637391397827,36.6731239415545,36.68614959716797,3365266,0.0,0.0,A
2014-02-24 00:00:00-05:00,36.75777455228973,37.1028867057739,36.725219095175625,36.953121185302734,3345134,0.0,0.0,A
2014-02-25 00:00:00-05:00,36.98567009695082,37.48706219910251,36.95311117607363,37.044273376464844,4718390,0.0,0.0,A
2014-02-26 00:00:00-05:00,37.10287880374962,37.51961981929315,36.95311331517492,37.1810188293457,3356458,0.0,0.0,A
2014-02-27 00:00:00-05:00,37.12893242151247,37.29823120657385,36.588473665911486,36.69916915893555,4367072,0.0,0.0,A
2014-02-28 00:00:00-05:00,36.75777487437751,37.18753816528831,36.72521941697814,37.07033157348633,3998000,0.0,0.0,A
2014-03-03 00:00:00-05:00,36.54287340755677,37.194027314977994,36.327990152575914,36.92705535888672,3478783,0.0,0.0,A
2014-03-04 00:00:00-05:00,37.259156854544045,37.767056575906025,37.102876811742355,37.623802185058594,3972976,0.0,0.0,A
2014-03-05 00:00:00-05:00,37.57822227989943,37.76705777714,37.48054898633232,37.63682556152344,4352673,0.0,0.0,A
2014-03-06 00:00:00-05:00,38.02102048027767,38.62659366046963,37.85822930252807,38.26845932006836,7239962,0.0,0.0,A
2014-03-07 00:00:00-05:00,38.45728358940151,38.54844578879583,37.4545028686451,38.04054260253906,4539586,0.0,0.0,A
2014-03-10 00:00:00-04:00,37.95590450971114,37.98846344139837,37.50660792082238,37.864742279052734,3583633,0.0,0.0,A
2014-03-11 00:00:00-04:00,37.916827437464086,37.962405067563914,36.79032552304474,37.024742126464844,4783537,0.0,0.0,A
2014-03-12 00:00:00-04:00,36.80335301365138,37.16800188771812,36.47126306693542,37.15497970581055,2309915,0.0,0.0,A
2014-03-13 00:00:00-04:00,37.22008444480124,37.37636100494886,36.31497705766889,36.367069244384766,3241682,0.0,0.0,A
2014-03-14 00:00:00-04:00,36.2108042563007,36.45173199907393,35.96336542217983,36.10010528564453,2439790,0.0,0.0,A
2014-03-17 00:00:00-04:00,36.25639329088115,36.73173778894985,36.126161017724336,36.334529876708984,2009625,0.0,0.0,A
2014-03-18 00:00:00-04:00,36.44520146074808,36.99217104049282,36.360550373233956,36.979148864746094,1809991,0.0,0.0,A
2014-03-19 00:00:00-04:00,36.93358039527848,37.21357810497453,36.58195722192465,36.874977111816406,2522551,0.0,0.0,A
2014-03-20 00:00:00-04:00,36.816370736766345,37.07032059216462,36.56892849833808,36.920555114746094,2528143,0.0,0.0,A
2014-03-21 00:00:00-04:00,37.23311065767051,37.62380383666299,36.4386986471595,36.52334976196289,3862534,0.0,0.0,A
2014-03-24 00:00:00-04:00,36.5168309160912,36.61450419009426,35.59219035735693,35.98288345336914,2776009,0.0,0.0,A
2014-03-25 00:00:00-04:00,36.13916897248349,36.60149110295943,35.800567973675385,35.91777801513672,2414765,0.0,0.0,A
2014-03-26 00:00:00-04:00,36.0740437065548,36.45822569339967,35.91776717103664,35.924278259277344,3579859,0.0,0.0,A
2014-03-27 00:00:00-04:00,36.20428683551915,36.20428683551915,35.30569040758237,35.611732482910156,4151780,0.0,0.0,A
2014-03-28 00:00:00-04:00,35.715916871422536,35.97638131528492,35.43592262951356,35.611732482910156,2805646,0.0,0.0,A
2014-03-31 00:00:00-04:00,35.79404492609028,36.49729452218598,35.53358404193277,36.41264343261719,3062738,0.0,0.0,A
2014-04-01 00:00:00-04:00,36.59498475696209,36.86846794399693,36.36056811623087,36.69916915893555,2922799,0.0,0.0,A
2014-04-02 00:00:00-04:00,36.73822099252557,36.92054534202012,36.59496664257701,36.90100860595703,2683461,0.0,0.0,A
2014-04-03 00:00:00-04:00,36.96614135514057,37.20707256015749,36.64056596623632,36.855445861816406,2240994,0.0,0.0,A
2014-04-04 00:00:00-04:00,37.18101931604668,37.27218152290831,36.17172742302879,36.184749603271484,3226165,0.0,0.0,A
2014-04-07 00:00:00-04:00,36.17823631583666,36.243350685676745,35.1233633834565,35.39033889770508,3613131,0.0,0.0,A
2014-04-08 00:00:00-04:00,35.299166188197795,35.81357684922039,35.04521292900015,35.592185974121094,2575815,0.0,0.0,A
