Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-17 00:00:00-04:00,31.430379365346045,31.845150489298323,30.729879757378527,31.28290557861328,4255600,0.0,0.0,L
2010-05-18 00:00:00-04:00,31.605504783886722,31.743759471893355,30.55475368440669,30.59161949157715,3996600,0.0,0.0,L
2010-05-19 00:00:00-04:00,30.453368285249162,30.877355002626636,29.99251224043384,30.527103424072266,3299100,0.0,0.0,L
2010-05-20 00:00:00-04:00,29.771299450053576,29.983292806308405,28.85880470275879,28.85880470275879,5297600,0.0,0.0,L
2010-05-21 00:00:00-04:00,28.425596922120956,29.48556532209489,28.130649376878754,29.467130661010742,5209100,0.0,0.0,L
2010-05-24 00:00:00-04:00,29.338092756613953,29.60538832122803,28.904888751468185,28.932538986206055,2775300,0.0,0.0,L
2010-05-25 00:00:00-04:00,28.121432393573862,29.070796354817524,27.854135078631312,29.024709701538086,4214300,0.0,0.0,L
2010-05-26 00:00:00-04:00,29.33808715949497,29.467126251723272,28.923316137295743,29.015487670898438,4753100,0.0,0.0,L
2010-05-27 00:00:00-04:00,29.53546265507841,30.48672878754102,29.53546265507841,30.44978904724121,3497100,0.063,0.0,L
2010-05-28 00:00:00-04:00,30.375902071049627,30.38513964831555,29.80329558918346,30.024948120117188,4443600,0.0,0.0,L
2010-06-01 00:00:00-04:00,29.766345070411955,30.02494080116655,29.41539296658016,29.43386459350586,5320500,0.0,0.0,L
2010-06-02 00:00:00-04:00,29.544694802232975,30.135774612426758,29.516987358121042,30.135774612426758,3865700,0.0,0.0,L
2010-06-03 00:00:00-04:00,30.200427030743686,30.218898662278256,29.73864681168982,30.061891555786133,3026600,0.0,0.0,L
2010-06-04 00:00:00-04:00,29.42462750290708,29.830992708326946,29.08290946581864,29.18450164794922,4450100,0.0,0.0,L
2010-06-07 00:00:00-04:00,29.341514882532035,29.3969280143396,28.87973467384838,28.94438362121582,4437300,0.0,0.0,L
2010-06-08 00:00:00-04:00,29.11061307901182,29.11061307901182,28.205524656507574,28.907428741455078,5850200,0.0,0.0,L
2010-06-09 00:00:00-04:00,29.156790928388414,29.498508927030812,28.630361973941522,28.74118995666504,3815900,0.0,0.0,L
2010-06-10 00:00:00-04:00,29.19373463707074,29.987996868059135,29.19373463707074,29.951053619384766,2953800,0.0,0.0,L
2010-06-11 00:00:00-04:00,29.63705459980141,30.08960076463973,29.47081343909374,30.061891555786133,2733200,0.0,0.0,L
2010-06-14 00:00:00-04:00,30.25583001126824,30.72684767701184,30.080354845010284,30.237361907958984,3657800,0.0,0.0,L
2010-06-15 00:00:00-04:00,30.616028187394626,31.105514064297843,30.302017515412512,31.077808380126953,2309500,0.0,0.0,L
2010-06-16 00:00:00-04:00,30.88385411920993,31.1978647515144,30.77302787342683,31.114744186401367,2727900,0.0,0.0,L
2010-06-17 00:00:00-04:00,31.27175273293254,31.290224361947804,30.86538394080274,31.280986785888672,2652500,0.0,0.0,L
2010-06-18 00:00:00-04:00,31.33640624753941,31.428760882995004,31.207108348660178,31.308700561523438,2149600,0.0,0.0,L
2010-06-21 00:00:00-04:00,31.622703582550447,31.964419878557827,31.003916401188405,31.188629150390625,1679800,0.0,0.0,L
2010-06-22 00:00:00-04:00,31.253276458692465,31.53958138122059,31.142450224176162,31.17938995361328,4646100,0.0,0.0,L
2010-06-23 00:00:00-04:00,31.151691841705727,31.253284049312505,30.791503849720478,31.105514526367188,3048000,0.0,0.0,L
2010-06-24 00:00:00-04:00,30.89309744626285,31.114749979094526,30.726856285087347,30.800739288330078,3823600,0.0,0.0,L
2010-06-25 00:00:00-04:00,30.976211542932774,31.33639947571759,30.662200917896797,31.29022216796875,4325000,0.0,0.0,L
2010-06-28 00:00:00-04:00,31.410283190558186,31.42875481870584,31.022389568765927,31.114744186401367,2656700,0.0,0.0,L
2010-06-29 00:00:00-04:00,30.745322424196328,30.782265680769733,30.403602585546615,30.717613220214844,6489500,0.0,0.0,L
2010-06-30 00:00:00-04:00,30.643730123418624,31.02238969421976,30.606786866973916,30.7637939453125,5297300,0.0,0.0,L
2010-07-01 00:00:00-04:00,30.819209076486622,31.105514064297843,30.431315405681037,31.077808380126953,6612100,0.0,0.0,L
2010-07-02 00:00:00-04:00,31.23480775944732,31.382577260350747,30.67143543628339,31.003917694091797,4788600,0.0,0.0,L
2010-07-06 00:00:00-04:00,31.317924892502383,31.53958088112284,30.966971045146003,31.271747589111328,4911200,0.0,0.0,L
2010-07-07 00:00:00-04:00,31.36411631866271,32.33385421894232,31.26252409159555,32.306148529052734,4355100,0.0,0.0,L
2010-07-08 00:00:00-04:00,32.73095999023676,32.77714080146403,32.23224034613405,32.74943161010742,2555200,0.0,0.0,L
2010-07-09 00:00:00-04:00,32.887967879328,33.04497136778604,32.71248924740273,32.97108840942383,2054200,0.0,0.0,L
2010-07-12 00:00:00-04:00,32.8325509038443,32.8879657613733,32.41694828012959,32.81407928466797,3259800,0.0,0.0,L
2010-07-13 00:00:00-04:00,33.06345493944992,33.44211448606964,32.93415707325333,33.31281661987305,2573200,0.0,0.0,L
2010-07-14 00:00:00-04:00,33.13734227112973,33.51600182715966,32.98957277421812,33.41440963745117,2368400,0.0,0.0,L
2010-07-15 00:00:00-04:00,33.43287711522888,33.7284160723695,32.92491975283732,33.6545295715332,2687200,0.0,0.0,L
2010-07-16 00:00:00-04:00,33.331282577515736,33.571406642022886,32.69402740689514,32.841796875,3775400,0.0,0.0,L
2010-07-19 00:00:00-04:00,32.98033516578531,33.04498410042528,32.45390611337259,32.90645217895508,2376800,0.0,0.0,L
2010-07-20 00:00:00-04:00,32.416955938266064,33.5806435595752,32.416955938266064,33.562171936035156,2933300,0.0,0.0,L
2010-07-21 00:00:00-04:00,33.97778882682175,34.014732089307344,33.09117166578799,33.23894119262695,3430200,0.0,0.0,L
2010-07-22 00:00:00-04:00,33.68224586772928,34.09784519164203,33.506767152820956,34.06090545654297,3199300,0.0,0.0,L
2010-07-23 00:00:00-04:00,34.042430124697304,34.365674791049045,33.78383439161591,34.328731536865234,2263100,0.0,0.0,L
2010-07-26 00:00:00-04:00,34.43033341014339,34.522691571584794,34.08861702056926,34.29180145263672,2604700,0.0,0.0,L
2010-07-27 00:00:00-04:00,34.55962159086009,34.66121377831424,34.153256364146095,34.328731536865234,2522900,0.0,0.0,L
2010-07-28 00:00:00-04:00,34.16248540604184,34.3379605349303,33.95006350909559,34.15324783325195,2201900,0.0,0.0,L
2010-07-29 00:00:00-04:00,34.42108498463339,34.55038283356544,33.95006736569272,34.347198486328125,2919600,0.0,0.0,L
2010-07-30 00:00:00-04:00,33.95007313164387,34.53191707375844,33.79306958073353,34.310264587402344,2451500,0.0,0.0,L
2010-08-02 00:00:00-04:00,34.82744627857189,35.03986465289719,34.310254940423974,34.7073860168457,3563100,0.0,0.0,L
2010-08-03 00:00:00-04:00,34.47649990662787,34.97521967847798,34.34719853441265,34.66120910644531,2389300,0.0,0.0,L
2010-08-04 00:00:00-04:00,34.6612049906802,35.270754437763806,34.6612049906802,35.141456604003906,2564700,0.0,0.0,L
2010-08-05 00:00:00-04:00,34.90135057628415,35.43701381026207,34.735109411886704,35.28001022338867,1961500,0.0,0.0,L
2010-08-06 00:00:00-04:00,34.87362459885204,35.20610676778261,34.587323249129945,35.07680892944336,2224600,0.0,0.0,L
2010-08-09 00:00:00-04:00,35.27075876881492,35.603240966796875,35.086049568249095,35.603240966796875,1566400,0.0,0.0,L
2010-08-10 00:00:00-04:00,35.21535153100544,35.37235507444469,34.836691988654955,35.049110412597656,3011000,0.0,0.0,L
2010-08-11 00:00:00-04:00,34.54116327117663,34.70740443899145,34.16250361628811,34.17173767089844,2548500,0.0,0.0,L
2010-08-12 00:00:00-04:00,33.78385233525707,34.3102816561199,33.61761112623676,34.07939147949219,2100400,0.0,0.0,L
2010-08-13 00:00:00-04:00,34.02398290116919,34.504234980709654,34.02398290116919,34.21792984008789,1616500,0.0,0.0,L
2010-08-16 00:00:00-04:00,34.01472814534189,34.11631682074306,33.87619268863563,34.06090545654297,1657300,0.0,0.0,L
2010-08-17 00:00:00-04:00,34.421083241179126,34.938278133813185,34.30101944906547,34.624267578125,1930700,0.0,0.0,L
2010-08-18 00:00:00-04:00,34.56885909392742,34.57809314590282,34.2271428011958,34.25484848022461,1932400,0.0,0.0,L
2010-08-19 00:00:00-04:00,34.079373262037585,34.079373262037585,33.6914761406428,33.746891021728516,2610900,0.0,0.0,L
2010-08-20 00:00:00-04:00,33.49752340188149,33.65452691913134,33.29433906369745,33.515995025634766,2088200,0.0,0.0,L
2010-08-23 00:00:00-04:00,33.58066535925401,33.71919734108271,33.1188850402832,33.1188850402832,2036400,0.0,0.0,L
2010-08-24 00:00:00-04:00,32.73097824022895,32.934162648995574,32.62015198231226,32.647857666015625,3166300,0.0,0.0,L
2010-08-25 00:00:00-04:00,32.583205711661265,32.64785464973179,32.1953120832381,32.55550003051758,3185000,0.0,0.0,L
2010-08-26 00:00:00-04:00,32.62938568792663,32.69403462430027,32.13989635425115,32.25996017456055,2975200,0.0,0.0,L
2010-08-27 00:00:00-04:00,32.416961274829276,33.21122360229492,32.20454285380283,33.21122360229492,2777800,0.0,0.0,L
2010-08-30 00:00:00-04:00,33.12148822631187,33.20475468044129,32.5108687391249,32.52012252807617,2154500,0.063,0.0,L
2010-08-31 00:00:00-04:00,32.27955761324826,32.74214801419314,32.168536905221195,32.5108528137207,2526400,0.0,0.0,L
2010-09-01 00:00:00-04:00,32.84392243019942,33.50080003177498,32.7976640903801,33.482295989990234,2268800,0.0,0.0,L
2010-09-02 00:00:00-04:00,33.45454484805272,33.537811279296875,32.816171228037824,33.537811279296875,3161200,0.0,0.0,L
2010-09-03 00:00:00-04:00,33.796878611733156,34.166952618477964,33.64884971489269,34.139198303222656,1921600,0.0,0.0,L
2010-09-07 00:00:00-04:00,33.926394185650345,34.01891442670102,33.59333190572686,33.695098876953125,2117100,0.0,0.0,L
2010-09-08 00:00:00-04:00,33.7320978969203,33.9726469296401,33.51930669368995,33.667335510253906,2025400,0.0,0.0,L
2010-09-09 00:00:00-04:00,34.148427907548424,34.17618220601411,33.436038169552646,33.63032531738281,1984500,0.0,0.0,L
2010-09-10 00:00:00-04:00,33.713611298085375,33.89864829685516,33.519324037556345,33.77837371826172,2330100,0.0,0.0,L
2010-09-13 00:00:00-04:00,34.20392802379337,34.20392802379337,33.95412883745825,34.10215759277344,2191400,0.0,0.0,L
2010-09-14 00:00:00-04:00,33.972663137102266,34.08368392016899,33.7876261457997,33.88939666748047,2026400,0.0,0.0,L
2010-09-15 00:00:00-04:00,33.84313503081905,34.15769329755614,33.630340217352504,34.11143493652344,1796400,0.0,0.0,L
2010-09-16 00:00:00-04:00,34.083669311091455,34.268706223082766,33.88938214167907,34.25020217895508,1760000,0.0,0.0,L
2010-09-17 00:00:00-04:00,34.33347159496447,34.50925473551704,34.12068036294215,34.44449234008789,6986100,0.0,0.0,L
2010-09-20 00:00:00-04:00,34.49076764345685,35.129145182599295,34.35199252616019,35.036624908447266,1643700,0.0,0.0,L
2010-09-21 00:00:00-04:00,35.045853310797725,35.212386154335555,34.796054045490976,34.99034118652344,2629000,0.0,0.0,L
2010-09-22 00:00:00-04:00,34.934831458723714,35.13837239907366,34.59251549209585,34.685035705566406,1650400,0.0,0.0,L
2010-09-23 00:00:00-04:00,34.3889886320064,34.555521555153526,34.11143493652344,34.11143493652344,1506400,0.0,0.0,L
2010-09-24 00:00:00-04:00,34.53701326500174,34.80531311035156,34.30571798258181,34.80531311035156,1897900,0.0,0.0,L
2010-09-27 00:00:00-04:00,34.74054311236058,34.82380953698444,34.46298954004277,34.52775192260742,1966200,0.0,0.0,L
2010-09-28 00:00:00-04:00,34.722056066216005,34.94410115032902,34.28722321747864,34.9070930480957,1645300,0.0,0.0,L
2010-09-29 00:00:00-04:00,34.796083756844126,35.249420806344375,34.722067527944795,35.119895935058594,2081600,0.0,0.0,L
2010-09-30 00:00:00-04:00,35.26789515702358,35.54544872303349,34.87932087046673,35.06435775756836,2624200,0.0,0.0,L
2010-10-01 00:00:00-04:00,35.33266744026093,35.369675533909955,34.860826598737,35.17538833618164,1874800,0.0,0.0,L
2010-10-04 00:00:00-04:00,35.01809495608846,35.16612375596986,34.57400855644427,34.84231185913086,1793700,0.0,0.0,L
2010-10-05 00:00:00-04:00,35.19388523295094,35.656475721724895,34.83306521639291,35.6009635925293,1976200,0.0,0.0,L
2010-10-06 00:00:00-04:00,35.6102352444397,35.86003112792969,35.462206354937024,35.86003112792969,1557000,0.0,0.0,L
2010-10-07 00:00:00-04:00,35.89703352276777,35.952545670984065,35.44369666483767,35.684242248535156,1767400,0.0,0.0,L
2010-10-08 00:00:00-04:00,35.674975038738964,36.063549303775645,35.452930080657374,35.99878692626953,1236500,0.0,0.0,L
2010-10-11 00:00:00-04:00,35.9802789416968,36.11905746644627,35.841503946231825,35.92477035522461,751100,0.0,0.0,L
2010-10-12 00:00:00-04:00,35.906280100953616,36.57240809933596,35.71198938585983,36.52614974975586,1913400,0.0,0.0,L
2010-10-13 00:00:00-04:00,36.71119117307139,37.15527773613843,36.63717498125041,36.8869743347168,1790100,0.0,0.0,L
2010-10-14 00:00:00-04:00,36.91474010830174,37.28481055911636,36.63718285858199,36.82221984863281,1617500,0.0,0.0,L
2010-10-15 00:00:00-04:00,37.2107791496742,37.2107791496742,36.62791415966451,36.69267654418945,2343700,0.0,0.0,L
2010-10-18 00:00:00-04:00,36.75744772131505,36.89622630951388,36.526152427174424,36.84996795654297,1674500,0.0,0.0,L
2010-10-19 00:00:00-04:00,36.37813807552938,36.97950749163444,36.2116051150476,36.35038375854492,2223600,0.0,0.0,L
2010-10-20 00:00:00-04:00,36.52614029810862,36.840701934856305,36.396615541086334,36.76668930053711,1770300,0.0,0.0,L
2010-10-21 00:00:00-04:00,36.95173559074099,37.22929277216655,36.58166523098386,36.794456481933594,1607200,0.0,0.0,L
2010-10-22 00:00:00-04:00,36.803687915347155,36.914712142841296,36.553888697411864,36.72967529296875,814400,0.0,0.0,L
2010-10-25 00:00:00-04:00,36.97949890549472,37.14603182730981,36.637179272159976,36.683441162109375,1288100,0.0,0.0,L
2010-10-26 00:00:00-04:00,36.5539073952696,36.87772293050403,36.5539073952696,36.794456481933594,1093900,0.0,0.0,L
2010-10-27 00:00:00-04:00,36.479881286621094,36.70192271476194,36.16531965568418,36.479881286621094,1266900,0.0,0.0,L
2010-10-28 00:00:00-04:00,36.72043655076344,36.7666984291446,36.3318621832195,36.51689910888672,1730900,0.0,0.0,L
2010-10-29 00:00:00-04:00,36.32260185568983,36.65566755606286,36.267093258484444,36.535396575927734,1500700,0.0,0.0,L
2010-11-01 00:00:00-04:00,36.7851937693613,37.072001140253526,36.31335302812345,36.56315231323242,1282000,0.0,0.0,L
2010-11-02 00:00:00-04:00,36.95173358542975,37.09976242715655,36.738942346027855,36.89622497558594,1564100,0.0,0.0,L
2010-11-03 00:00:00-04:00,36.914731025265596,37.12752227621533,36.36887398003412,36.794456481933594,1745400,0.0,0.0,L
2010-11-04 00:00:00-04:00,37.12751454146621,37.32180170455946,36.868461461389785,37.07200241088867,3390800,0.0,0.0,L
2010-11-05 00:00:00-04:00,37.044244967845444,37.25703615641385,36.86845833390428,37.08125305175781,2615500,0.0,0.0,L
2010-11-08 00:00:00-05:00,36.914732171292805,37.07201128498297,36.80370788356134,36.8869743347168,1355200,0.0,0.0,L
2010-11-09 00:00:00-05:00,37.01647214372386,37.025725925595516,36.23932034283865,36.33184051513672,1709100,0.0,0.0,L
2010-11-10 00:00:00-05:00,36.3318689050976,36.75745144237056,36.202344091952476,36.7111930847168,1576100,0.0,0.0,L
2010-11-11 00:00:00-05:00,36.433629408187905,36.52614609809886,36.2115844114019,36.38737106323242,1235900,0.0,0.0,L
2010-11-12 00:00:00-05:00,36.15608956686947,36.3411230170982,35.998806899030846,36.294864654541016,2006600,0.0,0.0,L
2010-11-15 00:00:00-05:00,36.37812872613792,36.61867784247242,36.23935011830751,36.32261657714844,1765500,0.0,0.0,L
2010-11-16 00:00:00-05:00,36.16534385432216,36.23935653679687,35.397441539084575,35.52696990966797,2114500,0.0,0.0,L
