Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-08 00:00:00-04:00,19.3187617369536,19.53472282694764,19.210780255787544,19.524906158447266,2178100,0.0,0.0,PWR
2010-04-09 00:00:00-04:00,19.524911084234045,19.966651916503906,19.456196259733968,19.966651916503906,3297400,0.0,0.0,PWR
2010-04-12 00:00:00-04:00,20.094262958732543,20.123712968826293,19.632890701293945,19.632890701293945,3387000,0.0,0.0,PWR
2010-04-13 00:00:00-04:00,19.583804460514386,19.603435923463973,19.230411914691143,19.446372985839844,2319800,0.0,0.0,PWR
2010-04-14 00:00:00-04:00,19.53472664051695,19.53472664051695,19.151885855954497,19.191150665283203,3509300,0.0,0.0,PWR
2010-04-15 00:00:00-04:00,19.18133522610645,19.44637782914739,19.014455579275594,19.25986671447754,3433700,0.0,0.0,PWR
2010-04-16 00:00:00-04:00,19.181337467608547,19.367848604073806,18.808311450000843,18.975191116333008,2466800,0.0,0.0,PWR
2010-04-19 00:00:00-04:00,18.916291606385204,19.112619400024414,18.798493432330915,19.112619400024414,2654000,0.0,0.0,PWR
2010-04-20 00:00:00-04:00,19.19114913431797,19.485643606313065,19.073352843390563,19.40711212158203,1907300,0.0,0.0,PWR
2010-04-21 00:00:00-04:00,19.39729713291485,19.878302752618588,19.39729713291485,19.81940460205078,3133000,0.0,0.0,PWR
2010-04-22 00:00:00-04:00,19.652523921736265,19.87830171406568,19.436560927039995,19.839035034179688,2427600,0.0,0.0,PWR
2010-04-23 00:00:00-04:00,19.740872430258023,19.986283566895388,19.593624250404893,19.72123908996582,3808200,0.0,0.0,PWR
2010-04-26 00:00:00-04:00,19.652522804482118,19.681970940384122,19.024269068391142,19.56417465209961,3979000,0.0,0.0,PWR
2010-04-27 00:00:00-04:00,19.50527942148618,19.8095887294042,19.20096824122963,19.210784912109375,3078000,0.0,0.0,PWR
2010-04-28 00:00:00-04:00,19.318763515275073,19.632889446850562,19.220598693573173,19.397294998168945,2050200,0.0,0.0,PWR
2010-04-29 00:00:00-04:00,19.544536511320842,20.0157252933677,19.515086510316248,19.95682716369629,2204800,0.0,0.0,PWR
2010-04-30 00:00:00-04:00,19.95683342588158,20.03536491419818,19.632890802533318,19.7605037689209,3018500,0.0,0.0,PWR
2010-05-03 00:00:00-04:00,19.839031005284678,19.86848100921849,19.524905119342563,19.75068473815918,2089600,0.0,0.0,PWR
2010-05-04 00:00:00-04:00,19.45619583566181,19.524910658664165,18.994823543832787,19.289316177368164,3846800,0.0,0.0,PWR
2010-05-05 00:00:00-04:00,18.307670832707764,19.672158056459494,17.797215207596878,19.230417251586914,5435800,0.0,0.0,PWR
2010-05-06 00:00:00-04:00,19.367846674502918,20.545820892705233,18.072076157883416,19.64270782470703,8701600,0.0,0.0,PWR
2010-05-07 00:00:00-04:00,19.69178345954409,20.12370746101062,19.181329863997657,19.308942794799805,5553100,0.0,0.0,PWR
2010-05-10 00:00:00-04:00,19.927385443694007,20.24151330126832,19.760505779995192,20.221879959106445,2965100,0.0,0.0,PWR
2010-05-11 00:00:00-04:00,19.94701457478081,20.565451615949808,19.839033088025356,20.212059020996094,3574000,0.0,0.0,PWR
2010-05-12 00:00:00-04:00,20.33967555859206,21.34095350589184,20.329858887853216,21.291872024536133,3863300,0.0,0.0,PWR
2010-05-13 00:00:00-04:00,21.18389028207661,22.617092364180866,21.18389028207661,22.204801559448242,6980800,0.0,0.0,PWR
2010-05-14 00:00:00-04:00,21.979017169891712,22.332409747461263,21.723789405240158,22.01828384399414,6317900,0.0,0.0,PWR
2010-05-17 00:00:00-04:00,22.028100967407227,22.352043546089476,21.645258376355034,22.028100967407227,4052500,0.0,0.0,PWR
2010-05-18 00:00:00-04:00,22.18516395123231,22.587638007926394,21.655075073242188,21.655075073242188,5731200,0.0,0.0,PWR
2010-05-19 00:00:00-04:00,21.42929940079984,21.704160535363577,20.90902714077008,21.409666061401367,5226300,0.0,0.0,PWR
2010-05-20 00:00:00-04:00,20.99737393721278,21.007190606276886,20.143344324355443,20.339672088623047,7554700,0.0,0.0,PWR
2010-05-21 00:00:00-04:00,19.937206189973256,20.8403195182932,19.927389516885775,20.73233985900879,4367600,0.0,0.0,PWR
2010-05-24 00:00:00-04:00,20.624346264842284,20.79122586504886,20.25132039504506,20.428016662597656,3192300,0.0,0.0,PWR
2010-05-25 00:00:00-04:00,19.868482972668254,20.27095703784726,19.593621859137503,20.251323699951172,3880400,0.0,0.0,PWR
2010-05-26 00:00:00-04:00,20.310226989132687,20.83049742091753,20.23169549722148,20.280776977539062,2983900,0.0,0.0,PWR
2010-05-27 00:00:00-04:00,20.22187394783652,20.5850813081693,19.642703632598625,20.506549835205078,3436600,0.0,0.0,PWR
2010-05-28 00:00:00-04:00,20.477107879000464,20.57527084555843,20.162981892402406,20.3494930267334,2651200,0.0,0.0,PWR
2010-06-01 00:00:00-04:00,20.162979100749883,20.41820502526973,19.829219818115234,19.829219818115234,2826900,0.0,0.0,PWR
2010-06-02 00:00:00-04:00,20.045182501805435,20.30041031860148,19.839036165326974,20.280776977539062,2092100,0.0,0.0,PWR
2010-06-03 00:00:00-04:00,20.34948594815768,20.820674764151576,20.32003781736926,20.69306182861328,2584800,0.0,0.0,PWR
2010-06-04 00:00:00-04:00,20.2218806143641,20.80105112053657,20.2218806143641,20.48692512512207,5977900,0.0,0.0,PWR
2010-06-07 00:00:00-04:00,20.526187552189565,20.526187552189565,19.573993005240606,19.64270782470703,2971400,0.0,0.0,PWR
2010-06-08 00:00:00-04:00,19.64270527454856,19.917566389068213,19.416927504945722,19.878299713134766,3390900,0.0,0.0,PWR
2010-06-09 00:00:00-04:00,20.55563642530133,20.6636160474845,20.123712319553743,20.20224380493164,3116200,0.0,0.0,PWR
2010-06-10 00:00:00-04:00,20.526186343784275,20.918843769289285,20.36912337358227,20.909027099609375,2192600,0.0,0.0,PWR
2010-06-11 00:00:00-04:00,20.683250885703643,21.370402836807713,20.673434215277762,21.360586166381836,2406900,0.0,0.0,PWR
2010-06-14 00:00:00-04:00,21.547094306134163,21.66489058003325,21.2722332131396,21.38021469116211,3680800,0.0,0.0,PWR
2010-06-15 00:00:00-04:00,21.556914056772886,22.01828820721352,21.26242143199931,21.98883819580078,2263500,0.0,0.0,PWR
2010-06-16 00:00:00-04:00,21.920120734784366,22.46984110857801,21.812139244948064,22.263696670532227,2825600,0.0,0.0,PWR
2010-06-17 00:00:00-04:00,22.332411972716052,22.695621255002248,22.057550843625467,22.60727310180664,3527100,0.0,0.0,PWR
2010-06-18 00:00:00-04:00,22.705433644723414,22.72506698164923,22.293142930971616,22.430574417114258,3552500,0.0,0.0,PWR
2010-06-21 00:00:00-04:00,22.568006704986665,22.803601158997683,22.01828631229429,22.155715942382812,2035000,0.0,0.0,PWR
2010-06-22 00:00:00-04:00,22.15571089008632,22.43057195992347,21.674705422124703,21.713972091674805,1835100,0.0,0.0,PWR
2010-06-23 00:00:00-04:00,21.713978684800246,21.969204625020033,21.38021938163477,21.733610153198242,2515000,0.0,0.0,PWR
2010-06-24 00:00:00-04:00,21.645264390159976,21.772879246745912,21.17407539431645,21.24279022216797,1892500,0.0,0.0,PWR
2010-06-25 00:00:00-04:00,21.360581147565043,21.527460760918597,21.03663858897732,21.4587459564209,1515600,0.0,0.0,PWR
2010-06-28 00:00:00-04:00,21.370398686859353,21.72378939187338,21.223152403742,21.478378295898438,1638100,0.0,0.0,PWR
2010-06-29 00:00:00-04:00,20.928659614591542,21.223154076373916,20.34948923265825,20.516368865966797,1990500,0.0,0.0,PWR
2010-06-30 00:00:00-04:00,20.418204242924066,20.751963512770363,20.23169314156273,20.270957946777344,1983100,0.0,0.0,PWR
2010-07-01 00:00:00-04:00,20.418203762265854,20.418203762265854,19.84885005752012,20.094261169433594,2709100,0.0,0.0,PWR
2010-07-02 00:00:00-04:00,20.074629348125683,20.29059044874516,19.711420085093934,19.878299713134766,1672900,0.0,0.0,PWR
2010-07-06 00:00:00-04:00,20.231691628940002,20.437836053665375,19.711419424292284,19.94701385498047,1696700,0.0,0.0,PWR
2010-07-07 00:00:00-04:00,19.858663062893655,20.437833329943672,19.76049826177134,20.428016662597656,2475900,0.0,0.0,PWR
2010-07-08 00:00:00-04:00,20.751965927739228,20.84031409017625,20.496738110958766,20.781415939331055,1384600,0.0,0.0,PWR
2010-07-09 00:00:00-04:00,20.781411855077714,21.242784045310284,20.54581742566078,21.232967376708984,1232000,0.0,0.0,PWR
2010-07-12 00:00:00-04:00,21.124986693805887,21.301682974978483,20.810860803871492,20.918840408325195,1039800,0.0,0.0,PWR
2010-07-13 00:00:00-04:00,21.085718863692886,21.262415135164048,20.909022592221724,21.183883666992188,2172200,0.0,0.0,PWR
2010-07-14 00:00:00-04:00,21.036641402741985,21.262419182672858,20.761780275649027,21.105356216430664,1597800,0.0,0.0,PWR
2010-07-15 00:00:00-04:00,21.07590673949129,21.105356748531026,20.634167837925013,20.909027099609375,1446300,0.0,0.0,PWR
2010-07-16 00:00:00-04:00,20.732330023383714,20.732330023383714,19.888115261753658,19.937196731567383,2752400,0.0,0.0,PWR
2010-07-19 00:00:00-04:00,20.005911816079024,20.329854389427382,19.966647014150354,20.192424774169922,1713400,0.0,0.0,PWR
2010-07-20 00:00:00-04:00,19.907750526661825,21.01700795398984,19.80958570518915,20.97774314880371,1999300,0.0,0.0,PWR
2010-07-21 00:00:00-04:00,21.144618682829503,21.27223161535803,20.751959473090913,20.88939094543457,2479600,0.0,0.0,PWR
2010-07-22 00:00:00-04:00,21.183888058452535,21.52746400505509,21.124989913198412,21.488197326660156,2020100,0.0,0.0,PWR
2010-07-23 00:00:00-04:00,21.488193269852616,21.772871017456055,21.30168219970339,21.772871017456055,1552700,0.0,0.0,PWR
2010-07-26 00:00:00-04:00,21.73361104941125,22.087003707885742,21.655079555565642,22.087003707885742,1234000,0.0,0.0,PWR
2010-07-27 00:00:00-04:00,22.234245422599642,22.24406209134073,21.586360264392678,21.655075073242188,1894300,0.0,0.0,PWR
2010-07-28 00:00:00-04:00,21.655073911818658,21.655073911818658,21.24278320849582,21.38021469116211,1874500,0.0,0.0,PWR
2010-07-29 00:00:00-04:00,21.64526142696728,21.655078097079134,20.948294700071067,21.262420654296875,2146200,0.0,0.0,PWR
2010-07-30 00:00:00-04:00,21.07590911351608,21.537283278750415,20.859947973246683,21.085725784301758,2787900,0.0,0.0,PWR
2010-08-02 00:00:00-04:00,21.350769495955955,21.655078789804474,21.23297132318384,21.360586166381836,2686400,0.0,0.0,PWR
2010-08-03 00:00:00-04:00,21.331137070560718,21.399851894152434,20.820681420538666,21.04646110534668,2697200,0.0,0.0,PWR
2010-08-04 00:00:00-04:00,19.966645859747477,20.506549493333342,19.05371633154689,19.917564392089844,9765800,0.0,0.0,PWR
2010-08-05 00:00:00-04:00,19.515093202908247,19.701606195225384,19.151885760980505,19.230417251586914,4622300,0.0,0.0,PWR
2010-08-06 00:00:00-04:00,19.034082412719727,19.33839349436048,18.91628614501317,19.034082412719727,3553300,0.0,0.0,PWR
2010-08-09 00:00:00-04:00,19.024272138216954,19.17152033084047,18.92610917291934,19.132253646850586,1995100,0.0,0.0,PWR
2010-08-10 00:00:00-04:00,18.994820876952847,19.083169029077048,18.81812457270445,19.063535690307617,2021400,0.0,0.0,PWR
2010-08-11 00:00:00-04:00,18.818123564718093,18.916288380968844,18.317484686943594,18.37638282775879,2753700,0.0,0.0,PWR
2010-08-12 00:00:00-04:00,18.02299367458187,18.58253074172872,18.02299367458187,18.494182586669922,2447100,0.0,0.0,PWR
2010-08-13 00:00:00-04:00,18.386199073458194,18.71995831762637,18.356750939897417,18.533445358276367,1554900,0.0,0.0,PWR
2010-08-16 00:00:00-04:00,18.40583174870043,18.57271136478217,18.160420658717758,18.43528175354004,1630700,0.0,0.0,PWR
2010-08-17 00:00:00-04:00,18.543264855109502,19.289314933958234,18.454916696276207,18.8868408203125,3443200,0.0,0.0,PWR
2010-08-18 00:00:00-04:00,18.84757533925787,19.102801264177437,18.66106235811974,18.955554962158203,1468000,0.0,0.0,PWR
2010-08-19 00:00:00-04:00,18.81812838186391,18.886843209127914,18.40583754594128,18.56290054321289,1391100,0.0,0.0,PWR
2010-08-20 00:00:00-04:00,18.445095858879792,18.58252545102612,18.219316264490836,18.50399398803711,2091900,0.0,0.0,PWR
2010-08-23 00:00:00-04:00,18.543263038572704,18.808307489108284,18.307668595542697,18.346935272216797,1406500,0.0,0.0,PWR
2010-08-24 00:00:00-04:00,18.1113349529202,18.199683074433963,17.669594345351378,17.846290588378906,3214900,0.0,0.0,PWR
2010-08-25 00:00:00-04:00,17.699047964454692,17.846294239657755,17.571433152897523,17.718679428100586,3970200,0.0,0.0,PWR
2010-08-26 00:00:00-04:00,17.767763098174168,18.01317418551818,17.522352010830154,17.60088348388672,2031500,0.0,0.0,PWR
2010-08-27 00:00:00-04:00,17.679424932688505,18.07208251953125,17.47327852938415,18.07208251953125,2239900,0.0,0.0,PWR
2010-08-30 00:00:00-04:00,17.944462250266135,18.199690046599812,17.60088629857317,17.620519638061523,1569400,0.0,0.0,PWR
2010-08-31 00:00:00-04:00,17.51253958879057,17.76776740619209,17.473272906572586,17.61070442199707,1665800,0.0,0.0,PWR
2010-09-01 00:00:00-04:00,17.924824724836338,18.19968579647072,17.91500805738462,18.111337661743164,1670700,0.0,0.0,PWR
2010-09-02 00:00:00-04:00,18.10152836960577,18.366571009439948,18.06226168380004,18.35675621032715,1404200,0.0,0.0,PWR
2010-09-03 00:00:00-04:00,18.572711611926355,18.690509760514292,18.278219048963596,18.523630142211914,1190200,0.0,0.0,PWR
2010-09-07 00:00:00-04:00,18.405838372756694,18.484369874920244,18.091712364102506,18.12116050720215,999700,0.0,0.0,PWR
2010-09-08 00:00:00-04:00,18.12115550244371,18.46473143164635,18.09170736747715,18.386199951171875,1192500,0.0,0.0,PWR
2010-09-09 00:00:00-04:00,18.62179818758645,18.6512482008929,17.807033209493618,17.92483139038086,1759800,0.0,0.0,PWR
2010-09-10 00:00:00-04:00,17.95427958749242,18.072075884125212,17.797214738084733,17.885562896728516,1786800,0.0,0.0,PWR
2010-09-13 00:00:00-04:00,18.04263027975405,18.101530314792036,17.070802169693287,17.394744873046875,6002600,0.0,0.0,PWR
2010-09-14 00:00:00-04:00,17.424190750684946,17.610703739313223,17.11006479447209,17.51253890991211,4935700,0.0,0.0,PWR
2010-09-15 00:00:00-04:00,17.483088133981354,17.797214076441787,17.37510851147202,17.620519638061523,1801900,0.0,0.0,PWR
2010-09-16 00:00:00-04:00,17.58125359221359,17.620520272604352,17.306392446493373,17.384923934936523,1562700,0.0,0.0,PWR
2010-09-17 00:00:00-04:00,17.522355020040166,17.993543939299403,17.404556854056192,17.87574577331543,3322800,0.0,0.0,PWR
2010-09-20 00:00:00-04:00,17.915015356705798,18.42547103814855,17.865933871787263,18.35675621032715,2623100,0.0,0.0,PWR
2010-09-21 00:00:00-04:00,18.297851712117254,18.641427639639765,18.278220246348273,18.425466537475586,2612400,0.0,0.0,PWR
2010-09-22 00:00:00-04:00,18.425465808404574,18.61197689602803,18.06225655714661,18.16042137145996,1165700,0.0,0.0,PWR
2010-09-23 00:00:00-04:00,17.983728539734336,18.337121190310103,17.816848885000056,17.9444637298584,1228300,0.0,0.0,PWR
2010-09-24 00:00:00-04:00,18.12115378138122,18.562894487307027,18.12115378138122,18.513813018798828,1663800,0.0,0.0,PWR
2010-09-27 00:00:00-04:00,18.51381911226079,19.181337788765852,18.464735755259756,19.024272918701172,2718300,0.0,0.0,PWR
2010-09-28 00:00:00-04:00,19.122434603736885,19.142067943296333,18.562897532660813,18.955554962158203,1954200,0.0,0.0,PWR
2010-09-29 00:00:00-04:00,18.85739171413419,18.985006559607367,18.79849356286729,18.906475067138672,1610000,0.0,0.0,PWR
2010-09-30 00:00:00-04:00,18.94573170343245,19.200959411927247,18.661055868178266,18.72977066040039,1518700,0.0,0.0,PWR
2010-10-01 00:00:00-04:00,18.886840027097445,18.916290036251155,18.60216409463147,18.661062240600586,1861000,0.0,0.0,PWR
2010-10-04 00:00:00-04:00,18.513815471666344,18.837758074817934,18.376383971426886,18.484365463256836,1588500,0.0,0.0,PWR
2010-10-05 00:00:00-04:00,18.54326319493457,18.81812431695638,18.366566893087565,18.808307647705078,2538000,0.0,0.0,PWR
2010-10-06 00:00:00-04:00,18.72977538424073,18.90647167871233,18.553079089769138,18.749408721923828,1486500,0.0,0.0,PWR
2010-10-07 00:00:00-04:00,18.847571238274565,19.475822988771082,18.680691633006692,19.446372985839844,2749100,0.0,0.0,PWR
2010-10-08 00:00:00-04:00,19.456194385408164,19.80958701717973,19.29913140958488,19.632890701293945,2137400,0.0,0.0,PWR
2010-10-11 00:00:00-04:00,19.583809902481583,19.809587704013374,19.48564507110389,19.731056213378906,993300,0.0,0.0,PWR
2010-10-12 00:00:00-04:00,19.731055409169905,19.88811838403718,19.505277616840484,19.839035034179688,1632100,0.0,0.0,PWR
2010-10-13 00:00:00-04:00,19.98628693066033,20.074635104506175,19.868488741419643,20.045185089111328,1575500,0.0,0.0,PWR
2010-10-14 00:00:00-04:00,20.035360498053013,20.123708636978,19.67215314677291,19.789949417114258,954800,0.0,0.0,PWR
2010-10-15 00:00:00-04:00,19.927383087785742,20.02554791465105,19.48564417539936,19.711421966552734,1967600,0.0,0.0,PWR
2010-10-18 00:00:00-04:00,19.740875226625228,19.90775489807129,19.66234372667053,19.90775489807129,877400,0.0,0.0,PWR
2010-10-19 00:00:00-04:00,19.681968524306054,19.848848139172194,19.25986302537454,19.387475967407227,1453800,0.0,0.0,PWR
2010-10-20 00:00:00-04:00,19.358027140871,19.71141972852673,19.358027140871,19.662338256835938,1071900,0.0,0.0,PWR
2010-10-21 00:00:00-04:00,19.701604983516997,19.93719944084646,19.642706837269213,19.829219818115234,1204600,0.0,0.0,PWR
2010-10-22 00:00:00-04:00,19.81940540689041,19.868486888966977,18.994823776102145,19.04390525817871,2305100,0.0,0.0,PWR
2010-10-25 00:00:00-04:00,19.16169646613961,19.770314860786293,19.16169646613961,19.515087127685547,1713400,0.0,0.0,PWR
2010-10-26 00:00:00-04:00,19.544540315927232,19.760501414987317,19.446375499140597,19.58380699157715,1074000,0.0,0.0,PWR
2010-10-27 00:00:00-04:00,19.436558531009393,19.436558531009393,18.945736326970387,19.161699295043945,1068700,0.0,0.0,PWR
2010-10-28 00:00:00-04:00,19.24022714686793,19.466004868815645,19.14206235009221,19.456188201904297,1174300,0.0,0.0,PWR
2010-10-29 00:00:00-04:00,19.38747571914126,19.41692572338923,19.14206463408884,19.29912757873535,1315000,0.0,0.0,PWR
2010-11-01 00:00:00-04:00,19.4758269366794,19.662339915042462,19.289313958316335,19.40711212158203,1201600,0.0,0.0,PWR
2010-11-02 00:00:00-04:00,19.603439457415032,19.623072796241868,19.387478347334593,19.56417465209961,1691700,0.0,0.0,PWR
2010-11-03 00:00:00-04:00,18.445102695744637,18.445102695744637,17.38492474392058,17.61070442199707,12587800,0.0,0.0,PWR
2010-11-04 00:00:00-04:00,17.875743129301696,17.915009802934502,17.267124666697615,17.44382095336914,7267500,0.0,0.0,PWR
2010-11-05 00:00:00-04:00,17.44382644104096,17.541991283666707,17.296580113271663,17.522357940673828,4441200,0.0,0.0,PWR
