Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-19 00:00:00-04:00,21.686397077336224,21.852718262094953,21.557036939145966,21.65867805480957,1433800,0.0,0.0,RVTY
2010-04-20 00:00:00-04:00,21.741836330728372,22.16687774658203,21.732596070070745,22.16687774658203,1527900,0.0,0.0,RVTY
2010-04-21 00:00:00-04:00,22.102197426898087,22.203838530548378,21.93587626179743,22.120677947998047,1279200,0.0,0.0,RVTY
2010-04-22 00:00:00-04:00,21.926632866952286,22.176114578941192,21.695631673421648,22.06523323059082,1726300,0.0,0.0,RVTY
2010-04-23 00:00:00-04:00,22.111434260787572,22.139153275742338,21.843472033563355,22.019033432006836,1796700,0.0,0.0,RVTY
2010-04-26 00:00:00-04:00,22.037516036485716,22.1391553716072,21.908154158986594,21.935874938964844,1330300,0.0,0.0,RVTY
2010-04-27 00:00:00-04:00,21.834236665772213,22.194599802506065,21.649436729210898,21.667917251586914,2192800,0.0,0.0,RVTY
2010-04-28 00:00:00-04:00,21.84347546373731,22.878361736275565,21.79727592329164,22.739761352539062,3567900,0.0,0.0,RVTY
2010-04-29 00:00:00-04:00,22.970766542852708,23.30340716873293,22.841404634966143,23.211008071899414,2816600,0.0,0.0,RVTY
2010-04-30 00:00:00-04:00,23.247959522809115,23.51592174803348,23.044679110927987,23.146318435668945,1971700,0.0,0.0,RVTY
2010-05-03 00:00:00-04:00,23.183291111600745,23.40505215292047,23.10937076449417,23.275691986083984,1927600,0.0,0.0,RVTY
2010-05-04 00:00:00-04:00,23.05392285816747,23.05392285816747,22.425599246957855,22.48103904724121,2066400,0.0,0.0,RVTY
2010-05-05 00:00:00-04:00,22.34244002407225,22.490280675418337,22.102198525034964,22.176118850708008,2050000,0.0,0.0,RVTY
2010-05-06 00:00:00-04:00,22.120674271405694,22.268514890834368,20.106343628690997,21.27058982849121,2918100,0.0,0.0,RVTY
2010-05-07 00:00:00-04:00,21.723361387135505,21.82500251806739,19.699789605927737,20.540634155273438,5277700,0.0,0.0,RVTY
2010-05-10 00:00:00-04:00,21.363002008972455,21.825004630804557,21.058080349059274,21.677162170410156,2027300,0.0,0.0,RVTY
2010-05-11 00:00:00-04:00,21.455402582437433,21.87120567532198,21.28908310768387,21.30756187438965,2114400,0.0,0.0,RVTY
2010-05-12 00:00:00-04:00,21.31678366489488,21.81574694393316,21.289064657658574,21.760305404663086,1566800,0.0,0.0,RVTY
2010-05-13 00:00:00-04:00,21.760318051380025,21.95436002680163,21.48311724352031,21.538557052612305,1300800,0.0,0.0,RVTY
2010-05-14 00:00:00-04:00,21.42768335202591,21.42768335202591,20.790119202995317,20.984159469604492,1847900,0.0,0.0,RVTY
2010-05-17 00:00:00-04:00,21.021113063487327,21.168953717667137,20.596071623320277,21.0488338470459,1361400,0.0,0.0,RVTY
2010-05-18 00:00:00-04:00,21.150480475576394,21.344522502479048,20.96568047544078,21.002639770507812,2621200,0.0,0.0,RVTY
2010-05-19 00:00:00-04:00,20.85479948569328,21.418443286625614,20.808599925328444,21.30756187438965,3763700,0.0,0.0,RVTY
2010-05-20 00:00:00-04:00,20.873271506131466,20.99339137155518,20.30038767417339,20.3558292388916,3621400,0.0,0.0,RVTY
2010-05-21 00:00:00-04:00,20.10634393165309,20.512906522407626,19.755221133419873,20.337345123291016,2400800,0.0,0.0,RVTY
2010-05-24 00:00:00-04:00,20.207990025659992,20.51291160365817,20.152548457006024,20.180269241333008,1818300,0.0,0.0,RVTY
2010-05-25 00:00:00-04:00,19.727511761291005,20.124834287105873,19.404109582437037,20.106353759765625,3169400,0.0,0.0,RVTY
2010-05-26 00:00:00-04:00,20.226460408266224,20.697702972236474,20.161780367360315,20.30038070678711,2328800,0.0,0.0,RVTY
2010-05-27 00:00:00-04:00,20.642267390121674,21.344511250192337,20.596067855043053,21.326030731201172,1573500,0.0,0.0,RVTY
2010-05-28 00:00:00-04:00,21.270596954022484,21.28907747824174,20.89175501952667,20.965675354003906,1412700,0.0,0.0,RVTY
2010-06-01 00:00:00-04:00,20.669989467848037,21.076550336812847,20.48518779111901,20.531387329101562,1162500,0.0,0.0,RVTY
2010-06-02 00:00:00-04:00,20.642278272203175,21.002639770507812,20.36507739079964,21.002639770507812,1395400,0.0,0.0,RVTY
2010-06-03 00:00:00-04:00,21.11351485048568,21.316795318409593,21.030354258516876,21.25211524963379,1016500,0.0,0.0,RVTY
2010-06-04 00:00:00-04:00,20.65151352016726,20.79935418932427,20.004709270805503,20.06938934326172,2149300,0.0,0.0,RVTY
2010-06-07 00:00:00-04:00,20.15254853527947,20.22646886470554,19.672067275209837,19.6905460357666,1326700,0.0,0.0,RVTY
2010-06-08 00:00:00-04:00,19.699786695039997,19.838387095212664,19.57966681819694,19.73674774169922,2716100,0.0,0.0,RVTY
2010-06-09 00:00:00-04:00,19.912304809387077,20.66075004428319,19.88458579043502,20.13406753540039,3786500,0.0,0.0,RVTY
2010-06-10 00:00:00-04:00,20.411269867584394,20.836311306568415,20.328109279539763,20.771631240844727,1036200,0.0,0.0,RVTY
2010-06-11 00:00:00-04:00,20.57758792766291,20.928708986593417,20.512907871733557,20.864028930664062,767900,0.0,0.0,RVTY
2010-06-14 00:00:00-04:00,20.974907193903892,21.168947333092348,20.725425504319524,20.743906021118164,1435500,0.0,0.0,RVTY
2010-06-15 00:00:00-04:00,20.937958182981962,21.150478960999497,20.817838279615557,21.1135196685791,1473300,0.0,0.0,RVTY
2010-06-16 00:00:00-04:00,20.97491866238228,21.307559334640644,20.854796999911166,21.215158462524414,1480200,0.0,0.0,RVTY
2010-06-17 00:00:00-04:00,21.27983301976285,21.335272819088136,20.928710178437328,21.196672439575195,782200,0.0,0.0,RVTY
2010-06-18 00:00:00-04:00,21.141227840852707,21.26134944493437,20.937947430928837,20.99338722229004,1193500,0.0,0.0,RVTY
2010-06-21 00:00:00-04:00,21.18744025859609,21.446160595703688,21.04883982623129,21.159719467163086,1185300,0.0,0.0,RVTY
2010-06-22 00:00:00-04:00,21.21514777866214,21.326029121842232,20.753145413143546,20.817827224731445,1432700,0.0,0.0,RVTY
2010-06-23 00:00:00-04:00,20.808583828099078,20.827064342908848,20.420501829088387,20.549861907958984,700300,0.0,0.0,RVTY
2010-06-24 00:00:00-04:00,20.420521109381546,20.46672067762698,19.736757277425856,19.801437377929688,2975900,0.0,0.0,RVTY
2010-06-25 00:00:00-04:00,19.829149299576997,20.318872654317314,19.69978914498141,20.2357120513916,3739400,0.0,0.0,RVTY
2010-06-28 00:00:00-04:00,20.207990248150008,20.346590646511594,19.940027950571213,20.161788940429688,1050300,0.0,0.0,RVTY
2010-06-29 00:00:00-04:00,19.866103583009554,19.866103583009554,19.18234022931482,19.283981323242188,1131000,0.0,0.0,RVTY
2010-06-30 00:00:00-04:00,19.17310245341137,19.44106473124216,19.043742326127298,19.09918212890625,921400,0.0,0.0,RVTY
2010-07-01 00:00:00-04:00,19.11766611339158,19.11766611339158,18.193661008513878,18.304540634155273,2632500,0.0,0.0,RVTY
2010-07-02 00:00:00-04:00,18.424658592244185,18.443137351214503,18.064295475130404,18.156696319580078,1853000,0.0,0.0,RVTY
2010-07-06 00:00:00-04:00,18.461617197999306,18.664899400840593,17.87025463496893,18.064294815063477,1865000,0.0,0.0,RVTY
2010-07-07 00:00:00-04:00,18.13821933627972,18.13821933627972,17.713177836261284,18.045820236206055,2686400,0.0,0.0,RVTY
2010-07-08 00:00:00-04:00,18.184419882451937,18.23985969263996,17.97189914139803,18.230619430541992,2460400,0.0,0.0,RVTY
2010-07-09 00:00:00-04:00,18.28605902135038,18.28605902135038,17.990375953459854,18.10125732421875,2088500,0.0,0.0,RVTY
2010-07-12 00:00:00-04:00,18.09201278975611,18.09201278975611,17.759370518449725,17.990371704101562,1449900,0.0,0.0,RVTY
2010-07-13 00:00:00-04:00,18.128980045117945,18.48010119231604,18.00885840042401,18.165939331054688,1880600,0.0,0.0,RVTY
2010-07-14 00:00:00-04:00,18.156697093959448,18.193658138275506,17.740895919801357,18.036577224731445,1902100,0.0,0.0,RVTY
2010-07-15 00:00:00-04:00,18.06429455515172,18.175175915324267,17.805574318748164,18.018095016479492,1569900,0.0,0.0,RVTY
2010-07-16 00:00:00-04:00,17.8887289157852,18.036569504973603,17.55608670891187,17.611526489257812,1907600,0.0,0.0,RVTY
2010-07-19 00:00:00-04:00,17.657732491191165,17.713172286344864,17.528370619300123,17.68545150756836,1800200,0.0,0.0,RVTY
2010-07-20 00:00:00-04:00,17.46369601784442,17.796338417437603,17.269655793014973,17.768617630004883,2137000,0.0,0.0,RVTY
2010-07-21 00:00:00-04:00,17.814984382888696,17.9355448778709,17.50894878854399,17.51822280883789,1531300,0.07,0.0,RVTY
2010-07-22 00:00:00-04:00,17.861363130430124,18.3436018061171,17.77789867622125,18.195220947265625,2349700,0.0,0.0,RVTY
2010-07-23 00:00:00-04:00,18.195220947265625,18.362148086844012,17.991195939715325,18.195220947265625,1359100,0.0,0.0,RVTY
2010-07-26 00:00:00-04:00,18.223028166676553,18.70526649606441,18.09319545062524,18.53833770751953,1773700,0.0,0.0,RVTY
2010-07-27 00:00:00-04:00,18.52906761144101,18.52906761144101,17.85208006467834,17.9448184967041,2023900,0.0,0.0,RVTY
2010-07-28 00:00:00-04:00,17.98191756974383,18.176668505450966,17.87990685945812,18.06538200378418,2469200,0.0,0.0,RVTY
2010-07-29 00:00:00-04:00,18.16738171860083,18.241572077973277,17.53676277951616,17.842798233032227,2569400,0.0,0.0,RVTY
2010-07-30 00:00:00-04:00,17.68515689094968,18.12102713007342,17.610966475394005,18.04683494567871,1755600,0.0,0.0,RVTY
2010-08-02 00:00:00-04:00,18.2693996034051,18.6218034738691,18.223029509371532,18.58470916748047,1821400,0.0,0.0,RVTY
2010-08-03 00:00:00-04:00,18.343595074393193,18.556892259611566,18.046831696756964,18.315773010253906,1000300,0.0,0.0,RVTY
2010-08-04 00:00:00-04:00,18.325045030680844,18.68672298080555,18.287948949212403,18.631080627441406,1492900,0.0,0.0,RVTY
2010-08-05 00:00:00-04:00,18.529073932017177,18.677454766338187,18.491979607856457,18.593990325927734,1693700,0.0,0.0,RVTY
2010-08-06 00:00:00-04:00,19.586282490846603,20.819698834756974,19.4935440607884,20.67131805419922,5146500,0.0,0.0,RVTY
2010-08-09 00:00:00-04:00,20.773333332396415,20.90316787074534,20.439477386679176,20.587858200073242,2340100,0.0,0.0,RVTY
2010-08-10 00:00:00-04:00,20.458024642169438,20.76406030556623,20.161263001159085,20.569311141967773,1874500,0.0,0.0,RVTY
2010-08-11 00:00:00-04:00,20.170532496806167,20.226174849798436,19.734664155496127,19.95723533630371,1636300,0.0,0.0,RVTY
2010-08-12 00:00:00-04:00,19.63265781606533,20.03143196920164,19.586289468935597,19.947967529296875,2129000,0.0,0.0,RVTY
2010-08-13 00:00:00-04:00,19.91086930900002,20.040703851000462,19.781036535838453,19.88304901123047,1028900,0.0,0.0,RVTY
2010-08-16 00:00:00-04:00,19.725394930767756,20.068524921285707,19.595560383769477,19.799585342407227,923900,0.0,0.0,RVTY
2010-08-17 00:00:00-04:00,19.9386816018158,20.56002663411428,19.901585531188786,20.411645889282227,1539000,0.0,0.0,RVTY
2010-08-18 00:00:00-04:00,20.383834567164914,20.54148941264944,20.17053735528554,20.458024978637695,735000,0.0,0.0,RVTY
2010-08-19 00:00:00-04:00,20.300375230344798,20.420935784783776,19.7717681947692,19.985065460205078,1227300,0.0,0.0,RVTY
2010-08-20 00:00:00-04:00,19.81813815138772,19.92942291117796,19.26170904591844,19.5399227142334,1799900,0.0,0.0,RVTY
2010-08-23 00:00:00-04:00,19.623373234489197,19.92940875986416,19.586278930511863,19.725385665893555,881400,0.0,0.0,RVTY
2010-08-24 00:00:00-04:00,19.45644692640046,19.48426898456108,19.076220975730315,19.085494995117188,1133800,0.0,0.0,RVTY
2010-08-25 00:00:00-04:00,19.00203286203495,19.567735730421525,18.844378051279936,19.5306396484375,1396600,0.0,0.0,RVTY
2010-08-26 00:00:00-04:00,19.623373234489197,19.994325118453073,19.623373234489197,19.725385665893555,2040200,0.0,0.0,RVTY
2010-08-27 00:00:00-04:00,19.799586150172992,20.1148958547142,19.447180353879165,20.09634780883789,1391800,0.0,0.0,RVTY
2010-08-30 00:00:00-04:00,20.087069650769596,20.170534071191966,19.512094497680664,19.512094497680664,1010000,0.0,0.0,RVTY
2010-08-31 00:00:00-04:00,19.419357527240695,19.762487487112534,19.317345057032906,19.48427391052246,1047200,0.0,0.0,RVTY
2010-09-01 00:00:00-04:00,19.753205504942205,20.671313829141894,19.753205504942205,20.467288970947266,3789800,0.0,0.0,RVTY
2010-09-02 00:00:00-04:00,20.4672976836663,20.5971304531764,20.356012958040157,20.587858200073242,1181400,0.0,0.0,RVTY
2010-09-03 00:00:00-04:00,20.773332595825195,20.94953546879749,20.624951787692346,20.773332595825195,953900,0.0,0.0,RVTY
2010-09-07 00:00:00-04:00,20.634222775223265,20.782603561538014,20.522936301067954,20.550758361816406,1414200,0.0,0.0,RVTY
2010-09-08 00:00:00-04:00,20.495115601574046,20.532209912995793,20.2261743262029,20.244722366333008,1167500,0.0,0.0,RVTY
2010-09-09 00:00:00-04:00,20.587855390604314,20.587855390604314,20.30964007682726,20.430200576782227,827700,0.0,0.0,RVTY
2010-09-10 00:00:00-04:00,20.43019632381567,20.52293297359773,20.1983511616841,20.402374267578125,774200,0.0,0.0,RVTY
2010-09-13 00:00:00-04:00,20.55075050739031,20.652762922307343,20.458012109178263,20.624940872192383,734100,0.0,0.0,RVTY
2010-09-14 00:00:00-04:00,20.615670642478225,20.99589655303909,20.550754282456342,20.94025421142578,1174400,0.0,0.0,RVTY
2010-09-15 00:00:00-04:00,20.893890597605356,21.144282075721364,20.708413725304528,21.09791374206543,764700,0.0,0.0,RVTY
2010-09-16 00:00:00-04:00,21.042274184767386,21.153558907868575,20.699142456054688,20.699142456054688,1211600,0.0,0.0,RVTY
2010-09-17 00:00:00-04:00,20.652771053960034,20.83824615457375,20.56930663959038,20.61567497253418,1267800,0.0,0.0,RVTY
2010-09-20 00:00:00-04:00,20.71768165120836,20.87533641563463,20.587848940094265,20.791872024536133,1862700,0.0,0.0,RVTY
2010-09-21 00:00:00-04:00,20.77333768284721,21.10719546732135,20.699147260612868,21.06082534790039,1317200,0.0,0.0,RVTY
2010-09-22 00:00:00-04:00,21.042267571481815,21.190648334875295,20.736232025877992,20.8196964263916,1070300,0.0,0.0,RVTY
2010-09-23 00:00:00-04:00,20.65277170117387,21.00517564157048,20.550759242894433,20.84752082824707,789600,0.0,0.0,RVTY
2010-09-24 00:00:00-04:00,21.227742374579805,21.672886428005263,21.144277975114917,21.487409591674805,1755600,0.0,0.0,RVTY
2010-09-27 00:00:00-04:00,21.487411747460836,21.524506057145597,21.274114602467904,21.41322135925293,696800,0.0,0.0,RVTY
2010-09-28 00:00:00-04:00,21.468864875020333,21.570877327664917,21.28338977883929,21.496686935424805,1627300,0.0,0.0,RVTY
2010-09-29 00:00:00-04:00,21.431765325815764,21.515229717793638,21.218466452517838,21.34830093383789,1711300,0.0,0.0,RVTY
2010-09-30 00:00:00-04:00,21.385406221691692,21.654347571511508,21.31121580947225,21.459596633911133,1752500,0.0,0.0,RVTY
2010-10-01 00:00:00-04:00,21.496681682056767,21.645062430275644,21.125729811509576,21.34830093383789,2043400,0.0,0.0,RVTY
2010-10-04 00:00:00-04:00,21.246298212814924,21.441049139350877,20.856798128581875,20.99590492248535,2250400,0.0,0.0,RVTY
2010-10-05 00:00:00-04:00,21.255571452479256,21.663619565902426,21.218475365423153,21.63579750061035,1271800,0.0,0.0,RVTY
2010-10-06 00:00:00-04:00,21.60796757837571,21.617241596767578,20.958802210488138,21.116456985473633,1099400,0.0,0.0,RVTY
2010-10-07 00:00:00-04:00,21.25557266783293,21.33903709964271,20.968085052065298,21.023727416992188,1828100,0.0,0.0,RVTY
2010-10-08 00:00:00-04:00,21.023726191485558,21.329761834002475,21.023726191485558,21.218475341796875,2016500,0.0,0.0,RVTY
2010-10-11 00:00:00-04:00,21.58942271589502,21.77489778929235,21.413219892655036,21.580148696899414,1743800,0.0,0.0,RVTY
2010-10-12 00:00:00-04:00,21.53378704613057,21.552335091395168,21.237025397252815,21.459596633911133,2537200,0.0,0.0,RVTY
2010-10-13 00:00:00-04:00,21.589421508333,22.01601574524058,21.552325434425473,21.811992645263672,1368200,0.0,0.0,RVTY
2010-10-14 00:00:00-04:00,21.821268186231638,21.886184551260925,21.50595861137086,21.607969284057617,725100,0.0,0.0,RVTY
2010-10-15 00:00:00-04:00,21.784176713767103,21.87691515576824,21.339034314768018,21.52450942993164,908600,0.0,0.0,RVTY
2010-10-18 00:00:00-04:00,21.56160673349014,21.90473845764549,21.49669035107018,21.88619041442871,753200,0.0,0.0,RVTY
2010-10-19 00:00:00-04:00,21.598704074646083,21.598704074646083,21.01445306124831,21.135013580322266,1843100,0.0,0.0,RVTY
2010-10-20 00:00:00-04:00,21.172221376507913,21.66524825500154,21.02338340833786,21.488502502441406,1591200,0.07,0.0,RVTY
2010-10-21 00:00:00-04:00,21.54431492547124,21.897806408089053,21.47919854032807,21.628036499023438,983400,0.0,0.0,RVTY
2010-10-22 00:00:00-04:00,21.69315016432046,21.79547691345215,21.544312224286113,21.79547691345215,757000,0.0,0.0,RVTY
2010-10-25 00:00:00-04:00,21.823378328593957,22.121055920346144,21.823378328593957,21.962915420532227,887700,0.0,0.0,RVTY
2010-10-26 00:00:00-04:00,21.832685366414687,21.869895738320412,21.6373362367742,21.683847427368164,784200,0.0,0.0,RVTY
2010-10-27 00:00:00-04:00,21.553613323105523,21.98152192746717,21.51640295353247,21.711753845214844,1192900,0.0,0.0,RVTY
2010-10-28 00:00:00-04:00,21.869896237814753,22.000128993882846,21.544312573356297,21.63733673095703,630700,0.0,0.0,RVTY
2010-10-29 00:00:00-04:00,21.55361015149985,21.860588558153474,21.55361015149985,21.814077377319336,1469100,0.0,0.0,RVTY
2010-11-01 00:00:00-04:00,21.9164138564795,22.000135445442773,21.711762069174146,21.888507843017578,1004300,0.0,0.0,RVTY
2010-11-02 00:00:00-04:00,22.130361308275766,22.260594051303357,21.888499232447348,21.981521606445312,935900,0.0,0.0,RVTY
