Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-29 00:00:00-05:00,21.794820075191513,21.865771423691406,21.344064712524414,21.344064712524414,1082000,0.0,0.0,RMD
2010-02-01 00:00:00-05:00,21.435882012319595,21.552743786565596,21.281457297477058,21.481792449951172,758200,0.0,0.0,RMD
2010-02-02 00:00:00-05:00,21.51100403401891,21.82402795212004,21.477614051869576,21.790637969970703,1386400,0.0,0.0,RMD
2010-02-03 00:00:00-05:00,21.690465149260962,21.865757730216927,21.60699180932508,21.769763946533203,1219200,0.0,0.0,RMD
2010-02-04 00:00:00-05:00,21.711342644657748,21.811509422982112,21.08529470770264,21.25641441345215,1961200,0.0,0.0,RMD
2010-02-05 00:00:00-05:00,22.95509458711844,23.167950218210557,22.15792682059614,22.913358688354492,4911800,0.0,0.0,RMD
2010-02-08 00:00:00-05:00,23.030213721896242,23.063602112687285,22.809010657524272,22.888309478759766,2187400,0.0,0.0,RMD
2010-02-09 00:00:00-05:00,23.03855946362854,23.03855946362854,22.303995816685944,22.650409698486328,1550600,0.0,0.0,RMD
2010-02-10 00:00:00-05:00,22.662940012765425,22.859102252551455,22.44590982222234,22.654592514038086,687800,0.0,0.0,RMD
2010-02-11 00:00:00-05:00,22.675459713539787,23.234727741371177,22.500165442626468,23.163776397705078,1822800,0.0,0.0,RMD
2010-02-12 00:00:00-05:00,23.013524006305918,23.410021387624724,22.975961062978403,23.364110946655273,1783400,0.0,0.0,RMD
2010-02-16 00:00:00-05:00,23.422538245176458,23.422538245176458,22.955089593788063,23.14290428161621,1214800,0.0,0.0,RMD
2010-02-17 00:00:00-05:00,23.034402199715085,23.31403792266945,22.925887866349104,23.284822463989258,1245400,0.0,0.0,RMD
2010-02-18 00:00:00-05:00,23.293154719015163,24.015196396305306,23.293154719015163,23.96928596496582,2060600,0.0,0.0,RMD
2010-02-19 00:00:00-05:00,23.915028068445228,24.07780025822366,23.789818814163514,23.985980987548828,1791400,0.0,0.0,RMD
2010-02-22 00:00:00-05:00,24.0903255236567,24.365786556807517,23.852427431032,24.18631935119629,1537400,0.0,0.0,RMD
2010-02-23 00:00:00-05:00,24.115370837641564,24.165455828927477,23.731395457184874,23.76478385925293,957000,0.0,0.0,RMD
2010-02-24 00:00:00-05:00,23.76478045678167,24.015200600990212,23.614530280803333,24.006853103637695,834200,0.0,0.0,RMD
2010-02-25 00:00:00-05:00,23.810682400002865,24.040232922860458,23.622867756893285,24.01519203186035,835800,0.0,0.0,RMD
2010-02-26 00:00:00-05:00,24.002673437584026,24.031890468145125,23.739734491632007,23.82320785522461,1473800,0.0,0.0,RMD
2010-03-01 00:00:00-05:00,23.927561304587844,24.30318924319751,23.823219945175804,24.278146743774414,643200,0.0,0.0,RMD
2010-03-02 00:00:00-05:00,24.378299811926208,24.849922905545004,24.353257328258398,24.582809448242188,1153600,0.0,0.0,RMD
2010-03-03 00:00:00-05:00,24.66628437125534,24.79984111702591,24.57863805536628,24.733062744140625,758000,0.0,0.0,RMD
2010-03-04 00:00:00-05:00,24.78315141348718,24.78315141348718,24.541078780604614,24.6621150970459,682200,0.0,0.0,RMD
2010-03-05 00:00:00-05:00,24.70802551825047,24.833234786987305,24.457605388654567,24.833234786987305,588000,0.0,0.0,RMD
2010-03-08 00:00:00-05:00,24.87914754743257,24.87914754743257,24.632901939330818,24.69968032836914,653400,0.0,0.0,RMD
2010-03-09 00:00:00-05:00,24.59951270462994,24.86662786111336,24.541081811441277,24.77480697631836,596800,0.0,0.0,RMD
2010-03-10 00:00:00-05:00,24.86244946734558,25.309030187153002,24.86244946734558,25.117042541503906,1865800,0.0,0.0,RMD
2010-03-11 00:00:00-05:00,25.19216876295386,25.317378029560302,25.041917006177243,25.309030532836914,1147000,0.0,0.0,RMD
2010-03-12 00:00:00-05:00,25.384149121894175,25.392496616220495,25.02104187536897,25.329891204833984,540200,0.0,0.0,RMD
2010-03-15 00:00:00-04:00,25.238078873225042,25.334072696122117,25.125390057096602,25.30485725402832,447800,0.0,0.0,RMD
2010-03-16 00:00:00-04:00,25.33824750711234,25.50101972275321,25.309032062875378,25.45928382873535,526000,0.0,0.0,RMD
2010-03-17 00:00:00-04:00,25.5135426487227,25.83073959376756,25.5135426487227,25.793176651000977,807600,0.0,0.0,RMD
2010-03-18 00:00:00-04:00,25.693007989799337,26.210540061119065,25.58449212211723,26.168804168701172,1213400,0.0,0.0,RMD
2010-03-19 00:00:00-04:00,25.951770782470703,26.14375841099741,25.839081976477537,25.951770782470703,1766600,0.0,0.0,RMD
2010-03-22 00:00:00-04:00,25.78899501263109,26.243923125308825,25.69300121169639,26.056108474731445,663200,0.0,0.0,RMD
2010-03-23 00:00:00-04:00,26.139589136987002,26.26479840833355,25.951774433906046,26.22306251525879,487800,0.0,0.0,RMD
2010-03-24 00:00:00-04:00,26.18550345399214,26.50270042787055,26.18550345399214,26.465137481689453,959200,0.0,0.0,RMD
2010-03-25 00:00:00-04:00,26.502697725712334,26.73224992459354,26.373313903808594,26.373313903808594,713800,0.0,0.0,RMD
2010-03-26 00:00:00-04:00,26.39835527380087,26.506869551467673,26.210540570029217,26.277318954467773,473200,0.0,0.0,RMD
2010-03-29 00:00:00-04:00,26.390005942562606,26.56947313679076,26.256449182968,26.49852180480957,445600,0.0,0.0,RMD
2010-03-30 00:00:00-04:00,26.56947722721943,26.711381505150438,26.43174749423715,26.657123565673828,474400,0.0,0.0,RMD
2010-03-31 00:00:00-04:00,26.39418408144751,26.732250570780764,26.39418408144751,26.565303802490234,617200,0.0,0.0,RMD
2010-04-01 00:00:00-04:00,26.60287030043726,26.66547415281958,26.31906171169415,26.598695755004883,720200,0.0,0.0,RMD
2010-04-05 00:00:00-04:00,26.6988509285196,26.773976787879768,26.431737469515365,26.531904220581055,704400,0.0,0.0,RMD
2010-04-06 00:00:00-04:00,26.61537983189252,26.632074822526693,26.235577551635693,26.381654739379883,1008600,0.0,0.0,RMD
2010-04-07 00:00:00-04:00,26.369144084082976,26.41922748246096,25.960126214397274,26.143766403198242,803800,0.0,0.0,RMD
2010-04-08 00:00:00-04:00,26.035247062114923,26.20636676618719,25.359114150502545,25.617881774902344,1838000,0.0,0.0,RMD
2010-04-09 00:00:00-04:00,25.56779852213026,25.718050290421235,25.51771513007404,25.701356887817383,965800,0.0,0.0,RMD
2010-04-12 00:00:00-04:00,25.772308881185182,25.82239227451225,25.697182995133396,25.70970344543457,675000,0.0,0.0,RMD
2010-04-13 00:00:00-04:00,25.697181937649663,25.880822100373383,25.65127149893816,25.83491325378418,873800,0.0,0.0,RMD
2010-04-14 00:00:00-04:00,25.939254760742188,26.001858602227994,25.83073888810442,25.939254760742188,960000,0.0,0.0,RMD
2010-04-15 00:00:00-04:00,25.939256206728963,26.06029094386421,25.834914872980452,25.851608276367188,1039600,0.0,0.0,RMD
2010-04-16 00:00:00-04:00,25.91838516116044,26.039421483389322,25.597015272945185,25.718050003051758,903800,0.0,0.0,RMD
2010-04-19 00:00:00-04:00,25.622056350510285,25.85578149932084,25.597015450649298,25.822391510009766,590800,0.0,0.0,RMD
2010-04-20 00:00:00-04:00,26.068632967493834,26.632077006692214,26.068632967493834,26.51938819885254,1162000,0.0,0.0,RMD
2010-04-21 00:00:00-04:00,26.799026182011378,26.936757498576444,26.239756602738233,26.4359188079834,989600,0.0,0.0,RMD
2010-04-22 00:00:00-04:00,26.44426628185354,26.611211450488703,26.28984156303238,26.607038497924805,1112000,0.0,0.0,RMD
2010-04-23 00:00:00-04:00,26.515213074585215,26.64876982344559,26.36078838223829,26.548603057861328,454400,0.0,0.0,RMD
2010-04-26 00:00:00-04:00,26.586164394343683,26.78649950558797,26.30652887364803,26.381654739379883,463000,0.0,0.0,RMD
2010-04-27 00:00:00-04:00,26.085328814204395,26.085328814204395,25.40919753713441,25.43423843383789,1178400,0.0,0.0,RMD
2010-04-28 00:00:00-04:00,25.475982335230725,26.214719224467355,25.384161445186535,25.868305206298828,1236000,0.0,0.0,RMD
2010-04-29 00:00:00-04:00,25.839087651969333,26.490178143344032,25.730573366134745,25.74726676940918,1419600,0.0,0.0,RMD
2010-04-30 00:00:00-04:00,27.53776287562447,29.486857990250623,27.53776287562447,28.560306549072266,6215400,0.0,0.0,RMD
2010-05-03 00:00:00-04:00,28.38084331025519,28.677172321532296,27.71305939862757,28.66465187072754,2189600,0.0,0.0,RMD
2010-05-04 00:00:00-04:00,28.159636992656086,28.330755107978373,27.900869363156733,28.259803771972656,1499000,0.0,0.0,RMD
2010-05-05 00:00:00-04:00,28.06364338558642,28.36414692718285,27.99269204499968,28.209720611572266,1165600,0.0,0.0,RMD
2010-05-06 00:00:00-04:00,28.19302676434136,28.20554721362937,26.71555324771125,27.41672706604004,2104400,0.0,0.0,RMD
2010-05-07 00:00:00-04:00,27.212215205662254,27.212215205662254,26.097850663134114,26.55695343017578,2844600,0.0,0.0,RMD
2010-05-10 00:00:00-04:00,27.141267463304953,27.784010466944203,27.09953156628834,27.721405029296875,1230000,0.0,0.0,RMD
2010-05-11 00:00:00-04:00,27.379165730133153,28.51439996702378,27.337429832886112,28.20137596130371,2029600,0.0,0.0,RMD
2010-05-12 00:00:00-04:00,28.330754620843326,28.785684440855164,28.105376983072937,28.70220947265625,1216000,0.0,0.0,RMD
2010-05-13 00:00:00-04:00,28.4768394660041,29.002717518677066,28.4768394660041,28.72308349609375,1118400,0.0,0.0,RMD
2010-05-14 00:00:00-04:00,28.702219996439467,28.885861809565625,28.368329553954904,28.50188636779785,1121400,0.0,0.0,RMD
2010-05-17 00:00:00-04:00,28.518578457255206,28.70221706739554,28.25563621815846,28.681350708007812,926600,0.0,0.0,RMD
2010-05-18 00:00:00-04:00,28.26815709548506,28.30989299443175,27.65880087073248,27.729755401611328,1450800,0.0,0.0,RMD
2010-05-19 00:00:00-04:00,26.91171156094274,27.26647137130073,26.540255167073138,27.00770378112793,2571400,0.0,0.0,RMD
2010-05-20 00:00:00-04:00,26.210541233817043,26.435918884050768,25.546930325099282,26.110374450683594,2676400,0.0,0.0,RMD
2010-05-21 00:00:00-04:00,25.025222057545847,25.805696285297373,24.745588081361422,25.513540267944336,2299400,0.0,0.0,RMD
2010-05-24 00:00:00-04:00,25.208870379492733,26.314887715907997,25.158785385993628,25.91839027404785,2131200,0.0,0.0,RMD
2010-05-25 00:00:00-04:00,25.000183635897457,25.91421312563685,24.574470812805554,25.880823135375977,1777000,0.0,0.0,RMD
2010-05-26 00:00:00-04:00,25.876644082127925,26.335745195123334,25.501014740861145,25.517709732055664,2199000,0.0,0.0,RMD
2010-05-27 00:00:00-04:00,25.868306332353004,26.611216207056827,25.868306332353004,26.598695755004883,1051400,0.0,0.0,RMD
2010-05-28 00:00:00-04:00,26.50686821575495,26.627904528988882,26.239754691460888,26.24810218811035,1570600,0.0,0.0,RMD
2010-06-01 00:00:00-04:00,26.21888673491513,27.003532314169703,26.21888673491513,26.419221878051758,1442000,0.0,0.0,RMD
2010-06-02 00:00:00-04:00,26.540262218438084,27.128747288236468,26.415052933993785,27.12040138244629,702000,0.0,0.0,RMD
2010-06-03 00:00:00-04:00,27.061957608654225,27.541928217860388,27.061957608654225,27.345766067504883,1074800,0.0,0.0,RMD
2010-06-04 00:00:00-04:00,27.066133153873256,27.44176247864261,26.79901967498035,26.890840530395508,1408200,0.0,0.0,RMD
2010-06-07 00:00:00-04:00,26.903373727999064,26.903373727999064,26.23558971427144,26.268978118896484,1394600,0.0,0.0,RMD
2010-06-08 00:00:00-04:00,26.156282538943547,26.252277958835574,25.738917239706872,26.22306251525879,1101000,0.0,0.0,RMD
2010-06-09 00:00:00-04:00,26.38583943529841,26.644605521203054,26.039425410901956,26.164634704589844,965200,0.0,0.0,RMD
2010-06-10 00:00:00-04:00,26.35244691670673,26.627907973280855,26.235585132742678,26.569477081298828,691400,0.0,0.0,RMD
2010-06-11 00:00:00-04:00,26.406701912290227,26.928406929169817,26.31905558408726,26.869976043701172,666600,0.0,0.0,RMD
2010-06-14 00:00:00-04:00,27.082831873457245,27.42089672017698,27.0410959836792,27.1788272857666,693400,0.0,0.0,RMD
2010-06-15 00:00:00-04:00,27.22891546189076,27.608719471653732,26.84911463637282,27.583675384521484,955400,0.0,0.0,RMD
2010-06-16 00:00:00-04:00,27.345776833898682,27.54611360665121,27.28734593856357,27.320735931396484,991800,0.0,0.0,RMD
2010-06-17 00:00:00-04:00,27.4125537223949,27.4125537223949,26.849111190040354,27.0035343170166,950000,0.0,0.0,RMD
2010-06-18 00:00:00-04:00,26.882502469771396,26.920063821084256,26.369141712115578,26.448440551757812,1505800,0.0,0.0,RMD
2010-06-21 00:00:00-04:00,26.698860580273706,27.036925477484584,26.43174702470676,26.565303802490234,934200,0.0,0.0,RMD
2010-06-22 00:00:00-04:00,26.657122832950158,26.978494323905156,26.36914133217756,26.410877227783203,1216200,0.0,0.0,RMD
2010-06-23 00:00:00-04:00,26.41086880244261,26.41086880244261,25.67213222260636,25.85577392578125,1313600,0.0,0.0,RMD
2010-06-24 00:00:00-04:00,25.830735777092897,25.968467077593704,25.56362226449728,25.622053146362305,1543200,0.0,0.0,RMD
2010-06-25 00:00:00-04:00,25.738919271710767,25.876650595550995,25.48850070924794,25.74726676940918,1342600,0.0,0.0,RMD
2010-06-28 00:00:00-04:00,25.647093924746653,25.997680784677435,25.50936263343148,25.72639274597168,611800,0.0,0.0,RMD
2010-06-29 00:00:00-04:00,25.57197552963193,25.672142323391125,25.158783127038443,25.263124465942383,998600,0.0,0.0,RMD
2010-06-30 00:00:00-04:00,25.25894378905368,25.801518267017233,25.25894378905368,25.379980087280273,1018600,0.0,0.0,RMD
2010-07-01 00:00:00-04:00,25.254772466408543,25.254772466408543,24.474299836311467,24.8791446685791,1692800,0.0,0.0,RMD
2010-07-02 00:00:00-04:00,25.025223646704987,25.7639604376763,25.00852865216814,25.530235290527344,1488800,0.0,0.0,RMD
2010-07-06 00:00:00-04:00,25.87664186692698,26.18549280909811,25.609528399169168,25.85577392578125,1117600,0.0,0.0,RMD
2010-07-07 00:00:00-04:00,25.82239576041099,26.76146946282874,25.814048261709214,26.719730377197266,830600,0.0,0.0,RMD
2010-07-08 00:00:00-04:00,26.945100482506678,27.128742218017578,26.832413262053162,27.128742218017578,1215000,0.0,0.0,RMD
2010-07-09 00:00:00-04:00,27.11621662650142,27.233078369027456,27.007700786622816,27.09952163696289,598200,0.0,0.0,RMD
2010-07-12 00:00:00-04:00,26.957625594673598,27.40838092295738,26.82406881417227,27.274824142456055,871600,0.0,0.0,RMD
2010-07-13 00:00:00-04:00,27.52106878394434,27.70470734987726,27.374988382169814,27.642105102539062,1165400,0.0,0.0,RMD
2010-07-14 00:00:00-04:00,27.450100914301963,27.888335538024048,27.40836504162438,27.8841609954834,812000,0.0,0.0,RMD
2010-07-15 00:00:00-04:00,27.83826329805849,27.942604619541836,27.675491091284027,27.89669418334961,882800,0.0,0.0,RMD
2010-07-16 00:00:00-04:00,27.792356399629664,27.825746390973297,27.592022820057526,27.738100051879883,1694800,0.0,0.0,RMD
2010-07-19 00:00:00-04:00,27.637926173048324,27.65879252410231,26.815716156513535,27.00770378112793,1089600,0.0,0.0,RMD
2010-07-20 00:00:00-04:00,26.75311447390593,27.02857709396727,26.402527566335955,26.986841201782227,734600,0.0,0.0,RMD
2010-07-21 00:00:00-04:00,27.120399798182422,27.120399798182422,26.31071006130472,26.373313903808594,979600,0.0,0.0,RMD
2010-07-22 00:00:00-04:00,26.61538637915693,26.957624218614853,26.444266663366804,26.832416534423828,629600,0.0,0.0,RMD
2010-07-23 00:00:00-04:00,26.715554481231383,27.445943776370815,26.715554481231383,27.412553787231445,642400,0.0,0.0,RMD
2010-07-26 00:00:00-04:00,27.09535326963043,27.22891003213791,26.75728841108682,26.999361038208008,1059800,0.0,0.0,RMD
2010-07-27 00:00:00-04:00,27.036918316281,27.09117783254457,26.640422632824013,26.70720100402832,674600,0.0,0.0,RMD
2010-07-28 00:00:00-04:00,26.76147058874384,26.811552398816396,26.55696084225255,26.62373924255371,595800,0.0,0.0,RMD
2010-07-29 00:00:00-04:00,26.819897792838447,26.928410489200587,26.59452012584461,26.711381912231445,954000,0.0,0.0,RMD
2010-07-30 00:00:00-04:00,27.007707678579713,27.65462515524564,27.007707678579713,27.41672706604004,1159200,0.0,0.0,RMD
2010-08-02 00:00:00-04:00,27.738101640238547,27.98017431497438,27.546113955386165,27.938438415527344,1297600,0.0,0.0,RMD
2010-08-03 00:00:00-04:00,27.804869982781085,28.45178411391159,27.788174993144704,28.126239776611328,952200,0.0,0.0,RMD
2010-08-04 00:00:00-04:00,28.155459896687628,28.44761748756558,27.934256819630054,28.251455307006836,1005000,0.0,0.0,RMD
2010-08-05 00:00:00-04:00,28.172158936451396,28.485182924634188,28.059471701773244,28.393362045288086,623000,0.0,0.0,RMD
2010-08-06 00:00:00-04:00,27.571153532747815,27.571153532747815,26.748943297763624,27.12040138244629,2186200,0.0,0.0,RMD
2010-08-09 00:00:00-04:00,27.28317524337584,27.408382943186986,27.074492559445538,27.34160614013672,942200,0.0,0.0,RMD
2010-08-10 00:00:00-04:00,27.174654655110842,27.174654655110842,26.623732592210462,26.819894790649414,1456000,0.0,0.0,RMD
2010-08-11 00:00:00-04:00,26.193842060215573,26.70302816829428,26.193842060215573,26.43174171447754,1055000,0.0,0.0,RMD
2010-08-12 00:00:00-04:00,26.22723717535022,26.22723717535022,25.79735139862608,25.914213180541992,1154400,0.0,0.0,RMD
2010-08-13 00:00:00-04:00,25.868293463550597,26.42756286407269,25.788994653133045,26.189664840698242,670600,0.0,0.0,RMD
2010-08-16 00:00:00-04:00,26.085330239142827,26.231407451633146,25.926730985494622,26.21471405029297,477800,0.0,0.0,RMD
2010-08-17 00:00:00-04:00,26.323229643978973,26.986842134357968,26.25645125890192,26.790679931640625,888600,0.0,0.0,RMD
2010-08-18 00:00:00-04:00,26.70302644594723,26.920056550275405,26.498518380797,26.536081314086914,860800,0.0,0.0,RMD
2010-08-19 00:00:00-04:00,26.511045074098096,26.849111553358878,26.181326092215368,26.473482131958008,1185200,0.0,0.0,RMD
2010-08-20 00:00:00-04:00,26.37331168250349,26.410874621690994,25.872474616166425,26.19801902770996,547400,0.0,0.0,RMD
2010-08-23 00:00:00-04:00,26.360788307905935,26.65711724409667,26.1729736328125,26.1729736328125,362600,0.0,0.0,RMD
2010-08-24 00:00:00-04:00,25.884999771099533,25.884999771099533,25.35494557381044,25.400856018066406,976400,0.0,0.0,RMD
2010-08-25 00:00:00-04:00,25.30485506225078,25.413369324611335,24.84575234088647,25.321548461914062,1184600,0.0,0.0,RMD
2010-08-26 00:00:00-04:00,25.309023407492475,25.438407182095816,24.92922117017749,24.93756866455078,827200,0.0,0.0,RMD
2010-08-27 00:00:00-04:00,25.021046036128944,25.584488463815603,24.89166224073836,25.538578033447266,557400,0.0,0.0,RMD
2010-08-30 00:00:00-04:00,25.463456651208375,25.53858253375458,25.16712766567739,25.200517654418945,1123600,0.0,0.0,RMD
2010-08-31 00:00:00-04:00,25.066965564393115,25.350774153202078,24.766461978095954,25.158784866333008,975900,0.0,2.0,RMD
2010-09-01 00:00:00-04:00,25.43423583685332,25.87664354153377,25.43423583685332,25.734739303588867,867100,0.0,0.0,RMD
2010-09-02 00:00:00-04:00,25.69300757038971,26.30236050562849,25.69300757038971,26.28566551208496,621500,0.0,0.0,RMD
2010-09-03 00:00:00-04:00,26.502697673342368,26.953452980666757,26.46096177842226,26.90336799621582,747000,0.0,0.0,RMD
2010-09-07 00:00:00-04:00,27.095356045670677,27.24560781691611,26.544433945852326,26.753116607666016,577400,0.0,0.0,RMD
2010-09-08 00:00:00-04:00,26.79484586967624,26.861625833361607,26.427565622138495,26.452608108520508,421400,0.0,0.0,RMD
2010-09-09 00:00:00-04:00,26.60286937654166,27.061969054435636,26.60286937654166,27.020233154296875,500900,0.0,0.0,RMD
2010-09-10 00:00:00-04:00,27.028575153563743,27.070311042752536,26.91171339013743,26.970144271850586,338100,0.0,0.0,RMD
2010-09-13 00:00:00-04:00,27.195526788344036,27.704709822864555,27.195526788344036,27.5961971282959,540800,0.0,0.0,RMD
2010-09-14 00:00:00-04:00,27.496020887180155,27.713052595332922,27.33742324217935,27.62957763671875,481800,0.0,0.0,RMD
2010-09-15 00:00:00-04:00,27.60453347925686,28.046939562779013,27.546102607253697,27.90503692626953,665400,0.0,0.0,RMD
2010-09-16 00:00:00-04:00,27.713061107539307,27.905048794955768,27.6880170201406,27.77149200439453,541800,0.0,0.0,RMD
2010-09-17 00:00:00-04:00,27.679668921694066,27.78818480050753,27.51272215065292,27.5961971282959,704800,0.0,0.0,RMD
2010-09-20 00:00:00-04:00,27.69635387924835,27.771479739776797,27.579492137147128,27.679658889770508,1009800,0.0,0.0,RMD
2010-09-21 00:00:00-04:00,27.69636106275885,27.754791948964478,26.861630477827585,27.06196403503418,1781600,0.0,0.0,RMD
2010-09-22 00:00:00-04:00,27.078665628115367,27.54611601592604,26.961803827224013,27.220571517944336,772700,0.0,0.0,RMD
2010-09-23 00:00:00-04:00,27.045273395464402,27.270647861010527,26.92006252861023,27.0035343170166,544800,0.0,0.0,RMD
2010-09-24 00:00:00-04:00,27.304039164957796,27.479331839599553,27.07866150431349,27.40420913696289,722300,0.0,0.0,RMD
2010-09-27 00:00:00-04:00,27.320729137517468,27.596191733521948,26.93675386815745,27.429244995117188,750900,0.0,0.0,RMD
2010-09-28 00:00:00-04:00,27.462635723529864,27.562802495588272,27.145437230393252,27.4876766204834,706600,0.0,0.0,RMD
2010-09-29 00:00:00-04:00,27.345771611430287,27.345771611430287,26.67798780352952,26.89501953125,1243500,0.0,0.0,RMD
2010-09-30 00:00:00-04:00,27.320720814224472,27.62122421495545,27.26228995122047,27.387500762939453,1244000,0.0,0.0,RMD
2010-10-01 00:00:00-04:00,27.546111820936282,27.562806816270466,27.137092395860744,27.40420913696289,662600,0.0,0.0,RMD
2010-10-04 00:00:00-04:00,27.404204069098494,27.437590869347858,26.94509974292265,27.070310592651367,448600,0.0,0.0,RMD
2010-10-05 00:00:00-04:00,27.25395464365973,27.72140172939347,27.25395464365973,27.654624938964844,665000,0.0,0.0,RMD
2010-10-06 00:00:00-04:00,27.7464485168457,27.930087096609537,27.67966853566266,27.746448516845703,648400,0.0,0.0,RMD
2010-10-07 00:00:00-04:00,27.821570413988184,27.821570413988184,27.203868413601526,27.304035186767578,348500,0.0,0.0,RMD
2010-10-08 00:00:00-04:00,27.253952679873834,27.571147983982062,27.07031094699964,27.262298583984375,722900,0.0,0.0,RMD
2010-10-11 00:00:00-04:00,27.26230330564566,27.27064921120166,27.01188474378351,27.04527473449707,670900,0.0,0.0,RMD
2010-10-12 00:00:00-04:00,26.97848247456468,27.07030331511488,26.611200704485533,26.93674659729004,359800,0.0,0.0,RMD
2010-10-13 00:00:00-04:00,27.020225128328914,27.020225128328914,26.435914739334557,26.469303131103516,2214900,0.0,0.0,RMD
2010-10-14 00:00:00-04:00,26.552779641847476,26.619558025412232,26.377486982035826,26.444265365600586,929200,0.0,0.0,RMD
2010-10-15 00:00:00-04:00,26.753114013943296,26.96179665552514,26.16880357278746,26.369138717651367,1552000,0.0,0.0,RMD
2010-10-18 00:00:00-04:00,26.319061493574747,26.502701688012596,26.152114704360283,26.252283096313477,1930000,0.0,0.0,RMD
2010-10-19 00:00:00-04:00,25.85995899905441,26.093684188962442,25.392510211360946,25.467636108398438,2869100,0.0,0.0,RMD
2010-10-20 00:00:00-04:00,25.59283965146409,25.859953184370546,25.54275626207469,25.82656478881836,2133900,0.0,0.0,RMD
2010-10-21 00:00:00-04:00,25.95177309425538,26.502695133438984,25.95177309425538,26.17715072631836,1077100,0.0,0.0,RMD
2010-10-22 00:00:00-04:00,26.16880357278746,26.527737971047785,26.143761082633645,26.369138717651367,559300,0.0,0.0,RMD
2010-10-25 00:00:00-04:00,26.435920368807256,26.803202309210114,26.227237701416016,26.227237701416016,1305300,0.0,0.0,RMD
2010-10-26 00:00:00-04:00,26.12707290542797,26.661301689894266,25.96012770388188,26.29401969909668,889900,0.0,0.0,RMD
2010-10-27 00:00:00-04:00,26.511046247643883,26.82824320143949,26.435920360038164,26.79485321044922,1521300,0.0,0.0,RMD
2010-10-28 00:00:00-04:00,27.061969863357255,27.145444850375036,26.719730377197266,26.719730377197266,1975700,0.0,0.0,RMD
2010-10-29 00:00:00-04:00,27.771479789178183,27.963467392149372,26.402520899874894,26.60285758972168,3005200,0.0,0.0,RMD
2010-11-01 00:00:00-04:00,26.728071516067285,26.920059152721574,26.001855266297344,26.202190399169922,1892400,0.0,0.0,RMD
2010-11-02 00:00:00-04:00,26.302364114385682,26.46930929635964,26.09368144282641,26.352447509765625,707600,0.0,0.0,RMD
2010-11-03 00:00:00-04:00,26.377485233288056,26.744767114605672,26.268969372113187,26.70302963256836,927000,0.0,0.0,RMD
2010-11-04 00:00:00-04:00,27.17048727050255,27.329088162563867,27.078666371781864,27.295698165893555,969900,0.0,0.0,RMD
2010-11-05 00:00:00-04:00,27.320728086266985,27.8799991607666,27.312382182577768,27.8799991607666,1035500,0.0,0.0,RMD
2010-11-08 00:00:00-05:00,27.637929945296573,27.662970843676753,27.329080523044716,27.654624938964844,702400,0.0,0.0,RMD
2010-11-09 00:00:00-05:00,27.637927171749613,27.955125651126032,27.44593954019771,27.52941131591797,1112900,0.0,0.0,RMD
