Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-11-19 00:00:00-05:00,6.056961166548062,6.2181213874817844,6.052484769203652,6.168878078460693,22662319,0.0,0.0,HPE
2015-11-20 00:00:00-05:00,6.16887961789181,6.549398462101294,6.124113062322801,6.361377239227295,31932509,0.0,0.0,HPE
2015-11-23 00:00:00-05:00,6.343470098171559,6.361376424281881,6.074868595492605,6.200215816497803,26354291,0.0,0.0,HPE
2015-11-24 00:00:00-05:00,6.079344051105623,6.278556568979255,6.043529937483241,6.12858772277832,41484183,0.0,0.0,HPE
2015-11-25 00:00:00-05:00,6.227076382989828,6.65236214405839,6.195740125084062,6.32108736038208,39017248,0.0,0.0,HPE
2015-11-27 00:00:00-05:00,6.321088230978231,6.553875670925385,6.289751234198138,6.424051284790039,10395090,0.0,0.0,HPE
2015-11-30 00:00:00-05:00,6.370329326451557,6.715033926838059,6.347945138125104,6.652359962463379,50075613,0.0,0.0,HPE
2015-12-01 00:00:00-05:00,6.6613155033222595,7.108983979376111,6.647885573915555,6.988113880157471,43197341,0.0,0.0,HPE
2015-12-02 00:00:00-05:00,6.880671962592596,6.95677512141913,6.656836679584407,6.69265079498291,21818558,0.0,0.0,HPE
2015-12-03 00:00:00-05:00,6.715036294428124,6.867243392983459,6.527015069569569,6.544921398162842,32527478,0.0,0.0,HPE
2015-12-04 00:00:00-05:00,6.441957094952742,6.847096790227014,6.374806723116703,6.8135223388671875,20648579,0.0,0.0,HPE
2015-12-07 00:00:00-05:00,6.739386959872529,6.955046528695297,6.703442961180008,6.941567897796631,16424439,0.031966,0.0,HPE
2015-12-08 00:00:00-05:00,6.779825232090283,6.869683038921964,6.568656768896892,6.815767765045166,19988745,0.0,0.0,HPE
2015-12-09 00:00:00-05:00,6.734897149978235,6.914614289510698,6.595616661729555,6.671996593475342,24538415,0.0,0.0,HPE
2015-12-10 00:00:00-05:00,6.645037762060768,6.654024502597862,6.528221930636261,6.613587856292725,19528668,0.0,0.0,HPE
2015-12-11 00:00:00-05:00,6.7348961543671235,6.919106637489766,6.352998026538602,6.370969295501709,18265779,0.0,0.0,HPE
2015-12-14 00:00:00-05:00,6.424883845635325,6.514741654669042,6.254152017971171,6.487784385681152,19834755,0.0,0.0,HPE
2015-12-15 00:00:00-05:00,6.519236461405844,6.730403477999275,6.508003404695675,6.54170036315918,22175746,0.0,0.0,HPE
2015-12-16 00:00:00-05:00,6.5686568982648055,6.654023548908433,6.537206997004327,6.60460090637207,13490889,0.0,0.0,HPE
2015-12-17 00:00:00-05:00,6.564163937325027,6.613586577387778,6.388939486850007,6.429376125335693,13118732,0.0,0.0,HPE
2015-12-18 00:00:00-05:00,6.411405467165929,6.463074428215296,6.290096277431714,6.361982822418213,33271447,0.0,0.0,HPE
2015-12-21 00:00:00-05:00,6.344011554122781,6.469813376447208,6.231688366829133,6.299082279205322,16970372,0.0,0.0,HPE
2015-12-22 00:00:00-05:00,6.308068268238938,6.352998285534238,6.2541529847069475,6.317054271697998,12547163,0.0,0.0,HPE
2015-12-23 00:00:00-05:00,6.375461733952209,6.725910683321533,6.312561188666616,6.698952674865723,19359710,0.0,0.0,HPE
2015-12-24 00:00:00-05:00,6.65402448469225,6.815768857810481,6.645037744179338,6.748374938964844,3748234,0.0,0.0,HPE
2015-12-28 00:00:00-05:00,6.68996500199481,6.865189432937246,6.658515105814181,6.842724800109863,10203937,0.0,0.0,HPE
2015-12-29 00:00:00-05:00,6.869683161430366,6.935728691176677,6.820261256208256,6.829246520996094,10797873,0.0,0.0,HPE
2015-12-30 00:00:00-05:00,6.869684569807889,6.955049763349113,6.806784017286314,6.86519193649292,10796841,0.0,0.0,HPE
2015-12-31 00:00:00-05:00,6.842725892622351,6.878669163440454,6.784317985390152,6.829246520996094,11644903,0.0,0.0,HPE
2016-01-04 00:00:00-05:00,6.725908296286613,6.806780818507632,6.622570406380917,6.797794818878174,25940497,0.0,0.0,HPE
2016-01-05 00:00:00-05:00,6.797796493827907,6.851711767667113,6.712431319369549,6.752867221832275,17770259,0.0,0.0,HPE
2016-01-06 00:00:00-05:00,6.568657126932157,6.739388959718405,6.519235957119854,6.649530410766602,19468277,0.0,0.0,HPE
2016-01-07 00:00:00-05:00,6.514741441467992,6.541699446795911,6.13284300098922,6.159801006317139,34143941,0.0,0.0,HPE
2016-01-08 00:00:00-05:00,6.186758636338228,6.2990825659676455,5.980084625809251,6.0834221839904785,28272024,0.0,0.0,HPE
2016-01-11 00:00:00-05:00,6.033998724941069,6.159800528377012,5.872252917190138,5.9576191902160645,25998996,0.0,0.0,HPE
2016-01-12 00:00:00-05:00,5.9980547206260795,6.029505724401695,5.881238549657798,5.9576191902160645,21435562,0.0,0.0,HPE
2016-01-13 00:00:00-05:00,5.998056618437727,5.998056618437727,5.629637461250284,5.728481292724609,30489650,0.0,0.0,HPE
2016-01-14 00:00:00-05:00,5.728480540212151,5.917183648894983,5.683551263726824,5.840804100036621,22973740,0.0,0.0,HPE
2016-01-15 00:00:00-05:00,5.661086904789223,5.750945093582118,5.611664624494751,5.634130001068115,33945733,0.0,0.0,HPE
2016-01-19 00:00:00-05:00,5.6970288763944525,5.7419574017771255,5.481367826113958,5.535283088684082,22239750,0.0,0.0,HPE
2016-01-20 00:00:00-05:00,5.391511679455342,5.481369869552684,5.223026881876866,5.418468952178955,28630244,0.0,0.0,HPE
2016-01-21 00:00:00-05:00,5.391511623557788,5.634130024444342,5.310639069003052,5.575721740722656,28784234,0.0,0.0,HPE
2016-01-22 00:00:00-05:00,5.706015916270483,6.033999466803045,5.6835509108116105,5.998055458068848,26272736,0.0,0.0,HPE
2016-01-25 00:00:00-05:00,5.971098905654434,6.0879150977989696,5.894718988472311,5.993563175201416,19241679,0.0,0.0,HPE
2016-01-26 00:00:00-05:00,5.998054726235813,6.1665398506478395,5.998054726235813,6.110378265380859,18454869,0.0,0.0,HPE
2016-01-27 00:00:00-05:00,6.078926910566517,6.114869802647472,5.820584033197275,6.016026020050049,31803640,0.0,0.0,HPE
2016-01-28 00:00:00-05:00,6.042985590246898,6.155308783591022,5.872254115197133,5.926169395446777,16989470,0.0,0.0,HPE
2016-01-29 00:00:00-05:00,6.025014593404522,6.236181998168767,5.998056581803297,6.182266712188721,19548799,0.0,0.0,HPE
2016-02-01 00:00:00-05:00,6.141829972972988,6.236181157806893,6.0789290602133335,6.195744514465332,16430633,0.0,0.0,HPE
2016-02-02 00:00:00-05:00,6.15530814413866,6.276617327792413,6.0025483221713785,6.042984962463379,16650692,0.0,0.0,HPE
2016-02-03 00:00:00-05:00,6.137337985763301,6.186759162514388,5.890226941451195,6.007042407989502,12995369,0.0,0.0,HPE
2016-02-04 00:00:00-05:00,5.980084486960477,6.240673771238825,5.980084486960477,6.222702503204346,11182073,0.0,0.0,HPE
2016-02-05 00:00:00-05:00,6.150816394558621,6.177773667140841,5.856529395165065,5.930662631988525,22759014,0.0,0.0,HPE
2016-02-08 00:00:00-05:00,5.840803926336719,5.863268195300161,5.5577489031191,5.620649814605713,25491603,0.0,0.0,HPE
2016-02-09 00:00:00-05:00,5.557748755638969,5.7779024929168425,5.530791486153718,5.715001583099365,11504506,0.0,0.0,HPE
2016-02-10 00:00:00-05:00,5.737465382538858,5.87225281612263,5.710508116988752,5.777901649475098,10292717,0.0,0.0,HPE
2016-02-11 00:00:00-05:00,5.647608053903748,5.692537699508752,5.398250714032375,5.571228504180908,16920476,0.0,0.0,HPE
2016-02-12 00:00:00-05:00,5.6161574271245565,5.746452257022288,5.47238396153819,5.521806240081787,18150846,0.0,0.0,HPE
2016-02-16 00:00:00-05:00,5.5757218777351705,5.6116647856735105,5.512820959467912,5.539778232574463,20606942,0.0,0.0,HPE
2016-02-17 00:00:00-05:00,5.566735699194881,5.903704897615313,5.5577489594072835,5.849789619445801,14910693,0.0,0.0,HPE
2016-02-18 00:00:00-05:00,5.863267285360781,6.155307528507734,5.849788652352279,6.078927993774414,20189190,0.0,0.0,HPE
2016-02-19 00:00:00-05:00,6.069943154791887,6.173280718823881,5.953127691574731,6.1418304443359375,16198014,0.0,0.0,HPE
2016-02-22 00:00:00-05:00,6.177772897793353,6.2361808059292505,6.096900352895781,6.200236797332764,18505625,0.0,0.0,HPE
2016-02-23 00:00:00-05:00,6.16429443508349,6.2092237098597725,5.768916964496666,5.881239414215088,25201001,0.0,0.0,HPE
2016-02-24 00:00:00-05:00,5.840803019883641,6.096899627322778,5.759930484610457,6.078927993774414,22757638,0.0,0.0,HPE
2016-02-25 00:00:00-05:00,6.042984706436445,6.159800884151737,5.948633532715544,6.146322250366211,20784159,0.0,0.0,HPE
2016-02-26 00:00:00-05:00,6.191249706618866,6.20023496889599,5.908195514338345,6.038490295410156,18624516,0.0,0.0,HPE
2016-02-29 00:00:00-05:00,5.980084540401203,6.0564640889804755,5.9306622627257,5.962112903594971,21932459,0.0,0.0,HPE
2016-03-01 00:00:00-05:00,6.029507537607542,6.051971809837738,5.881240318276422,5.966606616973877,14373879,0.0,0.0,HPE
2016-03-02 00:00:00-05:00,6.011534778513847,6.3125606885309775,5.998055406742735,6.245166778564453,17234305,0.0,0.0,HPE
2016-03-03 00:00:00-05:00,6.2496587019540994,6.267630704128402,5.966604828264044,6.110378265380859,17256500,0.0,0.0,HPE
2016-03-04 00:00:00-05:00,6.694459598482376,7.116795114480675,6.658517060076058,6.93707799911499,57415854,0.0,0.0,HPE
2016-03-07 00:00:00-05:00,6.822096870469089,7.209869564922048,6.790533804674634,7.2008514404296875,31792800,0.031966,0.0,HPE
2016-03-08 00:00:00-05:00,7.101654323158045,7.119691313962222,6.855914288265178,6.8671875,21215331,0.0,0.0,HPE
2016-03-09 00:00:00-05:00,6.916786418633408,7.13998152068905,6.898750906662465,6.984421253204346,19045536,0.0,0.0,HPE
2016-03-10 00:00:00-05:00,7.01147571294158,7.309068692590752,6.9979488938407535,7.169289588928223,24578332,0.0,0.0,HPE
2016-03-11 00:00:00-05:00,7.214379381184393,7.412775191494406,7.214379381184393,7.363175868988037,26984531,0.0,0.0,HPE
2016-03-14 00:00:00-04:00,7.30455938496045,7.471392129686621,7.232415855279933,7.3992486000061035,16641917,0.0,0.0,HPE
2016-03-15 00:00:00-04:00,7.376705209221145,7.6111721000282015,7.3271066145945545,7.561573505401611,23974588,0.0,0.0,HPE
2016-03-16 00:00:00-04:00,7.534517852156381,7.768985420306844,7.484918530896212,7.750948429107666,21531053,0.0,0.0,HPE
2016-03-17 00:00:00-04:00,7.723895170201253,7.814074951609353,7.647242947890567,7.737421989440918,18699360,0.0,0.0,HPE
2016-03-18 00:00:00-04:00,7.741929573827775,7.926797785628922,7.701349125798476,7.814073085784912,53273441,0.0,0.0,HPE
2016-03-21 00:00:00-04:00,7.814074041922324,8.089122787111473,7.800547224257404,7.985415458679199,18463127,0.0,0.0,HPE
2016-03-22 00:00:00-04:00,7.850147080447537,8.152248741823612,7.818584010493371,7.895236968994141,19474127,0.0,0.0,HPE
2016-03-23 00:00:00-04:00,7.899745531074513,7.922290474974438,7.705859161506696,7.8726911544799805,19674400,0.0,0.0,HPE
2016-03-24 00:00:00-04:00,7.850144912012784,7.953851479051707,7.714875283738315,7.922288417816162,15261342,0.0,0.0,HPE
2016-03-28 00:00:00-04:00,7.881709410543988,7.965126148269834,7.764475996265904,7.895236968994141,9518639,0.0,0.0,HPE
2016-03-29 00:00:00-04:00,7.83211056677793,7.971888920647952,7.764475736223205,7.958362102508545,10197054,0.0,0.0,HPE
2016-03-30 00:00:00-04:00,7.98992757954695,8.07785303374011,7.949347112897892,8.066579818725586,18156352,0.0,0.0,HPE
2016-03-31 00:00:00-04:00,8.04403319960436,8.098141212125846,7.895236720063546,7.994433879852295,17876245,0.0,0.0,HPE
2016-04-01 00:00:00-04:00,7.94032512118589,8.361915970102341,7.91778017974194,8.29653549194336,25550102,0.0,0.0,HPE
2016-04-04 00:00:00-04:00,8.319080505581455,8.319080505581455,8.084613704415728,8.134211540222168,13191512,0.0,0.0,HPE
2016-04-05 00:00:00-04:00,8.057561821024239,8.075598075853748,7.917782695740187,7.9403276443481445,14280625,0.0,0.0,HPE
2016-04-06 00:00:00-04:00,7.958361631104667,8.107158101539746,7.872690554866895,8.098140716552734,17879858,0.0,0.0,HPE
2016-04-07 00:00:00-04:00,8.021485667140961,8.134209608714478,7.947087821310992,7.9989399909973145,16196809,0.0,0.0,HPE
2016-04-08 00:00:00-04:00,8.048544302389754,8.249193768291127,8.03050878605392,8.066579818725586,12525312,0.0,0.0,HPE
2016-04-11 00:00:00-04:00,8.093631779498736,8.143231099250801,7.962871550750979,7.994433879852295,10114296,0.0,0.0,HPE
2016-04-12 00:00:00-04:00,7.985419070242297,8.007964023166117,7.746442717221391,7.773497104644775,15120085,0.0,0.0,HPE
2016-04-13 00:00:00-04:00,7.7960392614298515,7.8952371666878,7.732913119940866,7.89072847366333,14182897,0.0,0.0,HPE
2016-04-14 00:00:00-04:00,7.827601596558825,7.845637106819515,7.692331940244167,7.7825117111206055,11503990,0.0,0.0,HPE
2016-04-15 00:00:00-04:00,7.850146276942734,7.881708603808611,7.5976424830122475,7.84563684463501,20409250,0.0,0.0,HPE
2016-04-18 00:00:00-04:00,7.759965211897792,7.8839623719813865,7.7284021504504645,7.863671779632568,9740935,0.0,0.0,HPE
2016-04-19 00:00:00-04:00,7.87269430562319,7.881712434764318,7.7329158934386975,7.773497104644775,11079872,0.0,0.0,HPE
2016-04-20 00:00:00-04:00,7.69684037563288,7.89072746842406,7.69684037563288,7.84563684463501,9360003,0.0,0.0,HPE
2016-04-21 00:00:00-04:00,7.818583881006322,7.998942692348021,7.809565755474812,7.8726911544799805,10272415,0.0,0.0,HPE
2016-04-22 00:00:00-04:00,7.863675506288437,7.980908944527742,7.814076174834987,7.886220455169678,13692194,0.0,0.0,HPE
2016-04-25 00:00:00-04:00,7.82760312213136,7.850148069244401,7.584117397367392,7.759968280792236,10051667,0.0,0.0,HPE
2016-04-26 00:00:00-04:00,7.778003063572697,7.874945883133172,7.7689856774612025,7.827602386474609,10813874,0.0,0.0,HPE
2016-04-27 00:00:00-04:00,7.800547878979603,7.899745783277756,7.77800293435992,7.805056571960449,10948938,0.0,0.0,HPE
2016-04-28 00:00:00-04:00,7.741932456290332,7.8388760301930684,7.629208454334695,7.678806304931641,8237340,0.0,0.0,HPE
2016-04-29 00:00:00-04:00,7.615678049462923,7.624695433554307,7.444336653863029,7.511971473693848,12195481,0.0,0.0,HPE
2016-05-02 00:00:00-04:00,7.511974012903612,7.552554474604634,7.3406325593865995,7.394740581512451,14557979,0.0,0.0,HPE
2016-05-03 00:00:00-04:00,7.318087621508361,7.327105748517576,7.115182353303401,7.1828179359436035,19039170,0.0,0.0,HPE
2016-05-04 00:00:00-04:00,7.124201220170439,7.214380270689121,7.070093197972971,7.1828179359436035,11420887,0.0,0.0,HPE
2016-05-05 00:00:00-04:00,7.1918359154339395,7.2008533024003665,7.05205679930281,7.088128566741943,6054985,0.0,0.0,HPE
2016-05-06 00:00:00-04:00,7.047547084221388,7.151254428767466,7.015984751385046,7.115181922912598,8574569,0.0,0.0,HPE
2016-05-09 00:00:00-04:00,7.083619813109915,7.196344547811163,7.0655842994723965,7.151254653930664,8505230,0.0,0.0,HPE
2016-05-10 00:00:00-04:00,7.1647796630859375,7.169288355391207,7.038528140104626,7.1647796630859375,8192777,0.0,0.0,HPE
2016-05-11 00:00:00-04:00,7.164781494379356,7.374449797459568,7.160272061063876,7.223398208618164,11132349,0.0,0.0,HPE
2016-05-12 00:00:00-04:00,7.2549606763297,7.277505621450326,7.148548416983105,7.169289588928223,9321807,0.0,0.0,HPE
2016-05-13 00:00:00-04:00,7.169292064513089,7.266235657949884,7.074603558253239,7.11067533493042,11680863,0.0,0.0,HPE
2016-05-16 00:00:00-04:00,7.106163648283752,7.257215213065937,7.083618704870681,7.196343421936035,15174282,0.0,0.0,HPE
2016-05-17 00:00:00-04:00,7.16027166436384,7.3045594651669585,7.0746013144097555,7.133218765258789,25107403,0.0,0.0,HPE
2016-05-18 00:00:00-04:00,7.119693643939765,7.182819063195353,6.995696412712288,7.065585613250732,11315244,0.0,0.0,HPE
2016-05-19 00:00:00-04:00,6.993439805154643,7.119692095931124,6.93482309292715,7.115181922912598,11501753,0.0,0.0,HPE
2016-05-20 00:00:00-04:00,7.106163616245095,7.209870207506115,7.061073729622246,7.155762195587158,15455593,0.0,0.0,HPE
2016-05-23 00:00:00-04:00,7.160273600804894,7.336124521194002,7.15576490637767,7.245945453643799,14882648,0.0,0.0,HPE
2016-05-24 00:00:00-04:00,7.259470681462877,7.367685982656812,7.209871354373415,7.327105522155762,21613812,0.0,0.0,HPE
2016-05-25 00:00:00-04:00,8.264974440140255,8.341627407701687,7.719387020179009,7.823094367980957,75418560,0.0,0.0,HPE
2016-05-26 00:00:00-04:00,7.665277035464638,7.976397519435778,7.5931335196910235,7.841127872467041,37393042,0.0,0.0,HPE
2016-05-27 00:00:00-04:00,7.872692619419513,8.269484297778794,7.872692619419513,8.23341178894043,39501412,0.0,0.0,HPE
2016-05-31 00:00:00-04:00,8.116176427242149,8.32809829711914,8.007960406143445,8.32809829711914,42932892,0.0,0.0,HPE
2016-06-01 00:00:00-04:00,8.255956832758487,8.287519908429092,8.179303860374977,8.246938705444336,21150982,0.0,0.0,HPE
2016-06-02 00:00:00-04:00,8.179305870030426,8.35515680636047,8.161270350828644,8.341629981994629,23508489,0.0,0.0,HPE
2016-06-03 00:00:00-04:00,8.296538441585751,8.341628340504323,8.242430414911887,8.273993492126465,15976234,0.0,0.0,HPE
2016-06-06 00:00:00-04:00,8.267208549908732,8.579264429344972,8.267208549908732,8.547606468200684,22094191,0.031966,0.0,HPE
2016-06-07 00:00:00-04:00,8.520472897000051,8.703636596068375,8.488815669978957,8.665194511413574,24580224,0.0,0.0,HPE
2016-06-08 00:00:00-04:00,8.714942467147475,8.873232317179875,8.683285239223226,8.751123428344727,27220419,0.0,0.0,HPE
2016-06-09 00:00:00-04:00,8.769210648331283,8.886797254286849,8.742075677308778,8.841571807861328,16130912,0.0,0.0,HPE
2016-06-10 00:00:00-04:00,8.733030043425785,8.742075280716946,8.547606018325876,8.647101402282715,16914282,0.0,0.0,HPE
2016-06-13 00:00:00-04:00,8.597350977778975,8.660666134529475,8.402881777196711,8.41192626953125,17458838,0.0,0.0,HPE
2016-06-14 00:00:00-04:00,8.353133555713091,8.43001767902171,8.237809596995458,8.280773162841797,24700491,0.0,0.0,HPE
2016-06-15 00:00:00-04:00,8.335047017391783,8.619967935772882,8.326001779301867,8.502381324768066,20590940,0.0,0.0,HPE
2016-06-16 00:00:00-04:00,8.448111171888748,8.51594934872467,8.400624596520021,8.439065933227539,21213266,0.0,0.0,HPE
2016-06-17 00:00:00-04:00,8.407407850840771,8.597354891729253,8.362183142334269,8.56569766998291,28631964,0.0,0.0,HPE
2016-06-20 00:00:00-04:00,8.692327127818626,8.868706648356643,8.665191417384039,8.764687538146973,27304382,0.0,0.0,HPE
2016-06-21 00:00:00-04:00,8.778258175583524,8.977249746507711,8.710419988251644,8.93654727935791,19885684,0.0,0.0,HPE
2016-06-22 00:00:00-04:00,8.891318712959114,8.93654415537071,8.678759727290174,8.687804222106934,18191967,0.0,0.0,HPE
2016-06-23 00:00:00-04:00,8.760164913951266,8.904885728382588,8.746597430358568,8.886795997619629,17522843,0.0,0.0,HPE
2016-06-24 00:00:00-04:00,8.416453807401052,8.62901359171777,8.190326535166703,8.212939262390137,43737768,0.0,0.0,HPE
2016-06-27 00:00:00-04:00,8.140578574007794,8.145100822476243,7.672495432156307,7.778775691986084,31383479,0.0,0.0,HPE
2016-06-28 00:00:00-04:00,7.914448338031698,7.950627792970261,7.7358077340216616,7.869222164154053,23461174,0.0,0.0,HPE
2016-06-29 00:00:00-04:00,8.022991163856759,8.099875316934918,7.961937105111586,8.041082382202148,14211630,0.0,0.0,HPE
2016-06-30 00:00:00-04:00,8.104396722199972,8.366704148249237,8.086306247817825,8.262685775756836,21494405,0.0,0.0,HPE
2016-07-01 00:00:00-04:00,8.35313663713937,8.430020788810129,8.208415798010057,8.3621826171875,15361995,0.0,0.0,HPE
2016-07-05 00:00:00-04:00,8.316957204743298,8.335046938670231,8.11344268901152,8.23102855682373,10555274,0.0,0.0,HPE
2016-07-06 00:00:00-04:00,8.14057519928234,8.335044418203317,8.104395000287106,8.321476936340332,12498988,0.0,0.0,HPE
2016-07-07 00:00:00-04:00,8.294344822053253,8.461678392652209,8.294344822053253,8.353137016296387,10799938,0.0,0.0,HPE
2016-07-08 00:00:00-04:00,8.484289825401483,8.610920906066895,8.40062231808045,8.610920906066895,18751493,0.0,0.0,HPE
2016-07-11 00:00:00-04:00,8.660670749360767,8.803131968684541,8.656148500783821,8.746600151062012,17483786,0.0,0.0,HPE
2016-07-12 00:00:00-04:00,8.787300391650255,8.999860120557917,8.787300391650255,8.904886245727539,22280355,0.0,0.0,HPE
2016-07-13 00:00:00-04:00,8.90488617761393,8.936544135648571,8.72850665576518,8.818958282470703,11816099,0.0,0.0,HPE
2016-07-14 00:00:00-04:00,8.87322908449522,9.120159824836225,8.87322908449522,9.040562629699707,25671058,0.0,0.0,HPE
2016-07-15 00:00:00-04:00,9.08126724752508,9.121969707294973,8.904887695609322,8.941068649291992,15047133,0.0,0.0,HPE
2016-07-18 00:00:00-04:00,8.918454382242789,9.036040987000183,8.886797163733116,8.950112342834473,10118425,0.0,0.0,HPE
2016-07-19 00:00:00-04:00,8.904886896869785,9.017950511781505,8.90036464910612,8.950112342834473,9522768,0.0,0.0,HPE
2016-07-20 00:00:00-04:00,8.954637768667057,9.081268903400051,8.920717932884104,9.072223663330078,9143041,0.0,0.0,HPE
2016-07-21 00:00:00-04:00,9.058652220515684,9.117445142186362,8.911669545298041,8.932021141052246,15580334,0.0,0.0,HPE
2016-07-22 00:00:00-04:00,8.963680307427543,9.067699432373047,8.927500097137914,9.067699432373047,14395042,0.0,0.0,HPE
2016-07-25 00:00:00-04:00,9.203375393053767,9.266690572895143,9.13101497549733,9.140059471130371,16715041,0.0,0.0,HPE
2016-07-26 00:00:00-04:00,9.131013943747911,9.253122041816669,9.110661604627207,9.2485990524292,13674300,0.0,0.0,HPE
2016-07-27 00:00:00-04:00,9.271213028501355,9.345834565665674,9.161767068412257,9.203374862670898,11275327,0.0,0.0,HPE
2016-07-28 00:00:00-04:00,9.180761413325534,9.239554342056213,9.112923247386602,9.185283660888672,7497328,0.0,0.0,HPE
2016-07-29 00:00:00-04:00,9.18980768542085,9.90436883224653,9.090311557123883,9.506385803222656,54130278,0.0,0.0,HPE
2016-08-01 00:00:00-04:00,9.560655668741012,9.764170171439366,9.330006195849009,9.533520698547363,23908347,0.0,0.0,HPE
2016-08-02 00:00:00-04:00,9.510905704220551,9.54256291452407,9.33678733714211,9.393319129943848,18970348,0.0,0.0,HPE
2016-08-03 00:00:00-04:00,9.393321553872076,9.73251239821003,9.352619097800726,9.72799015045166,23912476,0.0,0.0,HPE
2016-08-04 00:00:00-04:00,9.714422860030028,9.913414380785508,9.705377622249774,9.84105396270752,15358554,0.0,0.0,HPE
2016-08-05 00:00:00-04:00,9.877232976038515,10.040045022359648,9.845575758384562,9.908891677856445,16329980,0.0,0.0,HPE
2016-08-08 00:00:00-04:00,9.949596544302164,10.026479967414106,9.759649481932119,9.79130744934082,13379397,0.0,0.0,HPE
2016-08-09 00:00:00-04:00,9.827486341232335,9.886278530786242,9.777737905169623,9.813918113708496,13865282,0.0,0.0,HPE
2016-08-10 00:00:00-04:00,9.827484875887674,9.83653011219419,9.691807815453746,9.746078491210938,9788938,0.0,0.0,HPE
2016-08-11 00:00:00-04:00,9.764169969286794,9.886278074712145,9.73251200999497,9.850098609924316,13035974,0.0,0.0,HPE
2016-08-12 00:00:00-04:00,9.804870312194444,9.931501380008966,9.721203555446053,9.8998441696167,18171321,0.0,0.0,HPE
2016-08-15 00:00:00-04:00,9.917936612309623,10.035523219095333,9.904369126702585,9.954116821289062,12316609,0.0,0.0,HPE
2016-08-16 00:00:00-04:00,9.90436827724786,10.026477121402497,9.863665081835661,9.97899055480957,10498152,0.0,0.0,HPE
2016-08-17 00:00:00-04:00,9.976730242281876,10.03552317437171,9.714422800747384,9.786783218383789,16809156,0.0,0.0,HPE
2016-08-18 00:00:00-04:00,9.741558263562295,9.899847334453609,9.741558263562295,9.886279106140137,11558875,0.0,0.0,HPE
2016-08-19 00:00:00-04:00,9.85009925993904,9.931504174206585,9.832008784269343,9.89532470703125,10394402,0.0,0.0,HPE
2016-08-22 00:00:00-04:00,9.868189866303329,9.938289167079672,9.782261954477583,9.922460556030273,7638586,0.0,0.0,HPE
