Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-09 00:00:00-05:00,35.40139382550681,35.56834695853878,35.12555689009175,35.350582122802734,1739700,0.0,0.0,CB
2010-02-10 00:00:00-05:00,35.34332250198096,35.52479366391786,35.08926398288136,35.41591262817383,1299700,0.0,0.0,CB
2010-02-11 00:00:00-05:00,35.473982990232955,35.568348772508905,34.5956632055199,35.408653259277344,2167100,0.0,0.0,CB
2010-02-12 00:00:00-05:00,35.21265996078794,35.45220320270572,34.856978065190546,35.43042755126953,2110700,0.0,0.0,CB
2010-02-16 00:00:00-05:00,35.71353827340665,35.93130319350041,35.00942902170666,35.92404556274414,2424700,0.0,0.0,CB
2010-02-17 00:00:00-05:00,36.18534216606854,36.25067188354249,35.77884860759035,36.112754821777344,2926000,0.0,0.0,CB
2010-02-18 00:00:00-05:00,35.815141843595015,36.751533526308776,35.59737704434358,36.52650833129883,2134500,0.0,0.0,CB
2010-02-19 00:00:00-05:00,36.34504106714428,36.75153743291165,36.02565284556061,36.57732391357422,1455400,0.0,0.0,CB
2010-02-22 00:00:00-05:00,36.52652353068594,36.89672633558855,36.475711815351204,36.80236053466797,1303700,0.0,0.0,CB
2010-02-23 00:00:00-05:00,36.67169481486157,36.80961190889921,36.49748127115531,36.50474166870117,1522600,0.0,0.0,CB
2010-02-24 00:00:00-05:00,36.34504756716593,36.577330455137805,36.18535204329885,36.53377914428711,1892800,0.0,0.0,CB
2010-02-25 00:00:00-05:00,36.279718205608056,36.59910648760207,36.185352416075325,36.56281280517578,1911400,0.0,0.0,CB
2010-02-26 00:00:00-05:00,36.67169770462962,36.707991388127894,36.185353484855035,36.28697967529297,1979300,0.0,0.0,CB
2010-03-01 00:00:00-05:00,36.30876394223546,36.66444600151153,36.286988280778495,36.60637664794922,1886600,0.0,0.0,CB
2010-03-02 00:00:00-05:00,36.65717788157391,36.68621393456226,36.482964332674236,36.54829406738281,1422400,0.0,0.0,CB
2010-03-03 00:00:00-05:00,36.57007473668761,36.88220540289811,36.301495383602834,36.69347381591797,1273500,0.0,0.0,CB
2010-03-04 00:00:00-05:00,36.816884207062756,37.01287346869711,36.41764528390136,36.91124725341797,1196700,0.0,0.0,CB
2010-03-05 00:00:00-05:00,36.9620442968363,37.412094764381315,36.72976143508474,37.37580108642578,1462700,0.0,0.0,CB
2010-03-08 00:00:00-05:00,37.53549343443028,37.75325826893792,37.29595294718091,37.61534118652344,1156700,0.0,0.0,CB
2010-03-09 00:00:00-05:00,37.41210935023145,37.419366981040035,36.45394147968805,36.60637664794922,3166000,0.0,0.0,CB
2010-03-10 00:00:00-05:00,36.65718313854875,36.751548939778594,36.06195781207894,36.25068664550781,3305900,0.0,0.0,CB
2010-03-11 00:00:00-05:00,36.08372786399909,36.54103600148806,35.931292741179554,36.468448638916016,3273700,0.0,0.0,CB
2010-03-12 00:00:00-05:00,36.57733208357877,36.69347353273538,36.33053115799214,36.439414978027344,2362300,0.0,0.0,CB
2010-03-15 00:00:00-04:00,36.27244764230927,36.94026002171468,36.22163595122535,36.8821907043457,2724900,0.0,0.0,CB
2010-03-16 00:00:00-04:00,36.97655659075432,37.21609981238779,36.715240488558315,37.208839416503906,1296900,0.0,0.0,CB
2010-03-17 00:00:00-04:00,37.33950256807639,37.767774589866114,37.23062154024984,37.383056640625,2072100,0.0,0.0,CB
2010-03-18 00:00:00-04:00,37.288706793846536,37.46292038941709,36.983836462887005,37.39759063720703,1485400,0.0,0.0,CB
2010-03-19 00:00:00-04:00,38.254112243652344,38.27588789173169,37.52096737597979,38.254112243652344,4248300,0.0,0.0,CB
2010-03-22 00:00:00-04:00,38.04361414644237,38.14523755373161,37.73148352746532,38.05813217163086,3447700,0.0,0.0,CB
2010-03-23 00:00:00-04:00,38.123468785915705,38.333976035623074,37.82585613837554,38.3194580078125,2598500,0.0,0.0,CB
2010-03-24 00:00:00-04:00,38.3412306185153,38.68239732237895,38.101690101250725,38.38478469848633,2009000,0.0,0.0,CB
2010-03-25 00:00:00-04:00,38.64609854899763,38.64609854899763,38.21782651064311,38.23234176635742,1706000,0.0,0.0,CB
2010-03-26 00:00:00-04:00,38.33395726390453,38.70415710018411,38.116189722414916,38.29766082763672,1961500,0.0,0.0,CB
2010-03-29 00:00:00-04:00,38.53133098018246,38.59704683459877,38.25386372982513,38.47291564941406,1249600,0.31,0.0,CB
2010-03-30 00:00:00-04:00,38.52402575182523,38.61164874361235,38.39259683493684,38.41450119018555,1080400,0.0,0.0,CB
2010-03-31 00:00:00-04:00,38.39989222623224,38.407192748540744,38.122425026781016,38.188140869140625,1563200,0.0,0.0,CB
2010-04-01 00:00:00-04:00,38.312269089967586,38.56782913208008,38.290361953932546,38.56782913208008,1386500,0.0,0.0,CB
2010-04-05 00:00:00-04:00,38.29767865774913,38.73578253616253,38.02751469224076,38.37799835205078,1694300,0.0,0.0,CB
2010-04-06 00:00:00-04:00,38.443708429862376,38.640853195717405,38.25386140181485,38.50212097167969,1585900,0.0,0.0,CB
2010-04-07 00:00:00-04:00,38.38528767391626,39.18117828956369,38.202743980285156,39.10816192626953,2215700,0.0,0.0,CB
2010-04-08 00:00:00-04:00,38.94022684214227,39.02784704592945,38.699267799982465,38.91831970214844,1413900,0.0,0.0,CB
2010-04-09 00:00:00-04:00,39.10087328986519,39.217701186208636,38.85991697226793,39.02055358886719,1669600,0.0,0.0,CB
2010-04-12 00:00:00-04:00,38.93292253641476,39.04244987739023,38.6043432988843,38.735774993896484,1244400,0.0,0.0,CB
2010-04-13 00:00:00-04:00,38.64815754408563,39.07165753619213,38.61894987969313,38.99134063720703,1495200,0.0,0.0,CB
2010-04-14 00:00:00-04:00,39.16657358947807,39.36372110846619,39.03514191015265,39.349117279052734,1598000,0.0,0.0,CB
2010-04-15 00:00:00-04:00,39.13738156155226,39.17389254236567,38.85991704806834,38.954837799072266,1584300,0.0,0.0,CB
2010-04-16 00:00:00-04:00,38.96212543651984,39.20308165766026,38.334174700524144,38.42179489135742,1736000,0.0,0.0,CB
2010-04-19 00:00:00-04:00,38.1370360468461,38.3633912766257,38.02020817011386,38.2757682800293,1903700,0.0,0.0,CB
2010-04-20 00:00:00-04:00,38.28307402430679,38.49482543478989,37.91068322857494,38.48752212524414,1981200,0.0,0.0,CB
2010-04-21 00:00:00-04:00,38.50941597974643,38.60433668791434,38.07861278329152,38.297664642333984,2260700,0.0,0.0,CB
2010-04-22 00:00:00-04:00,37.954499601699084,38.25387126738475,37.779259145656994,38.11513900756836,2165500,0.0,0.0,CB
2010-04-23 00:00:00-04:00,37.93987972391123,38.801486160427245,37.82305187414952,38.794185638427734,2895300,0.0,0.0,CB
2010-04-26 00:00:00-04:00,38.83800651753601,38.88181801945561,38.429110307872506,38.4437141418457,1882500,0.0,0.0,CB
2010-04-27 00:00:00-04:00,38.26116180419922,38.47291038577376,37.94718640776607,38.26116180419922,3024100,0.0,0.0,CB
2010-04-28 00:00:00-04:00,39.027853605701374,39.3199219292146,38.66276611226244,39.17388916015625,3427500,0.0,0.0,CB
2010-04-29 00:00:00-04:00,38.45101853336589,39.55358164796639,38.05672333262261,38.8015022277832,3387600,0.0,0.0,CB
2010-04-30 00:00:00-04:00,38.71385384484831,38.95480999090735,38.38527474986346,38.837982177734375,2459300,0.0,0.0,CB
2010-05-03 00:00:00-04:00,38.852599134687715,38.94752263541065,38.48751174694873,38.604339599609375,2449400,0.0,0.0,CB
2010-05-04 00:00:00-04:00,38.28306018638399,38.414491856734976,37.88876517533104,38.02750015258789,1336900,0.0,0.0,CB
2010-05-05 00:00:00-04:00,37.67702780155418,38.341486921016205,37.67702780155418,38.15894317626953,1582000,0.0,0.0,CB
2010-05-06 00:00:00-04:00,38.064029923234294,38.1078386479387,35.87350455530854,36.961463928222656,2382500,0.0,0.0,CB
2010-05-07 00:00:00-04:00,36.873826550383065,37.61130185581659,36.603662660518786,36.90303421020508,1854900,0.0,0.0,CB
2010-05-10 00:00:00-04:00,37.88146876776241,37.917976950070155,37.297329494651095,37.633209228515625,1989300,0.0,0.0,CB
2010-05-11 00:00:00-04:00,37.14399062058104,37.81575287277006,37.01255893613962,37.69892501831055,1509700,0.0,0.0,CB
2010-05-12 00:00:00-04:00,37.71353031471157,39.341819818164616,37.589399147736614,39.27610397338867,4820700,0.0,0.0,CB
2010-05-13 00:00:00-04:00,39.02054380304872,39.59738261519226,39.02054380304872,39.22499465942383,3071500,0.0,0.0,CB
2010-05-14 00:00:00-04:00,38.88180786441977,39.1008597460134,38.589736832031065,38.721168518066406,2459900,0.0,0.0,CB
2010-05-17 00:00:00-04:00,38.721170187071955,38.99863740126136,38.34147894275906,38.925621032714844,2118900,0.0,0.0,CB
2010-05-18 00:00:00-04:00,39.10086296021197,39.15927828564993,38.37068810461363,38.5167236328125,2259100,0.0,0.0,CB
2010-05-19 00:00:00-04:00,38.50941843689836,39.035142375065796,38.144331053400784,38.57513427734375,3380600,0.0,0.0,CB
2010-05-20 00:00:00-04:00,38.005623513966064,38.370711161142296,36.479557037353516,36.479557037353516,4088300,0.0,0.0,CB
2010-05-21 00:00:00-04:00,36.19478271561724,36.53796593458346,35.91001484685684,36.46494674682617,4977600,0.0,0.0,CB
2010-05-24 00:00:00-04:00,37.37034994557344,37.37034994557344,35.851584884017036,35.88809585571289,4841400,0.0,0.0,CB
2010-05-25 00:00:00-04:00,35.282061828220805,35.67635706433962,34.749034321051475,35.566829681396484,4534800,0.0,0.0,CB
2010-05-26 00:00:00-04:00,36.04872903066815,36.10714435155212,35.289349356947085,35.36236572265625,3305800,0.0,0.0,CB
2010-05-27 00:00:00-04:00,35.785872019567286,36.37001419067383,35.661743618714745,36.37001419067383,2911200,0.0,0.0,CB
2010-05-28 00:00:00-04:00,36.35540041594583,36.35540041594583,35.87348520634704,35.895389556884766,2552300,0.0,0.0,CB
2010-06-01 00:00:00-04:00,35.873497797479295,36.37001701017355,35.4353911351862,35.457298278808594,4609700,0.0,0.0,CB
2010-06-02 00:00:00-04:00,35.581417076670476,36.01952362060547,35.1141056581231,36.01952362060547,3539400,0.0,0.0,CB
2010-06-03 00:00:00-04:00,36.004938594097915,36.632886899843164,35.83699863943843,36.5744743347168,2327600,0.0,0.0,CB
2010-06-04 00:00:00-04:00,35.88810103024942,36.10715296502826,35.23824296467059,35.36967468261719,2655800,0.0,0.0,CB
2010-06-07 00:00:00-04:00,35.544913560606716,35.763965468632925,35.25284249297435,35.40618133544922,2758500,0.0,0.0,CB
2010-06-08 00:00:00-04:00,35.44998958358552,36.077940421029986,35.05569448304187,36.04873275756836,2790300,0.0,0.0,CB
2010-06-09 00:00:00-04:00,36.13635987055198,36.581764254873065,35.793176749216244,36.09254837036133,3183200,0.0,0.0,CB
2010-06-10 00:00:00-04:00,36.464931380374786,37.041770186287984,36.45763085737413,36.968753814697266,1982700,0.0,0.0,CB
2010-06-11 00:00:00-04:00,36.61096923091561,37.50908402834322,36.61096923091561,37.42876434326172,1960200,0.0,0.0,CB
2010-06-14 00:00:00-04:00,37.53098113283454,37.84495648033604,37.16589377856726,37.523677825927734,2105900,0.0,0.0,CB
2010-06-15 00:00:00-04:00,37.5601964574214,38.29767467810577,37.33384401743404,38.20275115966797,1900800,0.0,0.0,CB
2010-06-16 00:00:00-04:00,38.0056079006703,38.30497953695237,37.91798768125511,38.04941940307617,1577900,0.0,0.0,CB
2010-06-17 00:00:00-04:00,37.98370137318819,38.392600349437366,37.88877784942748,38.37069320678711,1575000,0.0,0.0,CB
2010-06-18 00:00:00-04:00,38.37069200808465,38.9110226817698,38.283071796410084,38.757686614990234,2699200,0.0,0.0,CB
2010-06-21 00:00:00-04:00,39.34911558475821,39.392927071112126,38.72846818108643,38.96212387084961,1512600,0.0,0.0,CB
2010-06-22 00:00:00-04:00,38.874513506190034,39.51706542269839,38.874513506190034,39.06435775756836,4685600,0.0,0.0,CB
2010-06-23 00:00:00-04:00,38.83071197621822,39.02055627632766,38.348796522436,38.61166000366211,3553600,0.0,0.0,CB
2010-06-24 00:00:00-04:00,38.38530100167234,38.808803854930815,38.2976807782176,38.54594039916992,3706400,0.0,0.0,CB
2010-06-25 00:00:00-04:00,38.80149870882899,39.08626651062983,38.04941935685278,38.84531021118164,22405800,0.0,0.0,CB
2010-06-28 00:00:00-04:00,38.83071003592945,39.225005238066515,38.56784656783807,38.97674560546875,3621600,0.0,0.0,CB
2010-06-29 00:00:00-04:00,38.545922156617344,38.66274999439834,37.61129666897401,37.801143646240234,3985700,0.0,0.0,CB
2010-06-30 00:00:00-04:00,37.88876513444452,38.21004378846488,37.54558213052112,37.589393615722656,3020200,0.0,0.0,CB
2010-07-01 00:00:00-04:00,37.60401595228886,37.815767390224174,36.93225622760739,37.38496398925781,2326800,0.0,0.0,CB
2010-07-02 00:00:00-04:00,37.60400385597361,37.77194373312171,36.9614492237665,37.11478805541992,2324600,0.0,0.0,CB
2010-07-06 00:00:00-04:00,37.57479582798385,37.77924667306383,36.83001717219712,37.13669204711914,2991700,0.0,0.0,CB
2010-07-07 00:00:00-04:00,37.66973054559885,37.8887825012207,37.11479873899704,37.8887825012207,3317100,0.0,0.0,CB
2010-07-08 00:00:00-04:00,37.98369470263827,38.18084223948988,37.73543515090615,38.129730224609375,2170900,0.0,0.0,CB
2010-07-09 00:00:00-04:00,40.48820405712866,40.641540137686874,39.85295259096137,39.93326950073242,18243500,0.0,0.0,CB
2010-07-12 00:00:00-04:00,39.86755372107412,40.37867677604103,39.831045528304315,40.17422866821289,9753700,0.0,0.0,CB
2010-07-13 00:00:00-04:00,40.37135899492142,40.86057469679411,40.35675516697659,40.802162170410156,9211500,0.0,0.0,CB
2010-07-14 00:00:00-04:00,40.75106358319598,40.83138048524503,40.203432389228226,40.30565643310547,73235200,0.0,0.0,CB
2010-07-15 00:00:00-04:00,40.13039927823807,40.23992659312419,39.641183585309506,40.15960693359375,7620800,0.0,0.0,CB
2010-07-16 00:00:00-04:00,39.8310589136238,40.14503449067013,39.10088367126444,39.210411071777344,4447300,0.0,0.0,CB
2010-07-19 00:00:00-04:00,39.36372563159519,39.36372563159519,38.699266636608876,38.93292236328125,4106400,0.0,0.0,CB
2010-07-20 00:00:00-04:00,38.51672657405104,39.09356542251771,38.37069103470051,39.06435775756836,3828800,0.0,0.0,CB
2010-07-21 00:00:00-04:00,39.28340602638873,39.43674207504106,38.22465194614915,38.31227493286133,5506700,0.0,0.0,CB
2010-07-22 00:00:00-04:00,38.68467220921101,38.88181979877634,38.43641259109873,38.63356018066406,4908200,0.0,0.0,CB
2010-07-23 00:00:00-04:00,38.74376551110035,39.045015996319826,38.58211795219509,38.758460998535156,3474300,0.33,0.0,CB
2010-07-26 00:00:00-04:00,38.6114982962432,39.059700729530505,38.6114982962432,38.80988311767578,4283300,0.0,0.0,CB
2010-07-27 00:00:00-04:00,38.942168991013666,39.34628527845782,38.92747349655837,39.287506103515625,4093100,0.0,0.0,CB
2010-07-28 00:00:00-04:00,39.32420947479543,39.70628359200747,38.31759279847088,38.92009353637695,4770600,0.0,0.0,CB
2010-07-29 00:00:00-04:00,39.25808120829957,39.5666779166959,38.53801941916491,38.92009353637695,3565500,0.0,0.0,CB
2010-07-30 00:00:00-04:00,38.70703422677894,39.18462783277558,38.5233448095307,39.000938415527344,3509900,0.0,0.0,CB
2010-08-02 00:00:00-04:00,39.48588783132367,39.48588783132367,38.91277480615354,39.133201599121094,2626700,0.0,0.0,CB
2010-08-03 00:00:00-04:00,39.0082826927564,39.34627052989985,38.9421543939346,39.177276611328125,2165300,0.0,0.0,CB
2010-08-04 00:00:00-04:00,39.427096197986224,39.8973406551997,39.272797761002685,39.86060333251953,3722400,0.0,0.0,CB
2010-08-05 00:00:00-04:00,39.7577260179835,39.904678068374224,39.419738264098896,39.48586654663086,1514700,0.0,0.0,CB
2010-08-06 00:00:00-04:00,39.26544949665697,39.35362243652344,38.67764391193779,39.35362243652344,2107900,0.0,0.0,CB
2010-08-09 00:00:00-04:00,39.338927829217575,39.85325877846652,39.3242323389101,39.82386779785156,1540100,0.0,0.0,CB
2010-08-10 00:00:00-04:00,39.41975415331095,40.022255280177994,39.3756676795603,39.79447937011719,1773400,0.0,0.0,CB
2010-08-11 00:00:00-04:00,39.36097316383641,39.456492457890995,38.51600061471646,38.52334976196289,1797000,0.0,0.0,CB
2010-08-12 00:00:00-04:00,38.22941990789203,38.98622180287282,38.023688768961144,38.92009353637695,2713500,0.0,0.0,CB
2010-08-13 00:00:00-04:00,38.32496928318604,39.55201634823961,38.32496928318604,39.250762939453125,2389100,0.0,0.0,CB
2010-08-16 00:00:00-04:00,38.96419392861908,39.39035467431746,38.75111635864766,39.32422637939453,1962100,0.0,0.0,CB
2010-08-17 00:00:00-04:00,39.64750577890329,40.294093029190684,39.64750577890329,40.08101272583008,2473400,0.0,0.0,CB
2010-08-18 00:00:00-04:00,40.00020955944205,40.264722789031374,39.61078886192347,39.970821380615234,2291700,0.0,0.0,CB
2010-08-19 00:00:00-04:00,39.80181947574006,39.80181947574006,39.13319014448762,39.177276611328125,2295600,0.0,0.0,CB
2010-08-20 00:00:00-04:00,38.87601827485462,39.33891627349115,38.87601827485462,39.316871643066406,1722900,0.0,0.0,CB
2010-08-23 00:00:00-04:00,39.52996017043968,39.58139298061783,39.21401416341509,39.294837951660156,1514600,0.0,0.0,CB
2010-08-24 00:00:00-04:00,38.92011695374473,39.08911089138593,38.51599796930031,38.85398864746094,2883900,0.0,0.0,CB
2010-08-25 00:00:00-04:00,38.883376965988624,39.331579620986105,38.4645652923073,39.22871398925781,2734000,0.0,0.0,CB
2010-08-26 00:00:00-04:00,39.42709328051354,39.45648425763407,39.03032349802004,39.265445709228516,2275700,0.0,0.0,CB
2010-08-27 00:00:00-04:00,39.48588141007352,39.926734924316406,38.94215945982089,39.926734924316406,2298900,0.0,0.0,CB
2010-08-30 00:00:00-04:00,39.90468607197244,39.919381560246684,39.221361283048225,39.25809860229492,2136800,0.0,0.0,CB
2010-08-31 00:00:00-04:00,39.19933313678386,39.33893893266966,38.75847951464096,39.287506103515625,5040700,0.0,0.0,CB
2010-09-01 00:00:00-04:00,39.66221333629261,40.21328151440447,39.50056577379226,40.1324577331543,4521300,0.0,0.0,CB
2010-09-02 00:00:00-04:00,40.21328203268736,40.272063984491524,39.97815983122617,40.06632995605469,2794000,0.0,0.0,CB
2010-09-03 00:00:00-04:00,40.404327085332255,40.61005834405005,40.044294579697926,40.588016510009766,3222500,0.0,0.0,CB
2010-09-07 00:00:00-04:00,40.39697790545223,40.448410720089306,39.78713047352196,39.82386779785156,1927300,0.0,0.0,CB
2010-09-08 00:00:00-04:00,39.926726476519285,40.61005124103099,39.926726476519285,40.43370819091797,2168400,0.0,0.0,CB
2010-09-09 00:00:00-04:00,40.8304748499157,41.12437897681905,40.602699011421734,40.87456130981445,1940900,0.0,0.0,CB
2010-09-10 00:00:00-04:00,40.837832905241086,41.02152232391624,40.712922643045374,40.81578826904297,1876500,0.0,0.0,CB
2010-09-13 00:00:00-04:00,41.14642178302503,41.66809895794063,41.036207032098055,41.64605712890625,2312800,0.0,0.0,CB
2010-09-14 00:00:00-04:00,41.88117776781689,42.248556520166154,41.47706170080818,42.14569091796875,2414400,0.0,0.0,CB
2010-09-15 00:00:00-04:00,41.88118153160329,42.52041983333253,41.66075482095986,42.40285873413086,1602600,0.0,0.0,CB
2010-09-16 00:00:00-04:00,42.226517212986096,42.542463183099514,42.10160697223358,42.461639404296875,2370500,0.0,0.0,CB
2010-09-17 00:00:00-04:00,42.60125199908601,42.880460715721235,42.27795961337244,42.54247283935547,3902600,0.0,0.0,CB
2010-09-20 00:00:00-04:00,42.579211469027015,43.3066200598874,42.46165034308603,43.20375442504883,1405300,0.0,0.0,CB
2010-09-21 00:00:00-04:00,43.27723624074555,43.45357654598417,42.91720367965891,43.137630462646484,1670700,0.0,0.0,CB
2010-09-22 00:00:00-04:00,43.02005753495257,43.24783340324759,42.27060443588411,42.34408187866211,2140200,0.0,0.0,CB
2010-09-23 00:00:00-04:00,42.14570504285924,42.38817364317544,41.77097702026367,41.77097702026367,1986000,0.0,0.0,CB
2010-09-24 00:00:00-04:00,42.160378098784165,43.01269652421205,42.108945307817756,42.65266418457031,2054600,0.0,0.0,CB
2010-09-27 00:00:00-04:00,42.520418310414605,42.82166879150911,42.270600633198846,42.299991607666016,1210700,0.0,0.0,CB
2010-09-28 00:00:00-04:00,42.43958643986794,43.027394605620195,42.08690322214282,42.92452621459961,1519800,0.0,0.0,CB
2010-09-29 00:00:00-04:00,42.70286246311044,42.90237435496371,42.488571599401304,42.665916442871094,2210300,0.33,0.0,CB
2010-09-30 00:00:00-04:00,42.88020071373901,43.574798235827615,42.88020071373901,43.04276657104492,3516000,0.0,0.0,CB
2010-10-01 00:00:00-04:00,43.36052145253471,43.49352941186407,42.59942254432889,42.998443603515625,1633200,0.0,0.0,CB
2010-10-04 00:00:00-04:00,42.91715057518708,43.205333460898075,42.67330178340056,42.93192672729492,1235000,0.0,0.0,CB
2010-10-05 00:00:00-04:00,43.124049082179276,44.01815565110442,42.673300350413605,43.9664306640625,2253600,0.0,0.0,CB
2010-10-06 00:00:00-04:00,43.81863570452362,43.936864627234115,43.54523184928059,43.67084884643555,1289800,0.0,0.0,CB
2010-10-07 00:00:00-04:00,43.818634210286945,43.95903298914289,43.375276469941284,43.60434341430664,1271400,0.0,0.0,CB
2010-10-08 00:00:00-04:00,43.53046417236328,43.68563914514454,43.316173313493586,43.53046417236328,1465200,0.0,0.0,CB
2010-10-11 00:00:00-04:00,43.50091061526242,43.855597511152276,43.434406646108016,43.72998046875,736400,0.0,0.0,CB
2010-10-12 00:00:00-04:00,43.48613163915776,44.1511713306545,43.345735623753285,44.106834411621094,1545200,0.0,0.0,CB
2010-10-13 00:00:00-04:00,44.1511713306545,44.33590426509239,44.02555428826116,44.106834411621094,1855200,0.0,0.0,CB
2010-10-14 00:00:00-04:00,44.06248920357413,44.47628906836667,43.951648343333176,44.14377212524414,2076800,0.0,0.0,CB
2010-10-15 00:00:00-04:00,44.3063471589363,44.36546305210144,44.02555512280468,44.09205627441406,1639200,0.0,0.0,CB
2010-10-18 00:00:00-04:00,44.24723252037002,44.63147735595703,44.01816267065445,44.63147735595703,1394400,0.0,0.0,CB
2010-10-19 00:00:00-04:00,44.306337038811094,44.779252800908566,43.73735938166248,43.899925231933594,1886500,0.0,0.0,CB
2010-10-20 00:00:00-04:00,44.03293506287376,44.95659958188118,43.95165213419304,44.75708770751953,2035500,0.0,0.0,CB
2010-10-21 00:00:00-04:00,44.927040835836756,45.067439644242725,44.46890403188129,44.65363693237305,1895800,0.0,0.0,CB
2010-10-22 00:00:00-04:00,44.80143215361869,45.0748361079601,44.520637303354036,44.61669921875,1382700,0.0,0.0,CB
2010-10-25 00:00:00-04:00,44.867923736572266,45.14132761543712,44.74969480364692,44.867923736572266,1685000,0.0,0.0,CB
2010-10-26 00:00:00-04:00,44.80881189595804,45.355622521730766,44.6462460414958,45.26694869995117,1947800,0.0,0.0,CB
2010-10-27 00:00:00-04:00,44.88270973966375,45.00832676735889,44.24722806854574,44.668418884277344,2306500,0.0,0.0,CB
2010-10-28 00:00:00-04:00,45.074836002843924,45.18567689102701,43.79648443478987,44.106834411621094,2046900,0.0,0.0,CB
2010-10-29 00:00:00-04:00,44.21027128042014,44.21027128042014,43.78168967404688,43.90730667114258,1390700,0.0,0.0,CB
2010-11-01 00:00:00-04:00,44.19550410154158,45.03049485729278,44.0920513001736,44.557579040527344,1423800,0.0,0.0,CB
2010-11-02 00:00:00-04:00,44.79403372451974,45.052661481122065,44.6831956735191,44.75708770751953,1386600,0.0,0.0,CB
2010-11-03 00:00:00-04:00,44.838374299979996,45.00832824710838,44.27678464800731,44.73492431640625,1635600,0.0,0.0,CB
2010-11-04 00:00:00-04:00,45.20044292197353,46.11671931184507,45.07482590771386,46.00587844848633,2010900,0.0,0.0,CB
2010-11-05 00:00:00-04:00,45.87288074355556,46.17584262420105,45.45168708626725,45.725093841552734,1576700,0.0,0.0,CB
2010-11-08 00:00:00-05:00,45.61424178858596,45.65118780033773,44.96398127031465,45.156105041503906,1202400,0.0,0.0,CB
2010-11-09 00:00:00-05:00,45.14871962227302,45.22261447353653,44.358063035955794,44.513240814208984,2102700,0.0,0.0,CB
2010-11-10 00:00:00-05:00,44.461518731343666,45.14872543313927,44.439351682511784,45.133949279785156,2166900,0.0,0.0,CB
