Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-03 00:00:00-05:00,20.844194561799277,20.982936293575673,20.42136501758824,20.599746704101562,5960500,0.0,0.0,ADM
2010-02-04 00:00:00-05:00,20.414753166052357,20.460999978647088,19.839969552187657,19.85978889465332,6939900,0.0,0.0,ADM
2010-02-05 00:00:00-05:00,20.01835255745072,20.368509021744742,19.87300523309367,20.223161697387695,7456500,0.0,0.0,ADM
2010-02-08 00:00:00-05:00,20.223162958356696,20.309049732620384,19.721052269999895,19.747478485107422,6611200,0.0,0.0,ADM
2010-02-09 00:00:00-05:00,19.925862462699214,20.005143637436298,19.53606597884921,19.76069450378418,8241300,0.0,0.0,ADM
2010-02-10 00:00:00-05:00,19.79372081042666,19.892822559929844,19.654980377331945,19.813541412353516,4799300,0.0,0.0,ADM
2010-02-11 00:00:00-05:00,19.740867881743203,20.06459809152,19.489813215124723,19.839969635009766,5744000,0.0,0.0,ADM
2010-02-12 00:00:00-05:00,19.608733272380466,19.773901172235245,19.463384714024375,19.668193817138672,5090900,0.0,0.0,ADM
2010-02-16 00:00:00-05:00,19.847478569561346,19.920520884756154,19.42250786263725,19.575231552124023,7384300,0.15,0.0,ADM
2010-02-17 00:00:00-05:00,19.668192194741557,19.847475896004344,19.62835024644988,19.840835571289062,4611900,0.0,0.0,ADM
2010-02-18 00:00:00-05:00,19.734596088260403,19.94708271384521,19.71467637741779,19.90060043334961,3679600,0.0,0.0,ADM
2010-02-19 00:00:00-05:00,19.827557903724067,19.953720284691816,19.641632595148497,19.887319564819336,3897500,0.0,0.0,ADM
2010-02-22 00:00:00-05:00,19.807641768326913,19.953725160862916,19.688118416927974,19.794361114501953,3619800,0.0,0.0,ADM
2010-02-23 00:00:00-05:00,19.794356197598592,19.80763684812465,19.561949879442754,19.668193817138672,5819300,0.0,0.0,ADM
2010-02-24 00:00:00-05:00,19.668198047641173,19.82756208869441,19.542034373531717,19.63499641418457,4607500,0.0,0.0,ADM
2010-02-25 00:00:00-05:00,19.38931211812581,19.56859588623047,19.309629458347032,19.56859588623047,4701500,0.0,0.0,ADM
2010-02-26 00:00:00-05:00,19.58851218104532,19.63499319374816,19.356105851018533,19.49555015563965,3487500,0.0,0.0,ADM
2010-03-01 00:00:00-05:00,19.58187065157818,19.754515307083775,19.548670292120864,19.694753646850586,2732700,0.0,0.0,ADM
2010-03-02 00:00:00-05:00,19.741240193399303,20.08652960125168,19.694759170517806,19.8209228515625,4422200,0.0,0.0,ADM
2010-03-03 00:00:00-05:00,19.913885747325942,19.960366772191428,19.694760011165137,19.774442672729492,3891600,0.0,0.0,ADM
2010-03-04 00:00:00-05:00,19.81428379781355,19.927166831999664,19.70140076362744,19.9205265045166,3504000,0.0,0.0,ADM
2010-03-05 00:00:00-05:00,19.92052672720474,20.385339524111377,19.89396541697557,20.332218170166016,5047800,0.0,0.0,ADM
2010-03-08 00:00:00-05:00,20.36541322218512,20.451734924857547,20.146287536079956,20.29901123046875,2761700,0.0,0.0,ADM
2010-03-09 00:00:00-05:00,20.232609228947826,20.372053538135894,20.179487888903004,20.259170532226562,4476400,0.0,0.0,ADM
2010-03-10 00:00:00-05:00,20.29237276995095,20.33885378847122,19.96036404736302,20.07988739013672,4428800,0.0,0.0,ADM
2010-03-11 00:00:00-05:00,19.96699626364491,20.03339823449404,19.47562370578094,19.54866600036621,8551000,0.0,0.0,ADM
2010-03-12 00:00:00-05:00,19.74788549814146,19.761166155601686,18.964344439173015,19.030746459960938,7700400,0.0,0.0,ADM
2010-03-15 00:00:00-04:00,19.110420617972512,19.14362098030774,18.89129493362714,18.99753761291504,4943900,0.0,0.0,ADM
2010-03-16 00:00:00-04:00,19.2498673076369,19.2498673076369,18.79833520183718,18.98426055908203,4822400,0.0,0.0,ADM
2010-03-17 00:00:00-04:00,18.99089779584444,19.322906494140625,18.951057106672444,19.322906494140625,5398200,0.0,0.0,ADM
2010-03-18 00:00:00-04:00,19.37602235919707,19.422503361180148,19.130335434627835,19.415863037109375,5884200,0.0,0.0,ADM
2010-03-19 00:00:00-04:00,19.316265106201172,19.522110133204073,19.0108164619754,19.316265106201172,6960800,0.0,0.0,ADM
2010-03-22 00:00:00-04:00,19.176827111606322,19.475635528564453,19.097145711426165,19.475635528564453,4084700,0.0,0.0,ADM
2010-03-23 00:00:00-04:00,19.442434097515598,19.495555450247352,19.236587747481227,19.468994140625,4818300,0.0,0.0,ADM
2010-03-24 00:00:00-04:00,19.3826700062574,19.3826700062574,18.672171526910812,18.924497604370117,8886100,0.0,0.0,ADM
2010-03-25 00:00:00-04:00,19.030733822264523,19.08385515031606,18.75184653336586,18.765127182006836,6065500,0.0,0.0,ADM
2010-03-26 00:00:00-04:00,18.89129510774135,18.964336158854575,18.63232746639172,18.871374130249023,6438700,0.0,0.0,ADM
2010-03-29 00:00:00-04:00,19.309626679972528,19.34282704463744,19.050660289350585,19.276426315307617,7454400,0.0,0.0,ADM
2010-03-30 00:00:00-04:00,19.256501072150126,19.316262728522624,19.017454446660143,19.210020065307617,5522800,0.0,0.0,ADM
2010-03-31 00:00:00-04:00,19.196745765193736,19.269788095255322,18.93777934626683,19.190105438232422,4664700,0.0,0.0,ADM
2010-04-01 00:00:00-04:00,19.236584580220995,19.389309552377792,19.183463236235553,19.329547882080078,3744300,0.0,0.0,ADM
2010-04-05 00:00:00-04:00,19.429142739096907,19.429142739096907,18.80496623847592,18.89792823791504,7385200,0.0,0.0,ADM
2010-04-06 00:00:00-04:00,18.89793818935635,18.911218843844594,18.672173395620757,18.745214462280273,7659800,0.0,0.0,ADM
2010-04-07 00:00:00-04:00,18.665529485565273,18.818253183326338,18.612408144321744,18.75849151611328,6621300,0.0,0.0,ADM
2010-04-08 00:00:00-04:00,18.67880140073749,18.785045307246868,18.572558760740282,18.632320404052734,6438400,0.0,0.0,ADM
2010-04-09 00:00:00-04:00,18.652244201583272,18.791687212776424,18.6190438464932,18.765127182006836,4140800,0.0,0.0,ADM
2010-04-12 00:00:00-04:00,18.638963171895334,18.83816909790039,18.62568252352586,18.83816909790039,3879300,0.0,0.0,ADM
2010-04-13 00:00:00-04:00,18.83153659658103,18.924498640760298,18.612410873506427,18.712013244628906,4786900,0.0,0.0,ADM
2010-04-14 00:00:00-04:00,18.83152620134931,18.83152620134931,18.645600949110914,18.798324584960938,6167700,0.0,0.0,ADM
2010-04-15 00:00:00-04:00,18.804975723980068,18.93777973289188,18.6920926963589,18.818256378173828,4650300,0.0,0.0,ADM
2010-04-16 00:00:00-04:00,18.785052819991385,18.951057169691506,18.65888915959575,18.75849151611328,5438400,0.0,0.0,ADM
2010-04-19 00:00:00-04:00,18.718646178275787,18.858089189468934,18.62568290430132,18.765127182006836,3607600,0.0,0.0,ADM
2010-04-20 00:00:00-04:00,18.798329621833407,19.269782568773294,18.71864825417561,19.203380584716797,7695600,0.0,0.0,ADM
2010-04-21 00:00:00-04:00,19.256502520656976,19.32290450678934,19.02409620244999,19.103778839111328,5184200,0.0,0.0,ADM
2010-04-22 00:00:00-04:00,19.010811208596365,19.010811208596365,18.765125562503762,18.89792823791504,5011600,0.0,0.0,ADM
2010-04-23 00:00:00-04:00,18.878016584825993,18.93777825752924,18.725292873034498,18.924497604370117,4034500,0.0,0.0,ADM
2010-04-26 00:00:00-04:00,18.98426310658483,19.05730544718132,18.85145908122995,18.884660720825195,3819100,0.0,0.0,ADM
2010-04-27 00:00:00-04:00,18.778410062359544,18.924493415234394,18.49288241520699,18.512802124023438,6792900,0.0,0.0,ADM
2010-04-28 00:00:00-04:00,18.559282321414813,18.69872533356437,18.512800050852587,18.599123001098633,7609300,0.0,0.0,ADM
2010-04-29 00:00:00-04:00,18.718642095888836,18.798323437332094,18.57255752572272,18.672161102294922,9038900,0.0,0.0,ADM
2010-04-30 00:00:00-04:00,18.71864713926314,18.8448095082923,18.546002497604235,18.552642822265625,6924900,0.0,0.0,ADM
2010-05-03 00:00:00-04:00,18.74521184832511,18.758492500961417,18.360081787461457,18.40656280517578,8694800,0.0,0.0,ADM
2010-05-04 00:00:00-04:00,18.28703984627855,18.36008089921909,17.28437341797487,17.41053581237793,16207400,0.0,0.0,ADM
2010-05-05 00:00:00-04:00,17.39061068741935,17.682777341259033,17.10508309099723,17.563255310058594,11111900,0.0,0.0,ADM
2010-05-06 00:00:00-04:00,17.503497936343756,17.549978948693173,16.447710237360194,17.06524658203125,9342400,0.0,0.0,ADM
2010-05-07 00:00:00-04:00,17.191405845922382,17.4437331050132,16.972280208560548,17.224607467651367,11861400,0.0,0.0,ADM
2010-05-10 00:00:00-04:00,17.72262550923277,17.835508522661492,17.516779194648628,17.669504165649414,6235400,0.0,0.0,ADM
2010-05-11 00:00:00-04:00,17.569898935086773,18.06127290153887,17.43045589584606,17.941749572753906,7711300,0.0,0.0,ADM
2010-05-12 00:00:00-04:00,17.948393117992964,18.293681248460782,17.875350789185905,18.260480880737305,6043600,0.0,0.0,ADM
2010-05-13 00:00:00-04:00,18.194072859200386,18.313596169880714,17.921825881100716,18.02806854248047,4644200,0.0,0.0,ADM
2010-05-14 00:00:00-04:00,17.92846523630959,18.00814786129196,17.709339600748525,17.775741577148438,4800600,0.0,0.0,ADM
2010-05-17 00:00:00-04:00,17.82221810839086,18.087824680827197,17.676134810178883,18.041343688964844,5981900,0.0,0.0,ADM
2010-05-18 00:00:00-04:00,18.194918683105332,18.308428318492123,17.82100511446665,17.83435821533203,5323600,0.15,0.0,ADM
2010-05-19 00:00:00-04:00,17.76091628552695,17.887780328053562,17.627375054073294,17.807655334472656,4384600,0.0,0.0,ADM
2010-05-20 00:00:00-04:00,17.473808088394932,17.473808088394932,16.926291188963194,16.946321487426758,8227900,0.0,0.0,ADM
2010-05-21 00:00:00-04:00,16.605785626862534,17.11323913624266,16.592431251999034,16.966344833374023,7830000,0.0,0.0,ADM
2010-05-24 00:00:00-04:00,16.87955301224496,16.87955301224496,16.632502038717316,16.639179229736328,6152200,0.0,0.0,ADM
2010-05-25 00:00:00-04:00,16.372094097161376,16.51231125487417,16.171782234444095,16.492280960083008,8677500,0.0,0.0,ADM
2010-05-26 00:00:00-04:00,16.62582138726299,16.739331063872818,16.505634521023914,16.605791091918945,9500600,0.0,0.0,ADM
2010-05-27 00:00:00-04:00,16.746005491544807,16.986379184377572,16.67923487980865,16.97970199584961,5430700,0.0,0.0,ADM
2010-05-28 00:00:00-04:00,16.973024772202404,17.05982567579936,16.826130445521592,16.87286949157715,6349600,0.0,0.0,ADM
2010-06-01 00:00:00-04:00,16.72597920783708,17.013092037489116,16.572407643828193,16.692594528198242,4636700,0.0,0.0,ADM
2010-06-02 00:00:00-04:00,16.772712985534277,17.073178805457953,16.705942378814548,17.06650161743164,4979600,0.0,0.0,ADM
2010-06-03 00:00:00-04:00,17.053149737943667,17.106565972441683,16.919608514926875,17.046472549438477,2960600,0.0,0.0,ADM
2010-06-04 00:00:00-04:00,16.859510329909863,16.89289498946273,16.559043299761544,16.57907485961914,5935200,0.0,0.0,ADM
2010-06-07 00:00:00-04:00,16.559052816890272,16.69259407893933,16.35874219736054,16.365419387817383,4135700,0.0,0.0,ADM
2010-06-08 00:00:00-04:00,16.412151001571434,16.625815905078888,16.305318549817706,16.619138717651367,4911200,0.0,0.0,ADM
2010-06-09 00:00:00-04:00,16.725978688011786,16.98638402056841,16.585761509633787,16.645854949951172,4756000,0.0,0.0,ADM
2010-06-10 00:00:00-04:00,16.85283621513819,17.113240173036395,16.752680944680677,16.952991485595703,4398400,0.0,0.0,ADM
2010-06-11 00:00:00-04:00,16.819454860077514,17.13327510889193,16.699268002454744,17.11992073059082,4325900,0.0,0.0,ADM
2010-06-14 00:00:00-04:00,17.186695616586167,17.300205313246646,17.09989468316059,17.126602172851562,3197600,0.0,0.0,ADM
2010-06-15 00:00:00-04:00,17.266811311941318,17.841035402536342,17.226748188715458,17.83435821533203,6228300,0.0,0.0,ADM
2010-06-16 00:00:00-04:00,17.720854798632615,17.881103515625,17.667437286091555,17.881103515625,5853600,0.0,0.0,ADM
2010-06-17 00:00:00-04:00,17.93452309163598,18.46868558100034,17.92784590132595,18.3685302734375,12251500,0.0,0.0,ADM
2010-06-18 00:00:00-04:00,18.341821499266384,18.44865399706394,18.141510884281928,18.154865264892578,6744300,0.0,0.0,ADM
2010-06-21 00:00:00-04:00,18.355170691117568,18.41526411333407,18.021318911489654,18.134828567504883,5150100,0.0,0.0,ADM
2010-06-22 00:00:00-04:00,18.1214785642154,18.1214785642154,17.75424202741102,17.79430389404297,6062600,0.0,0.0,ADM
2010-06-23 00:00:00-04:00,17.65408199719185,18.15485965341158,17.65408199719185,18.021318435668945,4968000,0.0,0.0,ADM
2010-06-24 00:00:00-04:00,17.934520994068933,18.094769722136036,17.547252916187514,17.667438507080078,7517600,0.0,0.0,ADM
2010-06-25 00:00:00-04:00,17.67411743840662,17.767596827482656,17.54057745529541,17.587316513061523,9200600,0.0,0.0,ADM
2010-06-28 00:00:00-04:00,17.58731609731016,17.941199527599746,17.547254230678213,17.79430389404297,4251500,0.0,0.0,ADM
2010-06-29 00:00:00-04:00,17.553927520909934,17.680790282651113,17.28684507324883,17.36697006225586,7471200,0.0,0.0,ADM
2010-06-30 00:00:00-04:00,17.380323076675836,17.433739307311356,17.13994940204429,17.24010467529297,6624000,0.0,0.0,ADM
2010-07-01 00:00:00-04:00,17.380330688936994,17.487163196998686,17.033124400964518,17.200050354003906,5301000,0.0,0.0,ADM
2010-07-02 00:00:00-04:00,17.22675214202158,17.32023151079093,16.705944155999426,17.02644157409668,6209800,0.0,0.0,ADM
2010-07-06 00:00:00-04:00,17.173340558507967,17.400359942886595,17.079862437955782,17.213403701782227,4492400,0.0,0.0,ADM
2010-07-07 00:00:00-04:00,17.320235273295296,17.61402400026624,17.20004839701454,17.587316513061523,5593100,0.0,0.0,ADM
2010-07-08 00:00:00-04:00,17.78094199124079,17.86774415135358,17.68078673026262,17.83435821533203,3985400,0.0,0.0,ADM
2010-07-09 00:00:00-04:00,17.834362468795966,17.894455894423693,17.50051067021684,17.841039657592773,4767900,0.0,0.0,ADM
2010-07-12 00:00:00-04:00,17.76758630256212,17.841032804025712,17.687461341323676,17.8143253326416,2730400,0.0,0.0,ADM
2010-07-13 00:00:00-04:00,17.94119428632725,18.194921065598514,17.894453969776773,18.01464080810547,4691200,0.0,0.0,ADM
2010-07-14 00:00:00-04:00,17.921171265012386,18.10812879970567,17.814338751914516,17.961233139038086,3195200,0.0,0.0,ADM
2010-07-15 00:00:00-04:00,17.787621753457255,18.02131824526605,17.72085241883482,17.941194534301758,3616800,0.0,0.0,ADM
2010-07-16 00:00:00-04:00,18.061382681419925,18.36184982432634,17.84771772359474,17.854394912719727,7020900,0.0,0.0,ADM
2010-07-19 00:00:00-04:00,17.99461318268756,17.99461318268756,17.76091665949481,17.881103515625,3757100,0.0,0.0,ADM
2010-07-20 00:00:00-04:00,17.760918763619056,18.3084355965929,17.740887194043033,18.281726837158203,3643900,0.0,0.0,ADM
2010-07-21 00:00:00-04:00,18.321789346804277,18.321789346804277,17.987937506603622,18.088092803955078,4348800,0.0,0.0,ADM
2010-07-22 00:00:00-04:00,18.16821263110419,18.502064399615858,18.16821263110419,18.328462600708008,3890800,0.0,0.0,ADM
2010-07-23 00:00:00-04:00,18.33513879876855,18.50206468560458,18.248337897972934,18.44864845275879,5187900,0.0,0.0,ADM
2010-07-26 00:00:00-04:00,18.42862242306781,18.682349269374377,18.42194523322504,18.562162399291992,3843200,0.0,0.0,ADM
2010-07-27 00:00:00-04:00,18.66899473254861,18.8359206565816,18.548809137021593,18.588871002197266,5469300,0.0,0.0,ADM
2010-07-28 00:00:00-04:00,18.60890167446873,18.68902540095751,18.428621379553462,18.46868324279785,3595400,0.0,0.0,ADM
2010-07-29 00:00:00-04:00,18.214955445047963,18.328465112841513,17.921165491898137,18.027997970581055,11662500,0.0,0.0,ADM
2010-07-30 00:00:00-04:00,17.96122350181996,18.388554598468023,17.6941423623795,18.268367767333984,6591900,0.0,0.0,ADM
2010-08-02 00:00:00-04:00,18.455324212161553,18.956101833897137,18.415262359014843,18.90936279296875,7491600,0.0,0.0,ADM
2010-08-03 00:00:00-04:00,19.096330292303456,19.476921281593366,18.969466204692143,19.02288246154785,7249200,0.0,0.0,ADM
2010-08-04 00:00:00-04:00,19.036228124648986,19.196476821814574,18.869302239241904,19.102998733520508,4557800,0.0,0.0,ADM
2010-08-05 00:00:00-04:00,19.20315242948697,20.29818574009376,19.20315242948697,20.198030471801758,17192900,0.0,0.0,ADM
2010-08-06 00:00:00-04:00,20.30487583892976,20.685466864569587,20.01108576139173,20.151304244995117,12834100,0.0,0.0,ADM
2010-08-09 00:00:00-04:00,20.097886640865905,20.458446066613853,19.917606291219904,20.45176887512207,6590400,0.0,0.0,ADM
2010-08-10 00:00:00-04:00,20.204713937229112,20.55859735359428,20.191359557695996,20.45844078063965,4481500,0.0,0.0,ADM
2010-08-11 00:00:00-04:00,20.051144236767218,20.224747366027902,19.89089548826747,19.924280166625977,5221100,0.0,0.0,ADM
2010-08-12 00:00:00-04:00,19.79741134544894,20.44508464794186,19.757349486324117,20.431730270385742,6338900,0.0,0.0,ADM
2010-08-13 00:00:00-04:00,20.425049860516584,20.55191388020582,20.024427511817073,20.064489364624023,6022200,0.0,0.0,ADM
2010-08-16 00:00:00-04:00,19.957657101108246,20.19135357957151,19.824117165945918,20.05781364440918,5079900,0.0,0.0,ADM
2010-08-17 00:00:00-04:00,20.41346845306791,20.775837049073747,20.178599231247567,20.655048370361328,6242800,0.15,0.0,ADM
2010-08-18 00:00:00-04:00,20.802682448988516,20.863077435912594,20.520839603320972,20.608076095581055,4753300,0.0,0.0,ADM
2010-08-19 00:00:00-04:00,20.64835226392984,20.708747285925146,20.279271431743506,20.285982131958008,5397300,0.0,0.0,ADM
2010-08-20 00:00:00-04:00,20.245710094212722,20.621500177464725,20.218867305441698,20.480579376220703,5688600,0.0,0.0,ADM
2010-08-23 00:00:00-04:00,20.648343121187004,20.802685317974767,20.339657447676856,20.353078842163086,3933300,0.0,0.0,ADM
2010-08-24 00:00:00-04:00,20.098076560161797,20.198734447988862,19.970575886282454,20.051101684570312,4526000,0.0,0.0,ADM
2010-08-25 00:00:00-04:00,19.96387004450438,20.2188701743385,19.890053644844723,20.2054500579834,6294600,0.0,0.0,ADM
2010-08-26 00:00:00-04:00,20.279273001664468,20.420195157208074,20.084667800119373,20.111509323120117,4548500,0.0,0.0,ADM
2010-08-27 00:00:00-04:00,20.26583966132505,20.561102621418417,20.03768110493097,20.487287521362305,5992900,0.0,0.0,ADM
2010-08-30 00:00:00-04:00,20.45373974073224,20.735582666605648,20.239002517197225,20.500713348388672,3589000,0.0,0.0,ADM
2010-08-31 00:00:00-04:00,20.480582931937562,20.728872371502973,20.35308222300852,20.675188064575195,6718700,0.0,0.0,ADM
2010-09-01 00:00:00-04:00,20.970448097333065,21.440186646687156,20.91005310441798,21.037553787231445,5905200,0.0,0.0,ADM
2010-09-02 00:00:00-04:00,21.030839151927996,21.25228699116923,20.963733474596097,21.165050506591797,3875000,0.0,0.0,ADM
2010-09-03 00:00:00-04:00,21.35295722032788,21.47374725341797,21.191904269519455,21.47374725341797,4176800,0.0,0.0,ADM
2010-09-07 00:00:00-04:00,21.35966598292707,21.473745306062927,21.050981508521197,21.064401626586914,4761900,0.0,0.0,ADM
2010-09-08 00:00:00-04:00,21.071114283907374,21.607958734413504,21.071114283907374,21.440195083618164,5188900,0.0,0.0,ADM
2010-09-09 00:00:00-04:00,21.601242363127604,21.601242363127604,21.27242710794713,21.373085021972656,4105700,0.0,0.0,ADM
2010-09-10 00:00:00-04:00,21.69520015784794,21.970332488516373,21.621383729641916,21.956911087036133,6107100,0.0,0.0,ADM
2010-09-13 00:00:00-04:00,22.037429958307094,22.245457775576803,21.93006134033203,21.93006134033203,5293800,0.0,0.0,ADM
2010-09-14 00:00:00-04:00,21.883085000965846,21.93676802332379,21.574400582766653,21.58111000061035,5778800,0.0,0.0,ADM
2010-09-15 00:00:00-04:00,21.58782475143672,21.86295958851634,21.547563114689527,21.836116790771484,4208500,0.0,0.0,ADM
2010-09-16 00:00:00-04:00,21.675061291636982,22.35953723472488,21.607956861084617,22.285720825195312,7780700,0.0,0.0,ADM
2010-09-17 00:00:00-04:00,22.40650839679882,22.446772586647278,21.722032528593033,21.728744506835938,8973000,0.0,0.0,ADM
2010-09-20 00:00:00-04:00,21.87637172580062,22.144794501278994,21.742162897930736,22.111242294311523,3586800,0.0,0.0,ADM
2010-09-21 00:00:00-04:00,22.312560762265964,22.352824951359956,21.889795736322696,22.044137954711914,4303400,0.0,0.0,ADM
2010-09-22 00:00:00-04:00,22.117948227786854,22.50716093493564,22.091105442493372,22.40650177001953,5214800,0.0,0.0,ADM
2010-09-23 00:00:00-04:00,22.191772523601994,22.325983938076057,21.977035284391416,22.151508331298828,3798800,0.0,0.0,ADM
2010-09-24 00:00:00-04:00,22.32598268214841,22.379665708996257,21.4804526104352,21.65492820739746,10317400,0.0,0.0,ADM
2010-09-27 00:00:00-04:00,21.77571788894877,21.98374313466494,21.648215902354078,21.903217315673828,6379800,0.0,0.0,ADM
2010-09-28 00:00:00-04:00,21.990450455388007,22.091107067840998,21.66163271102242,22.07097625732422,3856700,0.0,0.0,ADM
2010-09-29 00:00:00-04:00,22.05084376454498,22.124660143967166,21.82939462627843,21.856237411499023,3597200,0.0,0.0,ADM
2010-09-30 00:00:00-04:00,21.930064671619643,22.01059050736578,21.305983684879237,21.420063018798828,7302300,0.0,0.0,ADM
2010-10-01 00:00:00-04:00,21.399930919894754,21.43348441806821,21.044272798801682,21.420063018798828,6610800,0.0,0.0,ADM
2010-10-04 00:00:00-04:00,21.426765691542965,21.50058207993641,21.097949212234738,21.21202850341797,5079200,0.0,0.0,ADM
2010-10-05 00:00:00-04:00,21.339531684576514,21.77571811505764,21.332822266203266,21.728744506835938,4621600,0.0,0.0,ADM
2010-10-06 00:00:00-04:00,21.75558226819695,21.909927031810273,21.621373437024374,21.67505645751953,3915700,0.0,0.0,ADM
2010-10-07 00:00:00-04:00,21.77572474210861,21.983750053293587,21.675065516788475,21.963619232177734,4239000,0.0,0.0,ADM
2010-10-08 00:00:00-04:00,22.07768888791691,22.480320469391174,22.044134122903085,22.050846099853516,7192600,0.0,0.0,ADM
2010-10-11 00:00:00-04:00,21.896500951842807,21.97031732911593,21.581104634355416,21.84952735900879,5127400,0.0,0.0,ADM
2010-10-12 00:00:00-04:00,21.775720350966,22.003878997128357,21.607956715842796,21.950193405151367,3592200,0.0,0.0,ADM
2010-10-13 00:00:00-04:00,22.252168590815362,22.426641646023697,22.16493078327623,22.29243278503418,6192900,0.0,0.0,ADM
2010-10-14 00:00:00-04:00,22.346108771770886,22.372951559453284,22.185057165414754,22.332687377929688,3536100,0.0,0.0,ADM
2010-10-15 00:00:00-04:00,22.480321430950596,22.480321430950596,22.124663433439995,22.325979232788086,4585500,0.0,0.0,ADM
2010-10-18 00:00:00-04:00,22.37295763088915,22.554142657110525,22.198484583344392,22.534011840820312,4047600,0.0,0.0,ADM
2010-10-19 00:00:00-04:00,22.37966122256188,22.37966122256188,22.037424635389467,22.117950439453125,3922300,0.0,0.0,ADM
2010-10-20 00:00:00-04:00,22.191763946618945,22.520581657000843,22.158211745935606,22.4333438873291,5458500,0.0,0.0,ADM
2010-10-21 00:00:00-04:00,22.446765279576205,22.627950235108823,22.312553916974025,22.4333438873291,2673600,0.0,0.0,ADM
2010-10-22 00:00:00-04:00,22.426637535136997,22.614534513845985,22.279007303135717,22.507165908813477,2314200,0.0,0.0,ADM
2010-10-25 00:00:00-04:00,22.621238708496094,22.835975868978508,22.56084372211861,22.621238708496094,3501900,0.0,0.0,ADM
2010-10-26 00:00:00-04:00,22.507167980358478,22.60782461691425,22.24545714149589,22.39308738708496,3722400,0.0,0.0,ADM
2010-10-27 00:00:00-04:00,22.238747192742423,22.29914220413568,21.950193533849077,22.29243278503418,3799700,0.0,0.0,ADM
2010-10-28 00:00:00-04:00,22.54072266477194,22.72190770228804,22.25887841979024,22.446775436401367,3076300,0.0,0.0,ADM
2010-10-29 00:00:00-04:00,22.23203389031913,22.419928310780442,21.809268884411694,22.359533309936523,9125700,0.0,0.0,ADM
2010-11-01 00:00:00-04:00,22.433344555313017,22.735319490192435,22.332685390396907,22.40650177001953,5321500,0.0,0.0,ADM
2010-11-02 00:00:00-04:00,21.53413593313376,21.648213953110243,20.46715932806292,20.930187225341797,19860100,0.0,0.0,ADM
2010-11-03 00:00:00-04:00,20.957032696152034,20.97045409395655,20.608084032844207,20.83624267578125,7968600,0.0,0.0,ADM
2010-11-04 00:00:00-04:00,21.050980711938514,21.218744340793847,20.648347746698732,21.17848014831543,9744600,0.0,0.0,ADM
2010-11-05 00:00:00-04:00,21.42005455573727,21.473738851669058,20.950316006383176,21.037553787231445,4751600,0.0,0.0,ADM
