Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00-05:00,12.559015230258229,12.564931058310092,12.417038741999953,12.45844841003418,2696100,0.0,0.0,XEL
2010-03-05 00:00:00-05:00,12.47027498481152,12.541263764178911,12.446612810574633,12.535347938537598,1982700,0.0,0.0,XEL
2010-03-08 00:00:00-05:00,12.51169204711914,12.553101722808478,12.470282371429803,12.51169204711914,1408200,0.0,0.0,XEL
2010-03-09 00:00:00-05:00,12.493940343217716,12.570843832552294,12.434783205398817,12.499855041503906,2193400,0.0,0.0,XEL
2010-03-10 00:00:00-05:00,12.488028526306154,12.541269854605233,12.375630041193773,12.488028526306152,2285800,0.0,0.0,XEL
2010-03-11 00:00:00-05:00,12.476190567016602,12.493938043594252,12.387455440785041,12.476190567016602,2853800,0.0,0.0,XEL
2010-03-12 00:00:00-05:00,12.535353433449334,12.576763102762218,12.369713627868931,12.440702438354492,2119000,0.0,0.0,XEL
2010-03-15 00:00:00-04:00,12.4170410374495,12.51169204711914,12.405209379158537,12.51169204711914,1147600,0.0,0.0,XEL
2010-03-16 00:00:00-04:00,12.535347040326839,12.606334686279297,12.46435826604609,12.606334686279297,1443700,0.0,0.0,XEL
2010-03-17 00:00:00-04:00,12.618167933206358,12.736482195867683,12.582674105739333,12.68324089050293,1759900,0.0,0.0,XEL
2010-03-18 00:00:00-04:00,12.653661760673382,12.718734717969955,12.582674105739333,12.68324089050293,2177800,0.0,0.0,XEL
2010-03-19 00:00:00-04:00,12.766060829162598,12.831133789679638,12.671409865680623,12.766060829162598,3545700,0.0,0.0,XEL
2010-03-22 00:00:00-04:00,12.718737602233887,12.766063092364865,12.677327939410366,12.718737602233887,1789300,0.0,0.0,XEL
2010-03-23 00:00:00-04:00,12.691807683201908,12.75164670558026,12.66787275905122,12.745662689208984,1649500,0.245,0.0,XEL
2010-03-24 00:00:00-04:00,12.715746364161898,12.721730381764015,12.608036329993098,12.614020347595215,1646400,0.0,0.0,XEL
2010-03-25 00:00:00-04:00,12.691815474974872,12.703783515064858,12.584106538170357,12.602057456970215,2143600,0.0,0.0,XEL
2010-03-26 00:00:00-04:00,12.63795219840375,12.72172613419337,12.56016113688401,12.590081214904785,1900100,0.0,0.0,XEL
2010-03-29 00:00:00-04:00,12.631972625696568,12.733698644077563,12.596068519443504,12.709762573242188,1929000,0.0,0.0,XEL
2010-03-30 00:00:00-04:00,12.703774161513099,12.799516129069724,12.679839240291082,12.697790145874023,1490600,0.0,0.0,XEL
2010-03-31 00:00:00-04:00,12.679844190947895,12.79952112645262,12.614021134552724,12.68582820892334,2405000,0.0,0.0,XEL
2010-04-01 00:00:00-04:00,12.733700764444169,12.865345751955722,12.71574870832833,12.805506706237793,1660700,0.0,0.0,XEL
2010-04-05 00:00:00-04:00,12.859358442744938,12.961084452034891,12.811487446686995,12.943132400512695,2138600,0.0,0.0,XEL
2010-04-06 00:00:00-04:00,12.889273600864502,13.0687894821167,12.889273600864502,13.0687894821167,1761700,0.0,0.0,XEL
2010-04-07 00:00:00-04:00,13.026907499615028,13.050842426976713,12.877310494267132,12.943132400512695,1704100,0.0,0.0,XEL
2010-04-08 00:00:00-04:00,12.937147952663762,12.937147952663762,12.799517857053033,12.859356880187988,1792500,0.0,0.0,XEL
2010-04-09 00:00:00-04:00,12.865342459919002,12.943132400512695,12.739681523267366,12.943132400512695,1640400,0.0,0.0,XEL
2010-04-12 00:00:00-04:00,12.967068024384076,13.038875086674995,12.931165063905885,13.008955001831055,1818000,0.0,0.0,XEL
2010-04-13 00:00:00-04:00,13.002968216148071,13.044855184676084,12.817468294952176,12.865339279174805,2601400,0.0,0.0,XEL
2010-04-14 00:00:00-04:00,12.82345573855513,12.889278787457124,12.78156875883008,12.877310752868652,1734800,0.0,0.0,XEL
2010-04-15 00:00:00-04:00,12.865342351567755,12.87731038581509,12.637955407541208,12.703777313232422,4962400,0.0,0.0,XEL
2010-04-16 00:00:00-04:00,12.70377936035532,12.961086431463393,12.697795342267371,12.853376388549805,5069800,0.0,0.0,XEL
2010-04-19 00:00:00-04:00,12.835424234855697,12.901246144790818,12.763617166076445,12.847391128540039,1839300,0.0,0.0,XEL
2010-04-20 00:00:00-04:00,12.913212401809542,12.937148468551785,12.865341409659537,12.925180435180664,2010200,0.0,0.0,XEL
2010-04-21 00:00:00-04:00,12.955098712020483,13.00296970171228,12.913211738706964,12.931163787841797,2201800,0.0,0.0,XEL
2010-04-22 00:00:00-04:00,12.877311196170638,13.056827155839157,12.811488145002683,13.032892227172852,2627200,0.0,0.0,XEL
2010-04-23 00:00:00-04:00,13.050842417275069,13.128633499145508,12.949116408060737,13.128633499145508,1639000,0.0,0.0,XEL
2010-04-26 00:00:00-04:00,13.092726975786848,13.194452966195962,13.0628080368042,13.0628080368042,2074100,0.0,0.0,XEL
2010-04-27 00:00:00-04:00,12.973053885234245,13.122650906712805,12.841407775878906,12.841407775878906,2475800,0.0,0.0,XEL
2010-04-28 00:00:00-04:00,12.901243853982129,12.955098860670144,12.799517857053033,12.859356880187988,3563900,0.0,0.0,XEL
2010-04-29 00:00:00-04:00,12.889276814528278,12.949114695642207,12.787550818766409,12.931163787841797,3594300,0.0,0.0,XEL
2010-04-30 00:00:00-04:00,12.996987256861004,13.152568277504981,12.931165351409962,13.014939308166504,2132000,0.0,0.0,XEL
2010-05-03 00:00:00-04:00,13.086747695213093,13.248311607959552,13.056827606678805,13.224376678466797,1991700,0.0,0.0,XEL
2010-05-04 00:00:00-04:00,13.06281001321561,13.164536019015934,12.973052041352863,13.008955001831055,2402200,0.0,0.0,XEL
2010-05-05 00:00:00-04:00,12.961084007415288,13.2124070134317,12.9550999904465,13.008955001831055,2635500,0.0,0.0,XEL
2010-05-06 00:00:00-04:00,12.955102249930912,13.014941288720712,12.00964908932321,12.631973266601562,5072800,0.0,0.0,XEL
2010-05-07 00:00:00-04:00,12.57212861502665,12.703773528523987,12.368676658772618,12.488354682922363,4365500,0.0,0.0,XEL
2010-05-10 00:00:00-04:00,12.745666345636216,12.859360406637753,12.620005389793528,12.853376388549805,3869500,0.0,0.0,XEL
2010-05-11 00:00:00-04:00,12.67984247785055,13.03887551852738,12.67984247785055,12.90722942352295,3040200,0.0,0.0,XEL
2010-05-12 00:00:00-04:00,12.889276318876917,12.949114197689806,12.811485250285154,12.901243209838867,2983400,0.0,0.0,XEL
2010-05-13 00:00:00-04:00,12.907232650180928,12.985023751463974,12.793538578255244,12.823458671569824,1875300,0.0,0.0,XEL
2010-05-14 00:00:00-04:00,12.775587453102567,12.841409374640397,12.643941327357222,12.727716445922852,2911700,0.0,0.0,XEL
2010-05-17 00:00:00-04:00,12.739682896954795,12.895262794917963,12.578117839837624,12.841407775878906,3057500,0.0,0.0,XEL
2010-05-18 00:00:00-04:00,12.88329278307952,12.973050745979839,12.715743748687018,12.745662689208984,3212600,0.0,0.0,XEL
2010-05-19 00:00:00-04:00,12.667877401614499,12.799522386025004,12.625990412999105,12.727716445922852,5634800,0.0,0.0,XEL
2010-05-20 00:00:00-04:00,12.500320099410978,12.661885070576359,12.326788240308009,12.332772254943848,6055500,0.0,0.0,XEL
2010-05-21 00:00:00-04:00,12.231053863472704,12.416553866727174,12.123343815991143,12.368682861328125,5656900,0.0,0.0,XEL
2010-05-24 00:00:00-04:00,12.338761864555723,12.416551807427075,12.225067817588725,12.254986763000488,2389600,0.0,0.0,XEL
2010-05-25 00:00:00-04:00,12.033581137122559,12.159242049356562,11.854064080786955,12.147274017333984,3701000,0.0,0.0,XEL
2010-05-26 00:00:00-04:00,12.237039745280217,12.272942719463138,12.081458668707599,12.129329681396484,2783200,0.0,0.0,XEL
2010-05-27 00:00:00-04:00,12.29089231273084,12.308843225555412,12.177198252391332,12.284908294677734,2324700,0.0,0.0,XEL
2010-05-28 00:00:00-04:00,12.249001128868452,12.374663193947482,12.225066203965206,12.260969161987305,3474800,0.0,0.0,XEL
2010-06-01 00:00:00-04:00,12.15326354942718,12.278925660030628,12.05153751373291,12.05153751373291,1921900,0.0,0.0,XEL
2010-06-02 00:00:00-04:00,12.069487556699109,12.302858541462484,12.045551485782516,12.290891647338867,2292300,0.0,0.0,XEL
2010-06-03 00:00:00-04:00,12.278921471591598,12.422534448054517,12.278921471591598,12.392614364624023,2068100,0.0,0.0,XEL
2010-06-04 00:00:00-04:00,12.201131865920889,12.290890985691487,12.003663856827886,12.075470924377441,3340900,0.0,0.0,XEL
2010-06-07 00:00:00-04:00,12.10538697945518,12.225065016348537,12.033581070386642,12.039565086364746,2927600,0.0,0.0,XEL
2010-06-08 00:00:00-04:00,12.039565748346963,12.195145606994627,11.985710742917227,12.195145606994629,3532100,0.0,0.0,XEL
2010-06-09 00:00:00-04:00,12.249002952111272,12.249002952111272,12.027600013129355,12.05751895904541,2667200,0.0,0.0,XEL
2010-06-10 00:00:00-04:00,12.225069067138488,12.302859017960913,12.153261992942253,12.296875,4441100,0.0,0.0,XEL
2010-06-11 00:00:00-04:00,12.189164496694866,12.302857398986816,12.135309483468331,12.302857398986816,1550100,0.0,0.0,XEL
2010-06-14 00:00:00-04:00,12.386631161306518,12.476389126552474,12.314824104309082,12.314824104309082,1993100,0.0,0.0,XEL
2010-06-15 00:00:00-04:00,12.4225414209609,12.602057456970215,12.410573380870915,12.602057456970215,1797000,0.0,0.0,XEL
2010-06-16 00:00:00-04:00,12.536227496160206,12.727711449712837,12.48835650777205,12.667872428894043,1549400,0.0,0.0,XEL
2010-06-17 00:00:00-04:00,12.745665773439404,12.847391793698213,12.655907788819208,12.841407775878906,2180100,0.0,0.0,XEL
2010-06-18 00:00:00-04:00,12.841406376020736,12.973052471025165,12.793535380019463,12.90722942352295,3386500,0.0,0.0,XEL
2010-06-21 00:00:00-04:00,13.008953867358162,13.014937883805102,12.81148588994691,12.859356880187988,2101500,0.0,0.0,XEL
2010-06-22 00:00:00-04:00,12.812735202734288,12.885397725810414,12.600804094938177,12.631080627441406,2334200,0.253,0.0,XEL
2010-06-23 00:00:00-04:00,12.61896915892777,12.655299840536957,12.467589971469359,12.516031265258789,2466000,0.0,0.0,XEL
2010-06-24 00:00:00-04:00,12.473642502688167,12.709793613011307,12.4675871979451,12.558414459228516,2492600,0.0,0.0,XEL
2010-06-25 00:00:00-04:00,12.612914018652038,12.625024630991494,12.443368910694353,12.570528030395508,2677900,0.0,0.0,XEL
2010-06-28 00:00:00-04:00,12.534195267422989,12.73401571812422,12.497863436436315,12.673463821411133,1275500,0.0,0.0,XEL
2010-06-29 00:00:00-04:00,12.540253149329812,12.600805064061674,12.431261088730515,12.503922462463379,2597600,0.0,0.0,XEL
2010-06-30 00:00:00-04:00,12.443366351605942,12.655297404234663,12.425201591764063,12.479698181152344,3258200,0.0,0.0,XEL
2010-07-01 00:00:00-04:00,12.552364853987278,12.552364853987278,12.394930323977013,12.485758781433105,3953200,0.0,0.0,XEL
2010-07-02 00:00:00-04:00,12.479700978916618,12.618969558605812,12.443369141225157,12.540251731872559,2153900,0.0,0.0,XEL
2010-07-06 00:00:00-04:00,12.631080562307696,12.764293839840105,12.564473346075685,12.691631317138672,2571700,0.0,0.0,XEL
2010-07-07 00:00:00-04:00,12.68557663609204,12.93989372253418,12.612914116423616,12.93989372253418,3285600,0.0,0.0,XEL
2010-07-08 00:00:00-04:00,12.951997807667894,13.097321631794209,12.927777747779054,13.079156875610352,1755300,0.0,0.0,XEL
2010-07-09 00:00:00-04:00,13.091270421237121,13.1397117068181,13.012552610335938,13.121545791625977,1291600,0.0,0.0,XEL
2010-07-12 00:00:00-04:00,13.079160605474346,13.212373860179932,13.036774622383088,13.194209098815918,1131700,0.0,0.0,XEL
2010-07-13 00:00:00-04:00,13.29714916823548,13.29714916823548,13.145769959189456,13.260818481445312,2098800,0.0,0.0,XEL
2010-07-14 00:00:00-04:00,13.200259020037004,13.212369627020465,13.054935201028627,13.14576244354248,2511700,0.0,0.0,XEL
2010-07-15 00:00:00-04:00,13.09732595865053,13.272926359313425,13.079161196465728,13.242650985717773,2180200,0.0,0.0,XEL
2010-07-16 00:00:00-04:00,13.194208504089172,13.224483874952151,12.964111527777611,12.988332748413086,2282900,0.0,0.0,XEL
2010-07-19 00:00:00-04:00,13.012555154414377,13.260816935920854,13.012555154414377,13.21237564086914,2152000,0.0,0.0,XEL
2010-07-20 00:00:00-04:00,13.054934820690091,13.30925178527832,13.018604155729205,13.30925178527832,1602800,0.0,0.0,XEL
2010-07-21 00:00:00-04:00,13.321370209677319,13.321370209677319,13.048887175233968,13.133660316467285,1628900,0.0,0.0,XEL
2010-07-22 00:00:00-04:00,13.218428532433062,13.394028916749855,13.218428532433062,13.333477020263672,1929700,0.0,0.0,XEL
2010-07-23 00:00:00-04:00,13.33347922622676,13.503023178520706,13.242651943936211,13.472747802734375,2861600,0.0,0.0,XEL
2010-07-26 00:00:00-04:00,13.430359187559848,13.62412432652587,13.430359187559848,13.599903106689453,2017600,0.0,0.0,XEL
2010-07-27 00:00:00-04:00,13.62412494617504,13.860276075664034,13.587794269699362,13.775504112243652,2863800,0.0,0.0,XEL
2010-07-28 00:00:00-04:00,13.714958190917969,13.799731346208366,13.678627498611732,13.714958190917969,1884500,0.0,0.0,XEL
2010-07-29 00:00:00-04:00,13.823948991864105,13.938997511356744,13.418252675167446,13.478804588317871,2778800,0.0,0.0,XEL
2010-07-30 00:00:00-04:00,13.363759419283816,13.406145422636301,13.278987412578848,13.31531810760498,2676700,0.0,0.0,XEL
2010-08-02 00:00:00-04:00,13.454582996746204,13.575686819767663,13.412197005168188,13.52724552154541,2915000,0.0,0.0,XEL
2010-08-03 00:00:00-04:00,13.327419464003105,13.503018663728279,13.26081227362571,13.381916046142578,7211400,0.0,0.0,XEL
2010-08-04 00:00:00-04:00,13.145761991118057,13.27897635348932,12.964107512342165,13.236590385437012,22827100,0.0,0.0,XEL
2010-08-05 00:00:00-04:00,13.188152615974603,13.357696533203125,13.139711331776265,13.357696533203125,5875000,0.0,0.0,XEL
2010-08-06 00:00:00-04:00,13.315310853211383,13.394028663635254,13.176042302376954,13.394028663635254,2974400,0.0,0.0,XEL
2010-08-09 00:00:00-04:00,13.503018501714601,13.563570387246514,13.442467771113844,13.484853744506836,2201200,0.0,0.0,XEL
2010-08-10 00:00:00-04:00,13.369810136440094,13.624127224154917,13.297147616408042,13.56963062286377,2659600,0.0,0.0,XEL
2010-08-11 00:00:00-04:00,13.424305817352103,13.436416429015729,13.266871330519445,13.412195205688477,3683300,0.0,0.0,XEL
2010-08-12 00:00:00-04:00,13.285036667873639,13.539353727046603,13.248704834469326,13.490912437438965,3948400,0.0,0.0,XEL
2010-08-13 00:00:00-04:00,13.472742875793406,13.708893954375418,13.466687571864234,13.57568073272705,4973600,0.0,0.0,XEL
2010-08-16 00:00:00-04:00,13.509080863655225,13.569632780822822,13.369812262621979,13.436419486999512,2977900,0.0,0.0,XEL
2010-08-17 00:00:00-04:00,13.515134480422619,13.636238299610422,13.41825188704502,13.533300399780273,2604500,0.0,0.0,XEL
2010-08-18 00:00:00-04:00,13.503018214207087,13.545405341628724,13.303197804658177,13.418246269226074,3209400,0.0,0.0,XEL
2010-08-19 00:00:00-04:00,13.375862471797456,13.375862471797456,13.115490135666514,13.169986724853516,4077500,0.0,0.0,XEL
2010-08-20 00:00:00-04:00,13.060995279349454,13.285036970724274,13.030719905753804,13.242650985717773,3824500,0.0,0.0,XEL
2010-08-23 00:00:00-04:00,13.272920065055322,13.448519227514456,13.266864762221433,13.297140121459961,2393900,0.0,0.0,XEL
2010-08-24 00:00:00-04:00,13.200260387367274,13.454577385707765,13.169985021703642,13.381916046142578,3718800,0.0,0.0,XEL
2010-08-25 00:00:00-04:00,13.297149731034509,13.454584253697561,13.242654276008604,13.436419486999512,5622600,0.0,0.0,XEL
2010-08-26 00:00:00-04:00,13.460635211728906,13.533297719838865,13.40008331412584,13.430359840393066,2642700,0.0,0.0,XEL
2010-08-27 00:00:00-04:00,13.490909471498204,13.666508674621582,13.36980569663773,13.666508674621582,2614600,0.0,0.0,XEL
2010-08-30 00:00:00-04:00,13.654398398440305,13.684674920357825,13.460633277893066,13.460633277893066,2083200,0.0,0.0,XEL
2010-08-31 00:00:00-04:00,13.406140134736532,13.53935455550739,13.321368161468905,13.509078025817871,2977200,0.0,0.0,XEL
2010-09-01 00:00:00-04:00,13.654404064182508,13.811838578685636,13.545412004848064,13.80578327178955,2613500,0.0,0.0,XEL
2010-09-02 00:00:00-04:00,13.787614220666656,13.793669525680677,13.599903230026072,13.73917293548584,2775400,0.0,0.0,XEL
2010-09-03 00:00:00-04:00,13.830004499373892,13.872390492714793,13.648349912218121,13.80578327178955,2170600,0.0,0.0,XEL
2010-09-07 00:00:00-04:00,13.757336795025406,13.926881859525318,13.757336795025406,13.811833381652832,1988700,0.0,0.0,XEL
2010-09-08 00:00:00-04:00,13.860276359697194,13.908717647634582,13.66651120794764,13.684677124023438,2407900,0.0,0.0,XEL
2010-09-09 00:00:00-04:00,13.811833583117089,13.878440779951337,13.7512816909888,13.836054801940918,1999200,0.0,0.0,XEL
2010-09-10 00:00:00-04:00,13.81789339354379,13.81789339354379,13.654403577966244,13.769452095031738,2159100,0.0,0.0,XEL
2010-09-13 00:00:00-04:00,13.884494577400504,13.884494577400504,13.781556718436404,13.860273361206055,2016900,0.0,0.0,XEL
2010-09-14 00:00:00-04:00,13.872392763843987,13.969275380179168,13.799731379058544,13.957164764404297,3015600,0.0,0.0,XEL
2010-09-15 00:00:00-04:00,13.932939331368924,13.96927000979458,13.854221514026653,13.90871810913086,1998000,0.0,0.0,XEL
2010-09-16 00:00:00-04:00,13.87843929388684,13.914769963301117,13.775501434770431,13.829998016357422,2927500,0.0,0.0,XEL
2010-09-17 00:00:00-04:00,13.884494495423697,13.884494495423697,13.745225967921346,13.817887306213379,3371000,0.0,0.0,XEL
2010-09-20 00:00:00-04:00,13.854219443917376,14.029819814110667,13.817888770920282,14.011653900146484,2424200,0.0,0.0,XEL
2010-09-21 00:00:00-04:00,14.031858317009965,14.111445131980958,13.921660290359107,13.982881546020508,3873900,0.253,0.0,XEL
2010-09-22 00:00:00-04:00,13.989004395787122,14.148179200339126,13.970637667981682,13.976759910583496,3170900,0.0,0.0,XEL
2010-09-23 00:00:00-04:00,13.946145591089984,13.946145591089984,13.768604113145047,13.799215316772461,3402400,0.0,0.0,XEL
2010-09-24 00:00:00-04:00,13.927782056765624,14.062467880459666,13.897172013830069,14.037980079650879,2384200,0.0,0.0,XEL
2010-09-27 00:00:00-04:00,14.056342075582343,14.111441073059462,14.01348755925525,14.025732040405273,1771600,0.0,0.0,XEL
2010-09-28 00:00:00-04:00,14.056344210577477,14.1604199807646,13.915536159059066,14.093077659606934,4122100,0.0,0.0,XEL
2010-09-29 00:00:00-04:00,14.03185904003428,14.166544875270704,14.013492312079972,14.135934829711914,3081000,0.0,0.0,XEL
2010-09-30 00:00:00-04:00,14.17879072224763,14.252256473421827,14.062470436096191,14.062470436096191,3504000,0.0,0.0,XEL
2010-10-01 00:00:00-04:00,14.154306811158166,14.246138149616913,14.093085529619394,14.221649169921875,3114500,0.0,0.0,XEL
2010-10-04 00:00:00-04:00,14.203276893731633,14.288985946780745,14.099201114587027,14.191032409667969,1783400,0.0,0.0,XEL
2010-10-05 00:00:00-04:00,14.295114759465251,14.429800642978204,14.227771233859372,14.423678398132324,2629100,0.0,0.0,XEL
2010-10-06 00:00:00-04:00,14.393067544249902,14.442044332604908,14.29511396753989,14.362456321716309,2176200,0.0,0.0,XEL
2010-10-07 00:00:00-04:00,14.38693926555926,14.47264831730766,14.282863487994092,14.344084739685059,1601900,0.0,0.0,XEL
2010-10-08 00:00:00-04:00,14.380816718725665,14.393061202343908,14.2889854269853,14.368572235107422,1742200,0.0,0.0,XEL
2010-10-11 00:00:00-04:00,14.350212015768232,14.417554365323985,14.301235230773747,14.3318452835083,1000900,0.0,0.0,XEL
2010-10-12 00:00:00-04:00,14.325724998228143,14.35633622284694,14.18491686807814,14.221649169921875,2280000,0.0,0.0,XEL
2010-10-13 00:00:00-04:00,14.276741981506348,14.337963236351062,14.227765211170238,14.276741981506348,1639200,0.0,0.0,XEL
2010-10-14 00:00:00-04:00,14.295108708269256,14.38694000668717,14.246131937933146,14.276741981506348,1679700,0.0,0.0,XEL
2010-10-15 00:00:00-04:00,14.405312831293488,14.46653294435468,14.33796930568761,14.423678398132324,5669500,0.0,0.0,XEL
2010-10-18 00:00:00-04:00,14.448167063607439,14.546120643615724,14.423678084755977,14.546120643615723,1669400,0.0,0.0,XEL
2010-10-19 00:00:00-04:00,14.423673577464298,14.595092872760922,14.399185773963875,14.50326156616211,2393600,0.0,0.0,XEL
2010-10-20 00:00:00-04:00,14.564479313229537,14.68692063659329,14.552234830583721,14.631821632385254,2338700,0.0,0.0,XEL
2010-10-21 00:00:00-04:00,14.693051013628152,14.693051013628152,14.472654874760119,14.546120643615723,1847700,0.0,0.0,XEL
2010-10-22 00:00:00-04:00,14.552235433426267,14.625699996948244,14.515501983967095,14.625699996948242,2401100,0.0,0.0,XEL
2010-10-25 00:00:00-04:00,14.662432838999795,14.693042877916199,14.576722628177219,14.631821632385254,1533300,0.0,0.0,XEL
2010-10-26 00:00:00-04:00,14.588966132263286,14.742018651975531,14.570599409526515,14.711408615112305,3529500,0.0,0.0,XEL
2010-10-27 00:00:00-04:00,14.619576497690188,14.650187702939435,14.454280660136591,14.607333183288574,3620100,0.0,0.0,XEL
2010-10-28 00:00:00-04:00,14.705293259425348,14.73590331062063,14.51550720537906,14.570606231689453,3966500,0.0,0.0,XEL
2010-10-29 00:00:00-04:00,14.570599736989477,14.668553258390899,14.484890697687755,14.607333183288574,1820100,0.0,0.0,XEL
2010-11-01 00:00:00-04:00,14.674677060835782,14.729776068448912,14.405305432169598,14.49101448059082,2169600,0.0,0.0,XEL
2010-11-02 00:00:00-04:00,14.60121289166571,14.693044184277799,14.595090649798474,14.637945175170898,1958700,0.0,0.0,XEL
2010-11-03 00:00:00-04:00,14.650187659320704,14.705286660907214,14.503257377656034,14.619576454162598,1860700,0.0,0.0,XEL
2010-11-04 00:00:00-04:00,14.705294456737688,14.772636808390079,14.662439914495613,14.766515731811523,1494900,0.0,0.0,XEL
2010-11-05 00:00:00-04:00,14.686928914895038,14.895080566406248,14.686928914895038,14.89508056640625,2441000,0.0,0.0,XEL
