Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-03 00:00:00-04:00,15.022823818041179,15.086553851583009,14.843222302201255,14.930126190185547,2290300,0.0,0.0,AEE
2010-05-04 00:00:00-04:00,14.849011254241383,14.872186207978983,14.686790998248647,14.854804992675781,2510900,0.0,0.0,AEE
2010-05-05 00:00:00-04:00,14.594094626717702,14.953297599665502,14.582507148869654,14.767902374267578,2421400,0.0,0.0,AEE
2010-05-06 00:00:00-04:00,14.692582042045618,14.762104680422649,13.377433494787303,14.287029266357422,4297900,0.0,0.0,AEE
2010-05-07 00:00:00-04:00,14.321792582353767,14.356555011431428,13.788780825297875,14.020525932312012,3802200,0.0,0.0,AEE
2010-05-10 00:00:00-04:00,14.489807129365184,14.605678573470897,14.304411934762022,14.599885940551758,2377600,0.0,0.0,AEE
2010-05-11 00:00:00-04:00,14.489804729496694,14.773691212344506,14.489804729496694,14.62305736541748,2102300,0.0,0.0,AEE
2010-05-12 00:00:00-04:00,14.594092577140234,14.796868990832545,14.512981348637778,14.773694038391113,1696200,0.0,0.0,AEE
2010-05-13 00:00:00-04:00,14.773690711234972,14.843214447859397,14.599883027237365,14.640438079833984,1553300,0.0,0.0,AEE
2010-05-14 00:00:00-04:00,14.570917022867418,14.657820880848236,14.379728093292615,14.536155700683594,1869000,0.0,0.0,AEE
2010-05-17 00:00:00-04:00,14.59409859821101,14.634653676672723,14.35656076289839,14.576717376708984,1363700,0.0,0.0,AEE
2010-05-18 00:00:00-04:00,14.663615475219697,14.860598154171296,14.472426534477567,14.501395225524902,1696200,0.0,0.0,AEE
2010-05-19 00:00:00-04:00,14.449248964653876,14.507185226781989,14.147981285621519,14.310202598571777,1799500,0.0,0.0,AEE
2010-05-20 00:00:00-04:00,14.095842365498688,14.269650091295475,13.904653425105195,13.985763549804688,3218600,0.0,0.0,AEE
2010-05-21 00:00:00-04:00,13.835129671760939,14.014732240799198,13.75981328526035,13.985763549804688,3656700,0.0,0.0,AEE
2010-05-24 00:00:00-04:00,13.904652306888906,14.153777504194128,13.811954713246378,13.881477355957031,1853200,0.0,0.0,AEE
2010-05-25 00:00:00-04:00,13.701877197775106,13.77719469035971,13.406403175800879,13.754019737243652,3179600,0.0,0.0,AEE
2010-05-26 00:00:00-04:00,13.869891666322552,14.078460709734388,13.707670316964423,13.852510452270508,2443900,0.0,0.0,AEE
2010-05-27 00:00:00-04:00,14.078470412898382,14.18275555900098,13.991566492827316,14.142200469970703,1436500,0.0,0.0,AEE
2010-05-28 00:00:00-04:00,14.16536409667641,14.43766312289754,14.043697821952986,14.287029266357422,3452900,0.0,0.0,AEE
2010-06-01 00:00:00-04:00,14.176953127489412,14.200128081326797,13.875686462901761,13.887272834777832,2370600,0.0,0.0,AEE
2010-06-02 00:00:00-04:00,13.933620498295012,14.246475719267131,13.92203412736616,14.229094505310059,2568600,0.0,0.0,AEE
2010-06-03 00:00:00-04:00,14.252270625648768,14.443459574680041,14.22909567180613,14.402904510498047,1996800,0.0,0.0,AEE
2010-06-04 00:00:00-04:00,14.18853872117102,14.275442576441268,13.933619788008146,13.956794738769531,2832900,0.0,0.0,AEE
2010-06-07 00:00:00-04:00,13.93030272910878,14.218799990008662,13.93030272910878,14.065719604492188,2527100,0.385,0.0,AEE
2010-06-08 00:00:00-04:00,14.106933085947295,14.142260105581023,13.94796598955554,14.12459659576416,2129700,0.0,0.0,AEE
2010-06-09 00:00:00-04:00,14.195253071037737,14.230578976538277,13.971519715890313,14.012733459472656,1784200,0.0,0.0,AEE
2010-06-10 00:00:00-04:00,14.159918316235956,14.283560602508288,14.065715204309264,14.27767276763916,2285000,0.0,0.0,AEE
2010-06-11 00:00:00-04:00,14.177586195980265,14.260013663605433,14.03628148448425,14.20113754272461,1676700,0.0,0.0,AEE
2010-06-14 00:00:00-04:00,14.224687576293944,14.330666389246517,14.207024066471847,14.224687576293945,1219500,0.0,0.0,AEE
2010-06-15 00:00:00-04:00,14.324776206297617,14.654487141374714,14.324776206297617,14.642712593078613,1999400,0.0,0.0,AEE
2010-06-16 00:00:00-04:00,14.548505895392907,14.960645337065472,14.548505895392907,14.84877872467041,2614300,0.0,0.0,AEE
2010-06-17 00:00:00-04:00,14.895880353003951,15.048960685729979,14.766351359000224,15.04896068572998,1564600,0.0,0.0,AEE
2010-06-18 00:00:00-04:00,15.037193298339842,15.078407037735468,14.972428209009475,15.037193298339844,1866100,0.0,0.0,AEE
2010-06-21 00:00:00-04:00,15.13727758554401,15.172604597421211,14.860556063777844,14.907657623291016,1237800,0.0,0.0,AEE
2010-06-22 00:00:00-04:00,14.889996111648436,14.95476005790019,14.477856599549014,14.507294654846191,1751100,0.0,0.0,AEE
2010-06-23 00:00:00-04:00,14.530849163152553,14.54851155098284,14.24235189102715,14.318891525268555,1204300,0.0,0.0,AEE
2010-06-24 00:00:00-04:00,14.295337732121764,14.442530249912595,14.236460500407475,14.260010719299316,1246900,0.0,0.0,AEE
2010-06-25 00:00:00-04:00,14.242352736876118,14.365993950991417,14.130486074350273,14.28356647491455,1657700,0.0,0.0,AEE
2010-06-28 00:00:00-04:00,14.371875411473662,14.47785418968688,14.254120963905724,14.395426750183105,859100,0.0,0.0,AEE
2010-06-29 00:00:00-04:00,14.254129382808793,14.28356857358324,14.012733633409848,14.089274406433105,2110000,0.0,0.0,AEE
2010-06-30 00:00:00-04:00,14.101042566052717,14.295336629632619,13.965624606656656,13.995063781738281,2083300,0.0,0.0,AEE
2010-07-01 00:00:00-04:00,14.024508391423947,14.030396229193313,13.806664008908555,13.889091491699219,1988200,0.0,0.0,AEE
2010-07-02 00:00:00-04:00,13.912637503120083,14.042167648807451,13.889087282170491,13.942076683044434,1120600,0.0,0.0,AEE
2010-07-06 00:00:00-04:00,14.036277053429192,14.260009161921298,13.971511993317678,14.106928825378418,1501100,0.0,0.0,AEE
2010-07-07 00:00:00-04:00,14.142259483367056,14.536735534667967,14.12459597432733,14.536735534667969,1287000,0.0,0.0,AEE
2010-07-08 00:00:00-04:00,14.619161156962345,14.648599211998963,14.460192964589044,14.601497650146484,1843900,0.0,0.0,AEE
2010-07-09 00:00:00-04:00,14.58384071796367,14.660380363464355,14.407208952747089,14.660380363464355,1276900,0.0,0.0,AEE
2010-07-12 00:00:00-04:00,14.636826772271371,14.719254236639761,14.548510348459551,14.678040504455566,783600,0.0,0.0,AEE
2010-07-13 00:00:00-04:00,14.72513402348277,14.878214318620072,14.67214464735873,14.760459899902344,1067500,0.0,0.0,AEE
2010-07-14 00:00:00-04:00,14.713369154202352,14.772246406767422,14.60150248662774,14.74280834197998,1615900,0.0,0.0,AEE
2010-07-15 00:00:00-04:00,14.683920464974593,14.795785928619601,14.572053878340208,14.766347885131836,1494800,0.0,0.0,AEE
2010-07-16 00:00:00-04:00,14.660371340090865,14.760462275211134,14.466077304032645,14.48374080657959,1580800,0.0,0.0,AEE
2010-07-19 00:00:00-04:00,14.548511106489267,14.878223227121968,14.548511106489267,14.801682472229004,1597900,0.0,0.0,AEE
2010-07-20 00:00:00-04:00,14.695701541347026,14.736916392736516,14.495520735261735,14.73102855682373,2525300,0.0,0.0,AEE
2010-07-21 00:00:00-04:00,14.772242252707596,14.772242252707596,14.436643467346716,14.53084659576416,1344100,0.0,0.0,AEE
2010-07-22 00:00:00-04:00,14.660368980889084,14.85466298568078,14.648593314419438,14.760459899902344,1490400,0.0,0.0,AEE
2010-07-23 00:00:00-04:00,14.7899055656264,14.966536148335443,14.630937367394347,14.889996528625488,1672700,0.0,0.0,AEE
2010-07-26 00:00:00-04:00,14.913546304061857,15.113728224088714,14.895882797121903,15.10195255279541,1230000,0.0,0.0,AEE
2010-07-27 00:00:00-04:00,15.190269028049594,15.419890144245747,15.143167462187034,15.378676414489746,2661300,0.0,0.0,AEE
2010-07-28 00:00:00-04:00,15.349232895842622,15.461099504270848,15.26091762518438,15.425773620605469,2625100,0.0,0.0,AEE
2010-07-29 00:00:00-04:00,15.49643216451966,15.549421574684773,15.078405843206093,15.190271377563477,1773700,0.0,0.0,AEE
2010-07-30 00:00:00-04:00,15.08429199682132,15.08429199682132,14.842895198014453,14.93709945678711,1744800,0.0,0.0,AEE
2010-08-02 00:00:00-04:00,15.16083699957495,15.308029591803832,15.107847576533324,15.255040168762207,1630200,0.0,0.0,AEE
2010-08-03 00:00:00-04:00,15.196162373046823,15.402232219520881,15.190274534805813,15.372794151306152,1412600,0.0,0.0,AEE
2010-08-04 00:00:00-04:00,15.390452681879978,15.419891865699318,15.237372294989514,15.402228355407715,1671600,0.0,0.0,AEE
2010-08-05 00:00:00-04:00,15.496426368920808,16.055758323480248,15.455212648203945,15.920341491699219,4766400,0.0,0.0,AEE
2010-08-06 00:00:00-04:00,15.832025920821295,16.014545440673828,15.726047134581687,16.014545440673828,2807100,0.0,0.0,AEE
2010-08-09 00:00:00-04:00,16.096972968961392,16.132298856892493,16.00865768763877,16.079309463500977,2475800,0.0,0.0,AEE
2010-08-10 00:00:00-04:00,15.920342790017157,16.367807042568213,15.843802054167018,16.261829376220703,2285100,0.0,0.0,AEE
2010-08-11 00:00:00-04:00,16.03809932295277,16.114640074055593,15.90268245314314,15.908570289611816,2629700,0.0,0.0,AEE
2010-08-12 00:00:00-04:00,15.749599007065115,15.861465632206636,15.661283723212234,15.731935501098633,2314500,0.0,0.0,AEE
2010-08-13 00:00:00-04:00,15.643623243309774,16.29127065515982,15.5553079423734,16.23828125,5025000,0.0,0.0,AEE
2010-08-16 00:00:00-04:00,16.15584728383054,16.53854751586914,16.102857899995552,16.53854751586914,4358800,0.0,0.0,AEE
2010-08-17 00:00:00-04:00,16.626871370836223,16.79172744159873,16.462015300073716,16.46790313720703,3847700,0.0,0.0,AEE
2010-08-18 00:00:00-04:00,16.497332842123573,16.497332842123573,16.155846345568794,16.24416160583496,3436100,0.0,0.0,AEE
2010-08-19 00:00:00-04:00,16.155855332867656,16.20295690607759,15.855582382533063,15.96156120300293,2100400,0.0,0.0,AEE
2010-08-20 00:00:00-04:00,15.82614097184142,16.008660524979238,15.673061722678629,15.97922134399414,1963000,0.0,0.0,AEE
2010-08-23 00:00:00-04:00,16.073421833518406,16.42668408630788,16.05575945082227,16.28537940979004,2862900,0.0,0.0,AEE
2010-08-24 00:00:00-04:00,16.138189403064573,16.55032894912419,16.079312164628924,16.50911521911621,3569100,0.0,0.0,AEE
2010-08-25 00:00:00-04:00,16.373696530593904,16.515001222976704,16.261831017659524,16.450237274169922,4409200,0.0,0.0,AEE
2010-08-26 00:00:00-04:00,16.49144972178171,16.520887775954275,16.297155644469328,16.338369369506836,2010400,0.0,0.0,AEE
2010-08-27 00:00:00-04:00,16.426685815566863,16.673969306252378,16.28538112417369,16.64453125,2291900,0.0,0.0,AEE
2010-08-30 00:00:00-04:00,16.62686992900094,16.691635008861056,16.232393859197522,16.255945205688477,2639800,0.0,0.0,AEE
2010-08-31 00:00:00-04:00,16.208841983172377,16.556216447568367,16.14407690991519,16.526777267456055,2879300,0.0,0.0,AEE
2010-09-01 00:00:00-04:00,16.709301879737808,17.05667647276849,16.656313581893585,17.00957489013672,2266000,0.0,0.0,AEE
2010-09-02 00:00:00-04:00,16.950684749109726,17.068438046903974,16.703401363855612,16.756389617919922,3445900,0.0,0.0,AEE
2010-09-03 00:00:00-04:00,16.950693739440414,16.950693739440414,16.756398505200053,16.86826515197754,3029900,0.0,0.0,AEE
2010-09-07 00:00:00-04:00,16.89511792060782,16.96076515897899,16.72204948074674,16.775760650634766,1997600,0.385,0.0,AEE
2010-09-08 00:00:00-04:00,16.78769821859411,16.853345467280086,16.48930328934704,16.537046432495117,2310500,0.0,0.0,AEE
2010-09-09 00:00:00-04:00,16.716086176720616,16.76382932587713,16.54898458552959,16.55495262145996,2844700,0.0,0.0,AEE
2010-09-10 00:00:00-04:00,16.531081904795183,16.6026960606377,16.447530538596933,16.584793090820312,1438300,0.0,0.0,AEE
2010-09-13 00:00:00-04:00,16.710115135796364,16.817537486652284,16.602692784940444,16.757858276367188,1600900,0.0,0.0,AEE
2010-09-14 00:00:00-04:00,16.757857921294505,16.883184374066364,16.632532606808883,16.799633026123047,2067100,0.0,0.0,AEE
2010-09-15 00:00:00-04:00,16.8115681825444,16.835439181884453,16.48333425818698,16.590755462646484,2111800,0.0,0.0,AEE
2010-09-16 00:00:00-04:00,16.572851462551363,16.572851462551363,16.39381385639609,16.447525024414062,1566300,0.0,0.0,AEE
2010-09-17 00:00:00-04:00,16.453495680451045,16.501238822043504,16.316234290658517,16.363977432250977,2846500,0.0,0.0,AEE
2010-09-20 00:00:00-04:00,16.4296299662117,16.519148243220705,16.36398269853799,16.477373123168945,2404000,0.0,0.0,AEE
2010-09-21 00:00:00-04:00,16.477365845619527,16.57285211736065,16.381879573878404,16.435590744018555,2010900,0.0,0.0,AEE
2010-09-22 00:00:00-04:00,16.447524220476197,16.70414397995517,16.429621257536017,16.596721649169922,1609800,0.0,0.0,AEE
2010-09-23 00:00:00-04:00,16.537041977685853,16.602689208687536,16.34010142296681,16.35800552368164,1987400,0.0,0.0,AEE
2010-09-24 00:00:00-04:00,16.453493507660735,16.722049355082692,16.417686440766516,16.686241149902344,1586500,0.0,0.0,AEE
2010-09-27 00:00:00-04:00,16.728014924672284,16.9547944993048,16.656399663149088,16.85930824279785,2430100,0.0,0.0,AEE
2010-09-28 00:00:00-04:00,16.84737592983764,16.960766311560793,16.716082582459297,16.930927276611328,1695200,0.0,0.0,AEE
2010-09-29 00:00:00-04:00,16.913024720070524,17.008511006588467,16.823506468745745,16.97270393371582,1580500,0.0,0.0,AEE
2010-09-30 00:00:00-04:00,17.09206098602094,17.127869196684024,16.82947427087619,16.94883155822754,2351800,0.0,0.0,AEE
2010-10-01 00:00:00-04:00,17.0980301384715,17.277067788627924,16.96673677231923,17.181581497192383,2363700,0.0,0.0,AEE
2010-10-04 00:00:00-04:00,17.18157575946992,17.25915791849563,16.996570135594904,17.103992462158203,2620200,0.0,0.0,AEE
2010-10-05 00:00:00-04:00,17.294968007289285,17.33674311086513,17.074156420306615,17.33077621459961,3443500,0.0,0.0,AEE
2010-10-06 00:00:00-04:00,17.145770674087792,17.378519470031144,17.145770674087792,17.26512908935547,2635300,0.0,0.0,AEE
2010-10-07 00:00:00-04:00,17.354648292622365,17.42029553848322,17.271098080280385,17.40239143371582,1926800,0.0,0.0,AEE
2010-10-08 00:00:00-04:00,17.42625796541782,17.48593601886479,17.300931548950185,17.414321899414062,1638600,0.0,0.0,AEE
2010-10-11 00:00:00-04:00,17.456096992141305,17.47996912414882,17.33673860867555,17.414321899414062,1433500,0.0,0.0,AEE
2010-10-12 00:00:00-04:00,17.366581361623815,17.396420392793864,17.20544786141897,17.253190994262695,2225000,0.0,0.0,AEE
2010-10-13 00:00:00-04:00,17.360617107134065,17.378521212705458,17.205451607040963,17.24722671508789,2472900,0.0,0.0,AEE
2010-10-14 00:00:00-04:00,17.259163564774592,17.342713784641003,17.115934128595153,17.169645309448242,1685700,0.0,0.0,AEE
2010-10-15 00:00:00-04:00,17.24126047050266,17.324811833560133,17.127871204966674,17.235292434692383,4193500,0.0,0.0,AEE
2010-10-18 00:00:00-04:00,17.271101561425706,17.551592429599424,17.253197453049573,17.450138092041016,3102600,0.0,0.0,AEE
2010-10-19 00:00:00-04:00,17.300938128647704,17.408360486963364,17.181580838075238,17.271099090576172,2598300,0.0,0.0,AEE
2010-10-20 00:00:00-04:00,17.330771713959578,17.57545537560706,17.28302744994455,17.414321899414062,1925100,0.0,0.0,AEE
2010-10-21 00:00:00-04:00,17.491910704192723,17.497878739464298,17.21141987614677,17.271099090576172,2453700,0.0,0.0,AEE
2010-10-22 00:00:00-04:00,17.253197022204944,17.318844279658258,17.050288352155132,17.205453872680664,1343400,0.0,0.0,AEE
2010-10-25 00:00:00-04:00,17.259165423997242,17.33078071894482,17.157711086821966,17.163679122924805,1578000,0.0,0.0,AEE
2010-10-26 00:00:00-04:00,17.127872351716583,17.235293588634388,17.062225091694714,17.115936279296875,1538300,0.0,0.0,AEE
2010-10-27 00:00:00-04:00,17.062219560153935,17.068187594428963,16.739952539019356,17.056251525878906,1970700,0.0,0.0,AEE
2010-10-28 00:00:00-04:00,17.17560813539847,17.211415199011146,16.972699544449927,17.068185806274414,2660600,0.0,0.0,AEE
2010-10-29 00:00:00-04:00,17.121902982597845,17.31287557330021,16.94883336084481,17.294971466064453,2753800,0.0,0.0,AEE
2010-11-01 00:00:00-04:00,17.408358802796975,17.479974080841128,17.098027828416026,17.21738624572754,1479900,0.0,0.0,AEE
2010-11-02 00:00:00-04:00,17.354647585144395,17.491908967906713,17.354647585144395,17.48594093322754,1665200,0.0,0.0,AEE
2010-11-03 00:00:00-04:00,17.509812698006435,17.527716801661597,17.229321903792755,17.33077621459961,1344900,0.0,0.0,AEE
2010-11-04 00:00:00-04:00,17.438198332996922,17.77240145564163,17.438198332996922,17.73659324645996,2122900,0.0,0.0,AEE
2010-11-05 00:00:00-04:00,17.78433436180355,17.820142566907386,17.635136922062628,17.80223846435547,1514000,0.0,0.0,AEE
