Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-31 00:00:00-04:00,16.54079749478122,16.668655931213365,16.406209531849914,16.466773986816406,9899700,0.0,0.0,TXN
2010-04-01 00:00:00-04:00,16.581165711134823,16.823423419097942,16.446579093897245,16.57443618774414,9057000,0.0,0.0,TXN
2010-04-05 00:00:00-04:00,16.64173983774459,17.159901889109047,16.59463443007984,17.085878372192383,14225500,0.0,0.0,TXN
2010-04-06 00:00:00-04:00,16.98493123091614,17.025307095106488,16.7763211018195,16.857072830200195,10626400,0.0,0.0,TXN
2010-04-07 00:00:00-04:00,16.897452580118888,17.0926036900301,16.749405582745787,17.038768768310547,13333000,0.0,0.0,TXN
2010-04-08 00:00:00-04:00,16.90418377701207,17.038770452854017,16.635007858276367,16.635007858276367,16002500,0.0,0.0,TXN
2010-04-09 00:00:00-04:00,16.735948952540895,16.803241646620037,16.5677146502913,16.78305435180664,13451500,0.0,0.0,TXN
2010-04-12 00:00:00-04:00,16.998400284278215,17.482914790292014,16.984941227118473,17.287763595581055,18574600,0.0,0.0,TXN
2010-04-13 00:00:00-04:00,17.24738556701799,17.49637297799486,17.21373920931697,17.408891677856445,11606700,0.0,0.0,TXN
2010-04-14 00:00:00-04:00,17.772269774815815,18.10873834500699,17.75208119853508,18.102008819580078,20317400,0.0,0.0,TXN
2010-04-15 00:00:00-04:00,18.08182492218023,18.169306202105602,17.900131552112935,18.16257667541504,11570500,0.0,0.0,TXN
2010-04-16 00:00:00-04:00,17.987613309619338,18.041448241047217,17.731897706218408,17.886672973632812,14772100,0.0,0.0,TXN
2010-04-19 00:00:00-04:00,17.812643361974963,17.953960810785265,17.43579897102345,17.78572654724121,13289700,0.0,0.0,TXN
2010-04-20 00:00:00-04:00,17.900128603735254,18.061633367128973,17.765540659144268,17.933774948120117,11003900,0.0,0.0,TXN
2010-04-21 00:00:00-04:00,17.9943447998666,18.10201467447031,17.536747191037755,17.77900505065918,10479800,0.0,0.0,TXN
2010-04-22 00:00:00-04:00,17.46271932948373,17.90012821460701,17.09260313166731,17.832834243774414,17497200,0.0,0.0,TXN
2010-04-23 00:00:00-04:00,17.812645261475616,18.00106811880715,17.51655385020197,17.947233200073242,14470700,0.0,0.0,TXN
2010-04-26 00:00:00-04:00,18.075094969854778,18.404834068771798,18.027989567656054,18.276975631713867,21070400,0.0,0.0,TXN
2010-04-27 00:00:00-04:00,18.034713259256225,18.46539386393822,17.77226820836726,17.859750747680664,37647800,0.0,0.0,TXN
2010-04-28 00:00:00-04:00,18.082823689530453,18.08958377834261,17.636668142768954,17.84622573852539,17187200,0.12,0.0,TXN
2010-04-29 00:00:00-04:00,18.008472452247325,18.285629776823527,17.819195034110823,18.258590698242188,15133100,0.0,0.0,TXN
2010-04-30 00:00:00-04:00,18.1909918545282,18.218032223634765,17.582597732543945,17.582597732543945,18069000,0.0,0.0,TXN
2010-05-03 00:00:00-04:00,17.731315948563136,18.062552734992718,17.6434373274107,17.880035400390625,12975600,0.0,0.0,TXN
2010-05-04 00:00:00-04:00,17.697517351130866,17.72455643184206,17.19728210909355,17.40007972717285,21086300,0.0,0.0,TXN
2010-05-05 00:00:00-04:00,17.25812469412319,17.69752047030881,17.02828666546806,17.48796272277832,21484600,0.0,0.0,TXN
2010-05-06 00:00:00-04:00,17.427116886234515,17.656954832032405,15.879090797734364,16.947160720825195,27373200,0.0,0.0,TXN
2010-05-07 00:00:00-04:00,16.839001920229297,17.082360049740625,16.196807429287993,16.724082946777344,26491900,0.0,0.0,TXN
2010-05-10 00:00:00-04:00,17.359523862591267,17.575841708086124,17.204045572311344,17.45416259765625,17622700,0.0,0.0,TXN
2010-05-11 00:00:00-04:00,17.23783842146784,17.67723404492825,17.068840005571094,17.339237213134766,15890100,0.0,0.0,TXN
2010-05-12 00:00:00-04:00,17.447393860971157,17.677231780294594,17.352755172786953,17.6434326171875,12698500,0.0,0.0,TXN
2010-05-13 00:00:00-04:00,17.562321688869282,17.636681432479953,17.17700536171593,17.2310848236084,13313600,0.0,0.0,TXN
2010-05-14 00:00:00-04:00,17.082367925608423,17.143207486036484,16.561852259437753,16.818729400634766,18323300,0.0,0.0,TXN
2010-05-17 00:00:00-04:00,16.866046862663275,17.237842959778877,16.67000802972004,17.18376350402832,16456000,0.0,0.0,TXN
2010-05-18 00:00:00-04:00,17.305441222246497,17.346000488487118,16.487488068699662,16.58888816833496,25045000,0.0,0.0,TXN
2010-05-19 00:00:00-04:00,16.514531770363885,16.811969457957044,16.29145382700804,16.663249969482422,19404600,0.0,0.0,TXN
2010-05-20 00:00:00-04:00,16.318484998508673,16.697042340689567,16.156246690154916,16.39960479736328,24563200,0.0,0.0,TXN
2010-05-21 00:00:00-04:00,16.149487409563395,16.791681873863553,15.953449927310581,16.609163284301758,19264900,0.0,0.0,TXN
2010-05-24 00:00:00-04:00,16.52805253914902,16.62945137344593,16.325253581199064,16.386093139648438,12654300,0.0,0.0,TXN
2010-05-25 00:00:00-04:00,15.966973130496877,16.521287805732886,15.852054140068258,16.494247436523438,20761600,0.0,0.0,TXN
2010-05-26 00:00:00-04:00,16.58888373428791,16.778161119056037,16.25088693079571,16.318485260009766,17978000,0.0,0.0,TXN
2010-05-27 00:00:00-04:00,16.568604891225725,16.811963023327515,16.534804434347368,16.798442840576172,14974200,0.0,0.0,TXN
2010-05-28 00:00:00-04:00,16.744360914557507,16.832239510691455,16.35904478880294,16.507762908935547,14589500,0.0,0.0,TXN
2010-06-01 00:00:00-04:00,16.413129859245643,16.80520621002499,16.406369766551325,16.46044921875,15099700,0.0,0.0,TXN
2010-06-02 00:00:00-04:00,16.5753676970657,16.75112623354946,16.386088975616467,16.737606048583984,12846000,0.0,0.0,TXN
2010-06-03 00:00:00-04:00,16.771406048798877,17.021524325572646,16.663247142452345,16.9268856048584,12150800,0.0,0.0,TXN
2010-06-04 00:00:00-04:00,16.67000431104626,16.866043100257993,16.27116793034814,16.34552764892578,14542600,0.0,0.0,TXN
2010-06-07 00:00:00-04:00,16.44015836713858,16.602396619390667,15.960203698728856,16.000762939453125,16883500,0.0,0.0,TXN
2010-06-08 00:00:00-04:00,16.21708469202293,16.22384478207143,15.608690770566318,16.142724990844727,19113300,0.0,0.0,TXN
2010-06-09 00:00:00-04:00,16.42664022790858,16.588879789638924,15.98048465653809,16.048084259033203,19882500,0.0,0.0,TXN
2010-06-10 00:00:00-04:00,16.359044975314426,16.609161875177943,16.250886106829324,16.582122802734375,17308800,0.0,0.0,TXN
2010-06-11 00:00:00-04:00,16.40636658808424,16.622684354970882,16.32524678082395,16.528045654296875,13942700,0.0,0.0,TXN
2010-06-14 00:00:00-04:00,16.72408225298635,16.825481039624393,16.568604027517644,16.609163284301758,14604200,0.0,0.0,TXN
2010-06-15 00:00:00-04:00,16.730844691210656,17.413598508079716,16.582126535901285,17.37303924560547,17740500,0.0,0.0,TXN
2010-06-16 00:00:00-04:00,17.12292395513945,17.30544260180606,16.96744568102608,17.18376350402832,19305300,0.0,0.0,TXN
2010-06-17 00:00:00-04:00,17.366280391020208,17.366280391020208,17.041802400039334,17.258121490478516,10056300,0.0,0.0,TXN
2010-06-18 00:00:00-04:00,17.244597877296005,17.366276938554208,17.082359558736915,17.204038619995117,12038300,0.0,0.0,TXN
2010-06-21 00:00:00-04:00,17.413598896310713,17.474438436056335,16.97420322320235,17.0688419342041,11123000,0.0,0.0,TXN
2010-06-22 00:00:00-04:00,17.129680893905142,17.29191923128118,16.690285235675578,16.730844497680664,11927500,0.0,0.0,TXN
2010-06-23 00:00:00-04:00,16.81872367818587,16.96744312612316,16.54156634802822,16.75112533569336,11448400,0.0,0.0,TXN
2010-06-24 00:00:00-04:00,16.629439884671747,16.730838648915338,16.338762481646278,16.413122177124023,14724700,0.0,0.0,TXN
2010-06-25 00:00:00-04:00,16.372564683210406,16.514524011022466,16.12920786166263,16.250886917114258,26127200,0.0,0.0,TXN
2010-06-28 00:00:00-04:00,16.332007699128713,16.561845660421795,16.237368993662972,16.467206954956055,11670500,0.0,0.0,TXN
2010-06-29 00:00:00-04:00,16.25764925384295,16.28468962287024,16.007532287119325,16.149490356445312,19408500,0.0,0.0,TXN
2010-06-30 00:00:00-04:00,16.230609076984706,16.27116833842808,15.656014167554941,15.737133979797363,17478500,0.0,0.0,TXN
2010-07-01 00:00:00-04:00,15.689813163542956,15.865571680326504,15.311257052431438,15.662774085998535,16440000,0.0,0.0,TXN
2010-07-02 00:00:00-04:00,15.750656995430978,15.811496548193434,15.351820500368664,15.62221908569336,11337000,0.0,0.0,TXN
2010-07-06 00:00:00-04:00,15.797974303572293,15.912893291182614,15.507296788478198,15.628975868225098,13470200,0.0,0.0,TXN
2010-07-07 00:00:00-04:00,15.683054198993707,16.406367244467454,15.64925374071814,16.392847061157227,16852400,0.0,0.0,TXN
2010-07-08 00:00:00-04:00,16.507771242182717,16.54157042175276,16.129215015702787,16.37257194519043,10670900,0.0,0.0,TXN
2010-07-09 00:00:00-04:00,16.480724960691102,16.568604859048566,16.338766910144475,16.548324584960938,7698500,0.0,0.0,TXN
2010-07-12 00:00:00-04:00,16.46720736061406,16.764643667792285,16.46720736061406,16.730844497680664,9822500,0.0,0.0,TXN
2010-07-13 00:00:00-04:00,16.953924942971906,17.264882770434223,16.86604631374579,17.163482666015625,15212100,0.0,0.0,TXN
2010-07-14 00:00:00-04:00,17.29191478200297,17.44063289732632,16.872798217938453,16.960678100585938,17591100,0.0,0.0,TXN
2010-07-15 00:00:00-04:00,16.947162523960056,17.20404086217387,16.73084473768887,17.17024040222168,14120800,0.0,0.0,TXN
2010-07-16 00:00:00-04:00,17.035045154783766,17.190523427361345,16.71732722720116,16.744367599487305,12003700,0.0,0.0,TXN
2010-07-19 00:00:00-04:00,16.8119660845425,17.29192105540765,16.8119660845425,17.27164077758789,15506000,0.0,0.0,TXN
2010-07-20 00:00:00-04:00,16.33201094761503,16.825486137633902,16.23061213025382,16.744367599487305,30930000,0.0,0.0,TXN
2010-07-21 00:00:00-04:00,16.744366317658987,16.845765127257827,16.494248050583078,16.561847686767578,15249900,0.0,0.0,TXN
2010-07-22 00:00:00-04:00,16.676763866313586,17.183759118079074,16.66324368348783,17.09588050842285,15635900,0.0,0.0,TXN
2010-07-23 00:00:00-04:00,17.068840595775168,17.21079865114636,16.89984217403482,17.156719207763672,12517200,0.0,0.0,TXN
2010-07-26 00:00:00-04:00,17.089125475782463,17.34600257873535,16.960686279628028,17.34600257873535,9569100,0.0,0.0,TXN
2010-07-27 00:00:00-04:00,17.433877140211862,17.521755748846232,17.217558085581913,17.29191780090332,13152100,0.0,0.0,TXN
2010-07-28 00:00:00-04:00,17.26475227837464,17.400588770006113,17.047414928110513,17.128915786743164,11958100,0.12,0.0,TXN
2010-07-29 00:00:00-04:00,17.217212314020998,17.25117079398377,16.734993866865143,16.89799690246582,12190000,0.0,0.0,TXN
2010-07-30 00:00:00-04:00,16.701033169673924,16.897994659088777,16.47011190937182,16.768951416015625,13150900,0.0,0.0,TXN
2010-08-02 00:00:00-04:00,16.74178343618978,17.135707706614266,16.578780423817523,17.05420684814453,9116900,0.0,0.0,TXN
2010-08-03 00:00:00-04:00,17.027033564949107,17.047409420741,16.7757378206776,16.850446701049805,9204100,0.0,0.0,TXN
2010-08-04 00:00:00-04:00,16.857240491035512,17.14928797873465,16.721405323909003,17.10174560546875,10671300,0.0,0.0,TXN
2010-08-05 00:00:00-04:00,17.027034241775503,17.339457565841553,16.911573645229943,17.251163482666016,13410400,0.0,0.0,TXN
2010-08-06 00:00:00-04:00,17.11532652197323,17.386998104216936,17.020240496613717,17.291912078857422,12003500,0.0,0.0,TXN
2010-08-09 00:00:00-04:00,17.35304750648905,17.55680227229673,17.21721229138357,17.454925537109375,8919100,0.0,0.0,TXN
2010-08-10 00:00:00-04:00,17.237589156841732,17.346259157004813,16.959125439042136,17.217214584350586,15417300,0.0,0.0,TXN
2010-08-11 00:00:00-04:00,16.986281880400888,17.074574658041367,16.884405199913477,16.95911407470703,12745300,0.0,0.0,TXN
2010-08-12 00:00:00-04:00,16.504070924965447,16.959121506284934,16.449736585200412,16.578781127929688,18134400,0.0,0.0,TXN
2010-08-13 00:00:00-04:00,16.544820477645928,16.768949761658895,16.46331833099,16.49048614501953,9836200,0.0,0.0,TXN
2010-08-16 00:00:00-04:00,16.422565168894785,16.701028739133907,16.32068847412504,16.6602783203125,10180900,0.0,0.0,TXN
2010-08-17 00:00:00-04:00,16.83686594848082,16.891200274482554,16.741779906403398,16.775739669799805,9929400,0.0,0.0,TXN
2010-08-18 00:00:00-04:00,16.809704415324514,17.07458419157289,16.66707724209324,16.918373107910156,10860600,0.0,0.0,TXN
2010-08-19 00:00:00-04:00,16.877615614603283,17.013450775818793,16.605943996739803,16.6602783203125,9449500,0.0,0.0,TXN
2010-08-20 00:00:00-04:00,16.59915278643604,16.891200274482554,16.59915278643604,16.775739669799805,12589100,0.0,0.0,TXN
2010-08-23 00:00:00-04:00,16.816492570395486,16.884410811771783,16.544820900323003,16.551612854003906,12780000,0.0,0.0,TXN
2010-08-24 00:00:00-04:00,16.381821156623975,16.694243315489928,16.320694856770558,16.48369789123535,14861700,0.0,0.0,TXN
2010-08-25 00:00:00-04:00,16.347857447871935,16.578778681658104,16.205230312821293,16.510860443115234,14788700,0.0,0.0,TXN
2010-08-26 00:00:00-04:00,16.51086049903706,16.53123635929873,16.130520175514494,16.18485450744629,15337500,0.0,0.0,TXN
2010-08-27 00:00:00-04:00,16.259564032428365,16.44973353866971,15.852055911945673,16.402191162109375,17892700,0.0,0.0,TXN
2010-08-30 00:00:00-04:00,16.14410748880235,16.232400311034276,15.790933609008789,15.790933609008789,19672200,0.0,0.0,TXN
2010-08-31 00:00:00-04:00,15.763760197755747,16.021849208912453,15.587174615931648,15.634716987609863,17039700,0.0,0.0,TXN
2010-09-01 00:00:00-04:00,15.865638289743984,16.205228141524927,15.729801830858616,16.130517959594727,13779500,0.0,0.0,TXN
2010-09-02 00:00:00-04:00,16.137315192626204,16.381820380455252,16.103355419076113,16.327486038208008,10832200,0.0,0.0,TXN
2010-09-03 00:00:00-04:00,16.483692251912874,16.633111325195486,16.259562994272695,16.524442672729492,11599200,0.0,0.0,TXN
2010-09-07 00:00:00-04:00,16.347856911650897,16.381816677524753,15.994683119158434,16.042226791381836,11004700,0.0,0.0,TXN
2010-09-08 00:00:00-04:00,16.035434917894822,16.144103578365975,15.858848020771045,16.082977294921875,12763600,0.0,0.0,TXN
2010-09-09 00:00:00-04:00,16.252770947165256,16.408981972248753,16.103350579317986,16.1916446685791,13149200,0.0,0.0,TXN
2010-09-10 00:00:00-04:00,16.008273025000854,16.225610426315626,15.797727579406306,16.096567153930664,17328700,0.0,0.0,TXN
2010-09-13 00:00:00-04:00,16.307116877394883,16.633123064888714,16.28674100488898,16.612747192382812,12710300,0.0,0.0,TXN
2010-09-14 00:00:00-04:00,16.55161406406842,16.93195442997603,16.37502714175312,16.768951416015625,14274900,0.0,0.0,TXN
2010-09-15 00:00:00-04:00,16.6399123330925,16.782539531282488,16.476909265689702,16.755373001098633,11457300,0.0,0.0,TXN
2010-09-16 00:00:00-04:00,16.775742341656446,16.972703818995406,16.605947383928882,16.965911865234375,12517500,0.0,0.0,TXN
2010-09-17 00:00:00-04:00,17.380213045915006,17.556799968267796,17.142499831384985,17.468505859375,25212100,0.0,0.0,TXN
2010-09-20 00:00:00-04:00,17.45491854201233,17.61112955972656,17.12891130645476,17.563587188720703,16572300,0.0,0.0,TXN
2010-09-21 00:00:00-04:00,17.577172925551377,17.713009405822916,17.39379536124728,17.522838592529297,15808400,0.0,0.0,TXN
2010-09-22 00:00:00-04:00,17.393792356245495,17.63829616488733,17.19682962342288,17.278331756591797,10210100,0.0,0.0,TXN
2010-09-23 00:00:00-04:00,17.224002548518904,17.828472240417405,17.060999529201315,17.502466201782227,13297600,0.0,0.0,TXN
2010-09-24 00:00:00-04:00,17.71301058428947,18.297105674711847,17.71301058428947,18.290313720703125,14901500,0.0,0.0,TXN
2010-09-27 00:00:00-04:00,18.235976431955777,18.33785313472887,18.10693191754583,18.120515823364258,9673700,0.0,0.0,TXN
2010-09-28 00:00:00-04:00,18.093351200959752,18.45331699600227,17.9575160051301,18.37860679626465,12484500,0.0,0.0,TXN
2010-09-29 00:00:00-04:00,18.27673513022519,18.39219579110072,18.14769055738004,18.22919273376465,12016400,0.0,0.0,TXN
2010-09-30 00:00:00-04:00,18.263146467614057,18.609528360139176,18.161269745208507,18.432941436767578,19052400,0.0,0.0,TXN
2010-10-01 00:00:00-04:00,18.548410360203683,18.752165191541984,18.283530504440616,18.507659912109375,12156000,0.0,0.0,TXN
2010-10-04 00:00:00-04:00,18.47368762999141,18.73177533582802,18.344643129356893,18.480478286743164,15091800,0.0,0.0,TXN
2010-10-05 00:00:00-04:00,18.63669920206627,19.35662962541302,18.61632333610469,19.241168975830078,23034400,0.0,0.0,TXN
2010-10-06 00:00:00-04:00,19.173242884540556,19.39737213681453,18.92194711751678,19.227577209472656,18289700,0.0,0.0,TXN
2010-10-07 00:00:00-04:00,19.275124599257946,19.288708507885044,18.92195204298319,19.11212158203125,16897300,0.0,0.0,TXN
2010-10-08 00:00:00-04:00,19.098543236112143,19.601136308715997,18.88120453581607,19.512842178344727,16244800,0.0,0.0,TXN
2010-10-11 00:00:00-04:00,19.533212776225817,19.682631877900974,19.42454410311065,19.54000473022461,11592500,0.0,0.0,TXN
2010-10-12 00:00:00-04:00,19.438129496914,19.594340564528366,19.241166702191908,19.478879928588867,14847700,0.0,0.0,TXN
2010-10-13 00:00:00-04:00,19.254746572569026,19.322664808069945,19.03740925531216,19.098535537719727,20238400,0.0,0.0,TXN
2010-10-14 00:00:00-04:00,19.132492464699602,19.383789527155873,18.969489489903303,19.227577209472656,13072100,0.0,0.0,TXN
2010-10-15 00:00:00-04:00,19.349831444653578,19.567168763254273,19.17324454943236,19.50604248046875,13427500,0.0,0.0,TXN
2010-10-18 00:00:00-04:00,19.45171475186885,19.499257144517458,19.04420778891904,19.261545181274414,11535100,0.0,0.0,TXN
2010-10-19 00:00:00-04:00,18.983076402543524,19.370208690948395,18.69782082759793,19.037410736083984,13135700,0.0,0.0,TXN
2010-10-20 00:00:00-04:00,19.17324791670141,19.180039871029585,18.86082579020246,19.078163146972656,14047900,0.0,0.0,TXN
2010-10-21 00:00:00-04:00,19.186824448289933,19.227574863158168,18.96269522336614,19.16644859313965,10824000,0.0,0.0,TXN
2010-10-22 00:00:00-04:00,19.159664319061097,19.49925426838525,19.132497796740246,19.465295791625977,9318700,0.0,0.0,TXN
2010-10-25 00:00:00-04:00,19.628307618579207,19.825270499367296,19.57397325412619,19.682641983032227,15464900,0.0,0.0,TXN
2010-10-26 00:00:00-04:00,19.499247353136973,19.63508380286649,19.22078379708061,19.614707946777344,17814300,0.0,0.0,TXN
2010-10-27 00:00:00-04:00,19.451709612238922,20.022220764144944,19.37020875935675,19.995054244995117,16822600,0.0,0.0,TXN
2010-10-28 00:00:00-04:00,19.96094983964486,20.076922600037726,19.776757578812887,19.94730567932129,14399700,0.13,0.0,TXN
2010-10-29 00:00:00-04:00,19.899540154616936,20.29521145188386,19.81767654430953,20.17241668701172,15745700,0.0,0.0,TXN
2010-11-01 00:00:00-04:00,20.30886169643609,20.35661494128386,19.892724046456955,20.083738327026367,12181700,0.0,0.0,TXN
2010-11-02 00:00:00-04:00,20.288398578951373,20.397549241421142,20.165603758378253,20.19289207458496,10739400,0.0,0.0,TXN
2010-11-03 00:00:00-04:00,20.247467488258554,20.465768814086914,20.138316825344372,20.465768814086914,13185500,0.0,0.0,TXN
2010-11-04 00:00:00-04:00,20.5135147456729,21.00469385467496,20.431652428291272,20.977405548095703,15003400,0.0,0.0,TXN
2010-11-05 00:00:00-04:00,20.997879929442828,21.468591690063477,20.943304596276146,21.468591690063477,17664000,0.0,0.0,TXN
