Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-01 00:00:00-05:00,21.162577820966778,21.670683258412115,21.05248909021124,21.543657302856445,4996700,0.0,0.0,VRSN
2010-03-02 00:00:00-05:00,21.543655688806385,21.636807187782885,21.264197961431815,21.391223907470703,3470300,0.0,0.0,VRSN
2010-03-03 00:00:00-05:00,21.365817926218828,21.628340043491388,21.340413706318113,21.467439651489258,4326300,0.0,0.0,VRSN
2010-03-04 00:00:00-05:00,21.653744413340576,22.407433093101385,21.653744413340576,22.229597091674805,7932800,0.0,0.0,VRSN
2010-03-05 00:00:00-05:00,22.280408571814302,22.55986631708549,22.255004350113147,22.441308975219727,3886600,0.0,0.0,VRSN
2010-03-08 00:00:00-05:00,22.382028192509008,22.58527002305528,22.348153746473386,22.4836483001709,3248100,0.0,0.0,VRSN
2010-03-09 00:00:00-05:00,22.390498932175284,22.669956677640933,22.348155870606156,22.449777603149414,3963400,0.0,0.0,VRSN
2010-03-10 00:00:00-05:00,22.568335991023314,22.92400964857438,22.48365147918302,22.780046463012695,4206300,0.0,0.0,VRSN
2010-03-11 00:00:00-05:00,22.68689145661344,22.71229567559369,22.39896512987253,22.636079788208008,3497100,0.0,0.0,VRSN
2010-03-12 00:00:00-05:00,22.636079932059484,22.6784229893331,22.37355943785298,22.559864044189453,5059100,0.0,0.0,VRSN
2010-03-15 00:00:00-04:00,22.610675492435938,22.847790149966112,22.40743204994941,22.746170043945312,4077800,0.0,0.0,VRSN
2010-03-16 00:00:00-04:00,22.813917430474454,22.839321649491772,22.534459714726633,22.653017044067383,2618000,0.0,0.0,VRSN
2010-03-17 00:00:00-04:00,22.62761116027832,22.720764270397765,22.55986388434303,22.62761116027832,1786100,0.0,0.0,VRSN
2010-03-18 00:00:00-04:00,22.62761259123422,22.907070324042824,22.585271146805447,22.839323043823242,1974800,0.0,0.0,VRSN
2010-03-19 00:00:00-04:00,23.017160980603375,23.017160980603375,22.4159024470622,22.69536018371582,4554100,0.0,0.0,VRSN
2010-03-22 00:00:00-04:00,22.144912171497843,22.50058578286421,22.102570728687148,22.466712951660156,3562100,0.0,0.0,VRSN
2010-03-23 00:00:00-04:00,22.466714979991412,22.517525038995963,22.221130066894556,22.37356185913086,2572800,0.0,0.0,VRSN
2010-03-24 00:00:00-04:00,22.288877564568647,22.44977797072046,22.25500472998139,22.331220626831055,1949500,0.0,0.0,VRSN
2010-03-25 00:00:00-04:00,22.45824507839709,22.593739638112883,22.085634231567383,22.085634231567383,3456900,0.0,0.0,VRSN
2010-03-26 00:00:00-04:00,22.26347221518812,22.27193921198923,21.882392750234626,21.967077255249023,3143400,0.0,0.0,VRSN
2010-03-29 00:00:00-04:00,21.814645814527786,21.992481824172298,21.77230275373913,21.840051651000977,3689000,0.0,0.0,VRSN
2010-03-30 00:00:00-04:00,21.916265598969915,22.07716599709147,21.84005132114664,21.97554588317871,2701300,0.0,0.0,VRSN
2010-03-31 00:00:00-04:00,21.950139866957155,22.170318932258038,21.82311391799734,22.03482437133789,2245100,0.0,0.0,VRSN
2010-04-01 00:00:00-04:00,22.077165197252835,22.33121870327575,22.043292365583298,22.322750091552734,3260200,0.0,0.0,VRSN
2010-04-05 00:00:00-04:00,22.39049824180813,22.932476491400948,22.39049824180813,22.703828811645508,3670000,0.0,0.0,VRSN
2010-04-06 00:00:00-04:00,22.576802744955355,22.898603540409702,22.534461300132584,22.796981811523438,1839400,0.0,0.0,VRSN
2010-04-07 00:00:00-04:00,22.796980744763363,22.856259410830393,22.415901298300305,22.475181579589844,2965700,0.0,0.0,VRSN
2010-04-08 00:00:00-04:00,22.348155720219648,22.576803405486363,22.204192542298674,22.52599334716797,2235700,0.0,0.0,VRSN
2010-04-09 00:00:00-04:00,22.53445957247779,22.73770139944574,22.424369240022777,22.729232788085938,2648700,0.0,0.0,VRSN
2010-04-12 00:00:00-04:00,22.7969823102531,22.86472959258519,22.525993180924747,22.593740463256836,2605900,0.0,0.0,VRSN
2010-04-13 00:00:00-04:00,22.4836504528156,22.559866348470376,22.229598544114772,22.4582462310791,2324900,0.0,0.0,VRSN
2010-04-14 00:00:00-04:00,22.432839671155776,22.763107464867527,22.398966838191217,22.69536018371582,2589500,0.0,0.0,VRSN
2010-04-15 00:00:00-04:00,22.619142472114408,22.864727356060357,22.525990977533585,22.737701416015625,3412100,0.0,0.0,VRSN
2010-04-16 00:00:00-04:00,22.661487912832104,22.82238831526675,22.475183288849575,22.52599334716797,3289000,0.0,0.0,VRSN
2010-04-19 00:00:00-04:00,22.585269625414163,22.79698006374192,22.38202779844621,22.729232788085938,2949900,0.0,0.0,VRSN
2010-04-20 00:00:00-04:00,22.771575648286014,22.991754711690294,22.712296980296895,22.932476043701172,2127400,0.0,0.0,VRSN
2010-04-21 00:00:00-04:00,23.025628492947952,23.228870326696264,22.898602548758074,23.194995880126953,3185300,0.0,0.0,VRSN
2010-04-22 00:00:00-04:00,23.025628541400177,23.305086265294975,22.746170817505384,23.220401763916016,2474000,0.0,0.0,VRSN
2010-04-23 00:00:00-04:00,23.27121183495358,23.279680446619658,22.92400683275694,23.228870391845703,2091600,0.0,0.0,VRSN
2010-04-26 00:00:00-04:00,23.194995880126953,23.27968038132771,23.025628492947952,23.194995880126953,1653700,0.0,0.0,VRSN
2010-04-27 00:00:00-04:00,23.203465211848922,23.44905011143017,22.915538867964553,22.957881927490234,2308300,0.0,0.0,VRSN
2010-04-28 00:00:00-04:00,23.093376706344138,23.16959259898997,22.54292984907516,22.763107299804688,3582000,0.0,0.0,VRSN
2010-04-29 00:00:00-04:00,22.55139768506308,23.71157172667327,22.509056238783074,23.296619415283203,6060700,0.0,0.0,VRSN
2010-04-30 00:00:00-04:00,23.406706735954625,23.449049794908746,23.076438952225185,23.101844787597656,2749300,0.0,0.0,VRSN
2010-05-03 00:00:00-04:00,23.11878123196454,23.584545205967313,22.966351059885238,23.465986251831055,2219300,0.0,0.0,VRSN
2010-05-04 00:00:00-04:00,23.18652864206489,23.1949972542089,22.551397268267515,22.678424835205078,3175300,0.0,0.0,VRSN
2010-05-05 00:00:00-04:00,22.653017060577636,22.949411999368003,22.458243843598023,22.66148567199707,2628900,0.0,0.0,VRSN
2010-05-06 00:00:00-04:00,22.585270577672645,22.737702358131177,20.82383972112772,22.314281463623047,8407400,0.0,0.0,VRSN
2010-05-07 00:00:00-04:00,22.170319122778103,22.34815512980556,20.93392922472867,21.128704071044922,7762900,0.0,0.0,VRSN
2010-05-10 00:00:00-04:00,21.950139108517437,22.47518172535822,21.950139108517437,22.39896583557129,3749800,0.0,0.0,VRSN
2010-05-11 00:00:00-04:00,22.19572409483592,22.86472993108948,22.034825306429298,22.4582462310791,2715900,0.0,0.0,VRSN
2010-05-12 00:00:00-04:00,22.42437020787941,23.178060499207472,22.356622929299387,23.161123275756836,3757500,0.0,0.0,VRSN
2010-05-13 00:00:00-04:00,22.898603000162634,23.449049845984852,22.50905493304892,22.974817276000977,2137500,0.0,0.0,VRSN
2010-05-14 00:00:00-04:00,22.85626073290339,22.915539402399272,22.331219704320503,22.619144439697266,2182100,0.0,0.0,VRSN
2010-05-17 00:00:00-04:00,22.712295565366325,23.000221890709874,22.373559187086403,22.729232788085938,2537700,0.0,0.0,VRSN
2010-05-18 00:00:00-04:00,22.81391838559632,24.516070585584917,22.81391838559632,23.906343460083008,17461400,0.0,0.0,VRSN
2010-05-19 00:00:00-04:00,23.559137043477666,24.75318377248049,23.440579716270204,23.703100204467773,11733700,0.0,0.0,VRSN
2010-05-20 00:00:00-04:00,23.296619201691207,23.813193240728836,22.98328701033495,23.338960647583008,10776900,0.0,0.0,VRSN
2010-05-21 00:00:00-04:00,22.93247560484082,23.499859668656935,22.8054496594061,23.161123275756836,9729900,0.0,0.0,VRSN
2010-05-24 00:00:00-04:00,23.093378390715763,23.19499851150706,22.847793470895187,22.94941520690918,5797100,0.0,0.0,VRSN
2010-05-25 00:00:00-04:00,22.297346099605697,22.35662477134459,21.916266616680453,22.288877487182617,7144700,0.0,0.0,VRSN
2010-05-26 00:00:00-04:00,22.373559170769735,23.00022187393619,22.00941695867596,22.72076416015625,10706400,0.0,0.0,VRSN
2010-05-27 00:00:00-04:00,23.017159106139015,23.567605922572344,22.93247460779024,23.542200088500977,5860400,0.0,0.0,VRSN
2010-05-28 00:00:00-04:00,23.60994725442559,23.847063525655837,23.4151740397842,23.635353088378906,4039200,0.0,0.0,VRSN
2010-06-01 00:00:00-04:00,23.4998597352171,23.71157018328212,23.017160172064465,23.042564392089844,4648300,0.0,0.0,VRSN
2010-06-02 00:00:00-04:00,23.067970866740573,23.677696392588214,23.008692198074876,23.609949111938477,4978200,0.0,0.0,VRSN
2010-06-03 00:00:00-04:00,23.601482127087536,24.96489635275438,23.499860398450355,24.465259552001953,8725400,0.0,0.0,VRSN
2010-06-04 00:00:00-04:00,24.151928453441496,24.685438075192614,23.83859627765446,23.957155227661133,6325600,0.0,0.0,VRSN
2010-06-07 00:00:00-04:00,24.067245007755986,24.253549629917377,23.33049190083925,23.42364501953125,6911900,0.0,0.0,VRSN
2010-06-08 00:00:00-04:00,23.525266870203303,23.694634268879113,23.02563005594782,23.33049201965332,5891100,0.0,0.0,VRSN
2010-06-09 00:00:00-04:00,23.499860223266214,24.338233421188463,23.491391611341033,23.677696228027344,5810900,0.0,0.0,VRSN
2010-06-10 00:00:00-04:00,24.007964732146352,24.228143788278746,23.68616395194419,24.126522064208984,4633700,0.0,0.0,VRSN
2010-06-11 00:00:00-04:00,23.974091703205566,24.363639784079115,23.974091703205566,24.338233947753906,2448700,0.0,0.0,VRSN
2010-06-14 00:00:00-04:00,24.44832445670939,24.626160466531125,24.20273954955829,24.27048683166504,3243200,0.0,0.0,VRSN
2010-06-15 00:00:00-04:00,24.516070635415687,24.812463971778737,24.422917521002994,24.770122528076172,4277200,0.0,0.0,VRSN
2010-06-16 00:00:00-04:00,24.592287923056144,25.159670407876025,24.592287923056144,24.973365783691406,3622500,0.0,0.0,VRSN
2010-06-17 00:00:00-04:00,24.931024384447568,25.015708892044355,24.71931392306692,24.99877166748047,3428500,0.0,0.0,VRSN
2010-06-18 00:00:00-04:00,25.058050427540383,25.193544994089102,24.846339965405182,24.888681411743164,4775400,0.0,0.0,VRSN
2010-06-21 00:00:00-04:00,25.0834552187249,25.22741839158379,24.48219669141216,24.575349807739258,3215800,0.0,0.0,VRSN
2010-06-22 00:00:00-04:00,24.40598224241698,24.871746236376012,23.847066741844273,23.931751251220703,8899000,0.0,0.0,VRSN
2010-06-23 00:00:00-04:00,23.931750688222756,24.37210883444257,23.931750688222756,24.101118087768555,5374400,0.0,0.0,VRSN
2010-06-24 00:00:00-04:00,23.957155807021632,24.194270482324075,23.45751900517351,23.643823623657227,4168100,0.0,0.0,VRSN
2010-06-25 00:00:00-04:00,23.609949458872435,23.711571188951602,23.415176226045187,23.48292350769043,4883700,0.0,0.0,VRSN
2010-06-28 00:00:00-04:00,23.626886612384236,23.770849787352386,23.364366098697356,23.601482391357422,5001900,0.0,0.0,VRSN
2010-06-29 00:00:00-04:00,23.338960601394167,23.415176496026675,22.415902868820567,22.61067771911621,5645000,0.0,0.0,VRSN
2010-06-30 00:00:00-04:00,22.525991357715426,22.881664964977027,22.42436963483105,22.4836483001709,4309700,0.0,0.0,VRSN
2010-07-01 00:00:00-04:00,22.46671536547022,22.69536144252508,21.958609921038796,22.263473510742188,4563100,0.0,0.0,VRSN
2010-07-02 00:00:00-04:00,22.390497831046478,22.466713722900085,21.984012536086393,22.102571487426758,2154800,0.0,0.0,VRSN
2010-07-06 00:00:00-04:00,22.39049816509842,22.44977683404172,21.789239633196534,21.967077255249023,3310400,0.0,0.0,VRSN
2010-07-07 00:00:00-04:00,22.559864780817385,23.22040195885144,22.432838835293825,23.169591903686523,6564300,0.0,0.0,VRSN
2010-07-08 00:00:00-04:00,23.288147944019215,24.06724241257348,23.186526224111073,23.703100204467773,7635200,0.0,0.0,VRSN
2010-07-09 00:00:00-04:00,23.338959407883188,23.87247064302797,22.83085400805757,23.076438903808594,9313700,0.0,0.0,VRSN
2010-07-12 00:00:00-04:00,22.95788163363114,23.28814941759122,22.86472851908956,23.110313415527344,4741200,0.0,0.0,VRSN
2010-07-13 00:00:00-04:00,23.423643452995854,24.228143788278746,23.406706229780475,24.126522064208984,6879500,0.0,0.0,VRSN
2010-07-14 00:00:00-04:00,23.999497246067776,24.507602659800718,23.931749965251555,24.490665435791016,5883200,0.0,0.0,VRSN
2010-07-15 00:00:00-04:00,24.456791270922462,24.49066571933405,24.04183896921614,24.32976531982422,2671300,0.0,0.0,VRSN
2010-07-16 00:00:00-04:00,24.338231658417364,24.338231658417364,23.559137185177132,23.62688446044922,2878600,0.0,0.0,VRSN
2010-07-19 00:00:00-04:00,23.63535627601453,24.007967148137226,23.576077604017833,23.931751251220703,2210500,0.0,0.0,VRSN
2010-07-20 00:00:00-04:00,23.567608437126474,24.16039837359335,23.4236452591401,24.101118087768555,2005000,0.0,0.0,VRSN
2010-07-21 00:00:00-04:00,24.16039925266678,24.202740700288164,23.720041090424587,23.779319763183594,2496600,0.0,0.0,VRSN
2010-07-22 00:00:00-04:00,23.999495992759716,24.27895371343553,23.940217327044014,24.211206436157227,5255600,0.0,0.0,VRSN
2010-07-23 00:00:00-04:00,24.109586071556055,24.43138686818305,24.033370178419272,24.3890438079834,3181400,0.0,0.0,VRSN
2010-07-26 00:00:00-04:00,24.482196871494665,24.651565881476557,24.211207747701707,24.516071319580078,2907100,0.0,0.0,VRSN
2010-07-27 00:00:00-04:00,24.55841289819869,24.66003462778573,24.329765218044795,24.431386947631836,2238100,0.0,0.0,VRSN
2010-07-28 00:00:00-04:00,24.355169928397306,24.541474539601676,23.931749035932587,24.075712203979492,3950800,0.0,0.0,VRSN
2010-07-29 00:00:00-04:00,24.21120870975224,24.329766052316977,23.762381946121568,24.0926513671875,4751200,0.0,0.0,VRSN
2010-07-30 00:00:00-04:00,23.88094131385895,24.21120912537175,23.78778819154604,23.838598251342773,4076000,0.0,0.0,VRSN
2010-08-02 00:00:00-04:00,23.87246921602244,23.991026543313247,23.542199837505642,23.71156883239746,4572100,0.0,0.0,VRSN
2010-08-03 00:00:00-04:00,23.982559352574928,24.914085649210946,23.804723351105185,24.74471664428711,8796900,0.0,0.0,VRSN
2010-08-04 00:00:00-04:00,24.770121756599302,25.193542641327493,24.346700871871107,25.125795364379883,5729800,0.0,0.0,VRSN
2010-08-05 00:00:00-04:00,24.905618532007022,25.176607663968948,24.668502233929015,24.99030303955078,4713800,0.0,0.0,VRSN
2010-08-06 00:00:00-04:00,24.68543944301496,25.218950709550526,24.533007652576227,24.981834411621094,5086200,0.0,0.0,VRSN
2010-08-09 00:00:00-04:00,24.93949258710633,25.185075878358482,24.78706079898028,25.091922760009766,4299200,0.0,0.0,VRSN
2010-08-10 00:00:00-04:00,24.89714760499487,25.616963429360233,24.62615849822732,25.2274169921875,8262000,0.0,0.0,VRSN
2010-08-11 00:00:00-04:00,24.685439032184178,24.888680877645797,24.2112080594404,24.372108459472656,7110600,0.0,0.0,VRSN
2010-08-12 00:00:00-04:00,24.016434716862356,24.482197075357067,24.007966104770485,24.312828063964844,3625800,0.0,0.0,VRSN
2010-08-13 00:00:00-04:00,24.160396575927734,25.227417413042346,24.05030623995279,24.160396575927734,3497900,0.0,0.0,VRSN
2010-08-16 00:00:00-04:00,24.126523049560113,24.74471718516652,24.050307157200685,24.56688117980957,5447200,0.0,0.0,VRSN
2010-08-17 00:00:00-04:00,24.719312456471524,24.947958513627864,24.617690730340065,24.761653900146484,3417700,0.0,0.0,VRSN
2010-08-18 00:00:00-04:00,24.617690940846252,24.9310231184769,24.45679054610497,24.71931266784668,3418300,0.0,0.0,VRSN
2010-08-19 00:00:00-04:00,24.56688244699095,25.151203780145515,24.5499452222102,24.854808807373047,8223800,0.0,0.0,VRSN
2010-08-20 00:00:00-04:00,24.829401097126183,24.905616987667337,24.549943370216145,24.87174415588379,2769700,0.0,0.0,VRSN
2010-08-23 00:00:00-04:00,24.905617431917797,25.125796495717143,24.558412420024908,24.643096923828125,2803700,0.0,0.0,VRSN
2010-08-24 00:00:00-04:00,24.48219565905096,24.499132882254877,23.914811603499825,24.118053436279297,4944400,0.0,0.0,VRSN
2010-08-25 00:00:00-04:00,23.897875662886225,24.566881478343653,23.838596993713562,24.41444969177246,7225000,0.0,0.0,VRSN
2010-08-26 00:00:00-04:00,24.549943971862074,24.829401705620793,24.456790855534976,24.575349807739258,5357700,0.0,0.0,VRSN
2010-08-27 00:00:00-04:00,24.66850228023639,25.049581757287353,24.414450372350835,25.015708923339844,3523900,0.0,0.0,VRSN
2010-08-30 00:00:00-04:00,24.93102318641415,24.99877046619153,24.533006504402305,24.600753784179688,3317000,0.0,0.0,VRSN
2010-08-31 00:00:00-04:00,24.42291784413941,24.744717020115207,24.16039733622053,24.634628295898438,4588900,0.0,0.0,VRSN
2010-09-01 00:00:00-04:00,24.914085065684766,25.405253230192926,24.812463342066092,25.049579620361328,4289500,0.0,0.0,VRSN
2010-09-02 00:00:00-04:00,25.193544371990708,25.312101710987665,24.990302527186234,25.185075759887695,2344700,0.0,0.0,VRSN
2010-09-03 00:00:00-04:00,25.40525423214359,25.68471196408827,25.227418227825417,25.489938735961914,2861100,0.0,0.0,VRSN
2010-09-07 00:00:00-04:00,25.37984710365818,25.583088933336093,25.15120105478458,25.202011108398438,1802100,0.0,0.0,VRSN
2010-09-08 00:00:00-04:00,25.32903939155912,25.871017654136132,25.295166557759373,25.820207595825195,2889200,0.0,0.0,VRSN
2010-09-09 00:00:00-04:00,25.981107664443314,26.15047506171136,25.854081712686625,25.95570182800293,1918100,0.0,0.0,VRSN
2010-09-10 00:00:00-04:00,26.091196155338732,26.27750239043375,25.972638816803794,26.14200782775879,2599700,0.0,0.0,VRSN
2010-09-13 00:00:00-04:00,26.252095062691776,26.73479461669922,26.09119467294846,26.73479461669922,3691900,0.0,0.0,VRSN
2010-09-14 00:00:00-04:00,26.675518586682134,26.760203095716136,26.4807453465598,26.497682571411133,2650700,0.0,0.0,VRSN
2010-09-15 00:00:00-04:00,26.463806054205303,26.667047890874894,26.319842884661526,26.565427780151367,1813200,0.0,0.0,VRSN
2010-09-16 00:00:00-04:00,26.531553333095168,26.726326558000707,26.489211889497454,26.565427780151367,1759700,0.0,0.0,VRSN
2010-09-17 00:00:00-04:00,26.64164189272999,26.675516339579126,26.26903266872466,26.633174896240234,4379200,0.0,0.0,VRSN
2010-09-20 00:00:00-04:00,26.641642520448983,27.242899429184956,26.59083246420064,27.19209098815918,2305100,0.0,0.0,VRSN
2010-09-21 00:00:00-04:00,27.225965900052053,27.242899893719308,26.827949209522632,26.971912384033203,3425000,0.0,0.0,VRSN
2010-09-22 00:00:00-04:00,26.954974931718745,27.175153997648668,26.63317575241968,27.00578498840332,3451200,0.0,0.0,VRSN
2010-09-23 00:00:00-04:00,26.81947947556042,27.11587442423906,26.5654275853916,26.61623764038086,2782800,0.0,0.0,VRSN
2010-09-24 00:00:00-04:00,27.01425214250368,27.08199941950117,26.751731646041215,26.78560447692871,3357600,0.0,0.0,VRSN
2010-09-27 00:00:00-04:00,26.692453173977427,26.887226394853673,26.65857872762199,26.73479461669922,2121600,0.0,0.0,VRSN
2010-09-28 00:00:00-04:00,26.878759852623407,26.912634301586788,26.412997485935282,26.658580780029297,3454000,0.0,0.0,VRSN
2010-09-29 00:00:00-04:00,26.548490072237517,26.827947794462226,26.480742794583723,26.76866912841797,2093100,0.0,0.0,VRSN
2010-09-30 00:00:00-04:00,26.870290772062027,27.09046984081865,26.49768153129476,26.878759384155273,2771300,0.0,0.0,VRSN
2010-10-01 00:00:00-04:00,27.014253899408036,27.065063956655024,26.658580268233926,26.85335350036621,2494900,0.0,0.0,VRSN
2010-10-04 00:00:00-04:00,26.76020210828199,27.056597071352876,26.75173349616881,26.912633895874023,2984600,0.0,0.0,VRSN
2010-10-05 00:00:00-04:00,27.166687645649688,27.74253712203859,27.115875972536593,27.58163833618164,3927700,0.0,0.0,VRSN
2010-10-06 00:00:00-04:00,27.530826074602455,27.725602535483397,26.895696326490718,27.03965950012207,2734700,0.0,0.0,VRSN
2010-10-07 00:00:00-04:00,27.090469344359924,27.242899513577143,26.895696115452452,27.082000732421875,2044600,0.0,0.0,VRSN
2010-10-08 00:00:00-04:00,27.124342192901196,27.225965536217803,26.785605791292024,27.090469360351562,2237200,0.0,0.0,VRSN
2010-10-11 00:00:00-04:00,27.05659702360446,27.149750141462444,26.82794934261992,26.88722801208496,1011500,0.0,0.0,VRSN
2010-10-12 00:00:00-04:00,26.802542612504215,27.234432123775782,26.590832162776344,27.18362045288086,2850500,0.0,0.0,VRSN
2010-10-13 00:00:00-04:00,27.209028032261507,27.522358594816325,27.175153584837986,27.25136947631836,2545000,0.0,0.0,VRSN
2010-10-14 00:00:00-04:00,27.02272185270508,27.327585419199995,26.98038040856859,27.12434196472168,1180900,0.0,0.0,VRSN
2010-10-15 00:00:00-04:00,27.251369444150754,27.429205447246666,26.96344310228089,27.234432220458984,3143800,0.0,0.0,VRSN
2010-10-18 00:00:00-04:00,27.200558229225198,27.25136990115261,27.056596671098607,27.16668701171875,1364500,0.0,0.0,VRSN
2010-10-19 00:00:00-04:00,26.88722628222835,27.098936725395504,26.59083133874984,26.82794761657715,2319600,0.0,0.0,VRSN
2010-10-20 00:00:00-04:00,26.921101385492403,27.41226794579647,26.819479659594037,27.24289894104004,1726800,0.0,0.0,VRSN
2010-10-21 00:00:00-04:00,27.41226606030237,27.463077727367846,26.946503752092454,27.25983428955078,1841200,0.0,0.0,VRSN
2010-10-22 00:00:00-04:00,27.30218179829632,27.886501493278402,27.14127978442148,27.82722282409668,3577800,0.0,0.0,VRSN
2010-10-25 00:00:00-04:00,27.92884357143288,28.453884609134814,27.903439349906332,28.24217414855957,2524100,0.0,0.0,VRSN
2010-10-26 00:00:00-04:00,28.157491407468527,28.318390195408046,28.021996841191754,28.165958404541016,2749600,0.0,0.0,VRSN
2010-10-27 00:00:00-04:00,27.971183579371942,28.30992159105485,27.94577935915151,28.174427032470703,3927200,0.0,0.0,VRSN
2010-10-28 00:00:00-04:00,28.352262740464422,28.784153862397172,27.971183288889957,28.326858520507812,4163800,0.0,0.0,VRSN
2010-10-29 00:00:00-04:00,27.852627135523452,30.062884817878118,26.887227970919163,29.427753448486328,7954600,0.0,0.0,VRSN
2010-11-01 00:00:00-04:00,29.26685532851439,29.44469134067183,28.6486611692681,29.15676498413086,4470400,0.0,0.0,VRSN
2010-11-02 00:00:00-04:00,29.40234811898158,29.46162678612105,29.004331442092194,29.080547332763672,2328200,0.0,0.0,VRSN
