Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-09-26 00:00:00-04:00,19.804459071366033,19.95735707758108,19.587181018443857,19.933216094970703,1252800,0.0,0.0,SYF
2014-09-29 00:00:00-04:00,19.772274114692777,19.93724418939168,19.587186037695016,19.876890182495117,1482000,0.0,0.0,SYF
2014-09-30 00:00:00-04:00,20.013693534726432,20.2148766153393,19.48256878979577,19.75617790222168,8795100,0.0,0.0,SYF
2014-10-01 00:00:00-04:00,19.667657933895043,19.78836747247943,19.45842735072642,19.490615844726562,1196600,0.0,0.0,SYF
2014-10-02 00:00:00-04:00,19.59522738040587,19.86883642331999,19.120435307990466,19.780315399169922,1253000,0.0,0.0,SYF
2014-10-03 00:00:00-04:00,19.941264629248085,20.19073118348487,19.643513037490727,19.98150062561035,1737500,0.0,0.0,SYF
2014-10-06 00:00:00-04:00,20.005645084980642,20.202803635147575,19.917124042510984,20.11830711364746,1057100,0.0,0.0,SYF
2014-10-07 00:00:00-04:00,20.07002468034853,20.091751262107618,19.756178028845444,19.99759864807129,803600,0.0,0.0,SYF
2014-10-08 00:00:00-04:00,19.965406750273456,20.134401321411133,19.876887246253684,20.134401321411133,1074500,0.0,0.0,SYF
2014-10-09 00:00:00-04:00,20.134403076113134,20.166591570860543,19.659610883074357,19.75617790222168,2536300,0.0,0.0,SYF
2014-10-10 00:00:00-04:00,19.715938774110818,19.892979304414638,19.426234692791066,19.474519729614258,1561700,0.0,0.0,SYF
2014-10-13 00:00:00-04:00,19.522798947827333,19.933212461342162,19.474515456503386,19.683744430541992,1726100,0.0,0.0,SYF
2014-10-14 00:00:00-04:00,19.820556553657983,20.078072187813234,19.780320551239562,19.99759864807129,1036400,0.0,0.0,SYF
2014-10-15 00:00:00-04:00,19.909075221578043,20.09416326643151,19.337716074011695,19.73203468322754,1529300,0.0,0.0,SYF
2014-10-16 00:00:00-04:00,19.474518956103815,19.957357025919038,19.4181864153809,19.796411514282227,1889000,0.0,0.0,SYF
2014-10-17 00:00:00-04:00,19.892976262065226,20.198775308891737,19.836645262624717,19.941261291503906,981700,0.0,0.0,SYF
2014-10-20 00:00:00-04:00,19.91712349893741,20.001620018131465,19.63546690005225,19.884933471679688,938300,0.0,0.0,SYF
2014-10-21 00:00:00-04:00,19.933213455895608,20.32753198034186,19.884928427258,20.25510597229004,1699700,0.0,0.0,SYF
2014-10-22 00:00:00-04:00,20.319490169000265,20.480437239746433,20.23901663362718,20.424104690551758,1546100,0.0,0.0,SYF
2014-10-23 00:00:00-04:00,20.496524949853708,20.85060748489062,20.472383970470126,20.77013397216797,970100,0.0,0.0,SYF
2014-10-24 00:00:00-04:00,20.72185068331439,21.212737734360438,20.72185068331439,21.011554718017578,1223100,0.0,0.0,SYF
2014-10-27 00:00:00-04:00,20.987418193115992,21.561997616616022,20.939134685187305,21.34954833984375,1011400,0.0,0.0,SYF
2014-10-28 00:00:00-04:00,21.51048714353318,21.810653079712377,21.408287058165232,21.6070556640625,1002300,0.0,0.0,SYF
2014-10-29 00:00:00-04:00,21.574864618953143,21.792142628626607,21.462202629450378,21.727764129638672,730100,0.0,0.0,SYF
2014-10-30 00:00:00-04:00,21.79215225651288,22.08829378967515,21.33345505670597,21.558780670166016,1039100,0.0,0.0,SYF
2014-10-31 00:00:00-04:00,21.76800313325104,21.816288165363304,21.607057630924263,21.74386215209961,934600,0.0,0.0,SYF
2014-11-03 00:00:00-05:00,21.792148451716024,22.339366606788115,21.607060409531314,22.001379013061523,983700,0.0,0.0,SYF
2014-11-04 00:00:00-05:00,21.96918656811872,22.089897615724265,21.12421844430828,21.735815048217773,999300,0.0,0.0,SYF
2014-11-05 00:00:00-05:00,21.880667346355676,22.13013388032418,21.487153071492457,22.10599136352539,587300,0.0,0.0,SYF
2014-11-06 00:00:00-05:00,22.138178509252896,22.347409022940415,21.94504300467316,22.194509506225586,993100,0.0,0.0,SYF
2014-11-07 00:00:00-05:00,22.307172738427912,22.66930278893187,21.928949212827384,22.653207778930664,1165800,0.0,0.0,SYF
2014-11-10 00:00:00-05:00,22.717589268057136,23.23261891141403,22.53250123344528,23.152145385742188,1474200,0.0,0.0,SYF
2014-11-11 00:00:00-05:00,23.1762826889605,23.54646023431034,23.09581071097125,23.425750732421875,1643700,0.0,0.0,SYF
2014-11-12 00:00:00-05:00,23.33723329067697,23.465990317074525,23.048335038864728,23.36137580871582,1033700,0.0,0.0,SYF
2014-11-13 00:00:00-05:00,23.345282406324113,23.522322946101315,23.19238285134543,23.329187393188477,1656800,0.0,0.0,SYF
2014-11-14 00:00:00-05:00,23.27285360603793,23.78788168570419,23.21652260168753,23.37746810913086,1912000,0.0,0.0,SYF
2014-11-17 00:00:00-05:00,23.377470239058987,23.538417296071,23.20042970426968,23.441848754882812,1010300,0.0,0.0,SYF
2014-11-18 00:00:00-05:00,23.50622223605051,23.683264267825137,23.164211731784263,23.296993255615234,948900,0.0,0.0,SYF
2014-11-19 00:00:00-05:00,23.3291821406084,23.337229645364317,23.055573118525555,23.2889461517334,2141800,0.0,0.0,SYF
2014-11-20 00:00:00-05:00,23.30503946335825,23.618886007025814,23.264803474764637,23.530364990234375,1300600,0.0,0.0,SYF
2014-11-21 00:00:00-05:00,23.578651675860133,23.65912519884731,23.34528014759259,23.474037170410156,1003900,0.0,0.0,SYF
2014-11-24 00:00:00-05:00,23.554513786084648,23.66717581211625,23.216526173084855,23.313093185424805,1177500,0.0,0.0,SYF
2014-11-25 00:00:00-05:00,23.280899553149304,23.594744576323066,22.556640980876583,23.063621520996094,5938500,0.0,0.0,SYF
2014-11-26 00:00:00-05:00,23.200427306567267,23.401610339588107,23.128001291887383,23.176284790039062,1327400,0.0,0.0,SYF
2014-11-28 00:00:00-05:00,23.136051042121764,23.361376613532535,23.136051042121764,23.34528160095215,425200,0.0,0.0,SYF
2014-12-01 00:00:00-05:00,23.337232060602968,23.44184656344758,23.119954014420212,23.240663528442383,1020800,0.0,0.0,SYF
2014-12-02 00:00:00-05:00,23.28894861725369,23.5826756648699,23.246296684041454,23.37746810913086,1091200,0.0,0.0,SYF
2014-12-03 00:00:00-05:00,23.43379920883057,23.449892684152942,23.256757166142553,23.337230682373047,730200,0.0,0.0,SYF
2014-12-04 00:00:00-05:00,23.345282845734975,23.610844427851713,23.26480931344703,23.457944869995117,829000,0.0,0.0,SYF
2014-12-05 00:00:00-05:00,23.56255460780402,23.570602112366622,23.28089808773112,23.53841209411621,818700,0.0,0.0,SYF
2014-12-08 00:00:00-05:00,23.5706020221042,24.01320402702058,23.35332400445963,23.747642517089844,1644100,0.0,0.0,SYF
2014-12-09 00:00:00-05:00,23.763740941357277,23.848237448727613,23.49656927816181,23.755693435668945,1085700,0.0,0.0,SYF
2014-12-10 00:00:00-05:00,23.779837974165133,24.061494575760157,23.73960197461084,23.86031150817871,760000,0.0,0.0,SYF
2014-12-11 00:00:00-05:00,23.876402951184392,24.141964499280284,23.684875999573528,23.755693435668945,1057900,0.0,0.0,SYF
2014-12-12 00:00:00-05:00,23.602792211500415,23.723501718393827,23.2808996814831,23.337230682373047,1632500,0.0,0.0,SYF
2014-12-15 00:00:00-05:00,23.45793934338734,23.5062228374227,22.6612547847332,23.039478302001953,1310500,0.0,0.0,SYF
2014-12-16 00:00:00-05:00,23.015346106800244,23.063629619264173,22.653215926057797,22.88658905029297,2238500,0.0,0.0,SYF
2014-12-17 00:00:00-05:00,22.95096020892014,23.32918374909832,22.790013172514062,23.256757736206055,1311900,0.0,0.0,SYF
2014-12-18 00:00:00-05:00,23.64303284627801,24.04539897156113,23.288951761160433,23.940784454345703,1015700,0.0,0.0,SYF
2014-12-19 00:00:00-05:00,23.99711003349851,24.182198040848743,23.972969053786073,24.1419620513916,1337500,0.0,0.0,SYF
2014-12-22 00:00:00-05:00,23.828121849275906,24.117824408678633,23.743623798499563,24.021257400512695,770300,0.0,0.0,SYF
2014-12-23 00:00:00-05:00,24.174152070881,24.383381057943673,23.916636519679617,24.1419620513916,504100,0.0,0.0,SYF
2014-12-24 00:00:00-05:00,24.230480194091797,24.27876368269037,24.117816674155886,24.230480194091797,78600,0.0,0.0,SYF
2014-12-26 00:00:00-05:00,24.27877282200631,24.640902960074197,24.195080591648622,24.544334411621094,426500,0.0,0.0,SYF
2014-12-29 00:00:00-05:00,24.50409621007792,24.65699422360855,24.359244167865853,24.512142181396484,296100,0.0,0.0,SYF
2014-12-30 00:00:00-05:00,24.53628058070911,24.54432808558146,24.053441032700356,24.1419620513916,517800,0.0,0.0,SYF
2014-12-31 00:00:00-05:00,24.230488555719138,24.246582034202692,23.884453442390857,23.940784454345703,430000,0.0,0.0,SYF
2015-01-02 00:00:00-05:00,23.972973108666622,23.98101907999529,23.618890508915367,23.7235050201416,580000,0.0,0.0,SYF
2015-01-05 00:00:00-05:00,23.643026583620948,23.836163623314317,23.0797150783797,23.53841209411621,1593900,0.0,0.0,SYF
2015-01-06 00:00:00-05:00,23.659124273559378,23.683266789982774,22.894629672341896,23.216522216796875,2198300,0.0,0.0,SYF
2015-01-07 00:00:00-05:00,23.755694442728483,23.884451469390573,23.264807319263735,23.498180389404297,1365100,0.0,0.0,SYF
2015-01-08 00:00:00-05:00,23.7637412004815,24.22243828538478,23.731551177377167,24.125869750976562,835000,0.0,0.0,SYF
2015-01-09 00:00:00-05:00,24.198295151848246,24.198295151848246,23.731550573054506,23.900545120239258,477600,0.0,0.0,SYF
2015-01-12 00:00:00-05:00,23.948834329151627,23.981022824206566,23.76374626159668,23.76374626159668,756800,0.0,0.0,SYF
2015-01-13 00:00:00-05:00,23.95687917103728,24.14196721799808,23.707411071319743,23.908594131469727,629700,0.0,0.0,SYF
2015-01-14 00:00:00-05:00,23.651080426543203,23.82007499783838,23.393566351145754,23.457944869995117,866800,0.0,0.0,SYF
2015-01-15 00:00:00-05:00,23.490134639033602,23.538418143914402,22.4681243204762,22.950963973999023,1093700,0.0,0.0,SYF
2015-01-16 00:00:00-05:00,22.806111745519754,23.37747089769045,22.698276999396906,23.329187393188477,425200,0.0,0.0,SYF
2015-01-20 00:00:00-05:00,23.329188309766973,23.494158363626408,23.02339072270009,23.417709350585938,958200,0.0,0.0,SYF
2015-01-21 00:00:00-05:00,23.417713372462853,23.570612959708544,23.313097299908602,23.482091903686523,863700,0.0,0.0,SYF
2015-01-22 00:00:00-05:00,23.514272634655303,23.739598186961665,22.878535040680358,23.37746810913086,2514800,0.0,0.0,SYF
2015-01-23 00:00:00-05:00,24.14196808205652,25.751432620860285,23.337235812654633,24.922557830810547,3170800,0.0,0.0,SYF
2015-01-26 00:00:00-05:00,24.7857506820215,25.3168738012859,24.72137216862293,25.21225929260254,3123200,0.0,0.0,SYF
2015-01-27 00:00:00-05:00,25.099593879504425,25.349060393284088,24.85817333576847,25.204208374023438,1401800,0.0,0.0,SYF
2015-01-28 00:00:00-05:00,25.558294149032328,25.558294149032328,25.027171034520027,25.14788055419922,1038100,0.0,0.0,SYF
2015-01-29 00:00:00-05:00,25.123735026736366,25.341013057074132,24.946694521408173,25.13178253173828,1383400,0.0,0.0,SYF
2015-01-30 00:00:00-05:00,25.035211229702686,25.21225170453915,24.76160224637992,24.834028244018555,1255100,0.0,0.0,SYF
2015-02-02 00:00:00-05:00,24.81794065881122,25.099597229981768,24.69723113828237,25.075454711914062,758800,0.0,0.0,SYF
2015-02-03 00:00:00-05:00,25.188121774960006,25.34906885786086,24.914512654971638,25.05131721496582,919900,0.0,0.0,SYF
2015-02-04 00:00:00-05:00,25.03521854048595,25.25249506194657,24.93060249783378,25.14788055419922,1276200,0.0,0.0,SYF
2015-02-05 00:00:00-05:00,25.16398196282057,25.81581629761331,25.051318385563377,25.751436233520508,1114100,0.0,0.0,SYF
2015-02-06 00:00:00-05:00,25.807760865937798,26.29864798878894,25.723264355091075,25.864091873168945,1115900,0.0,0.0,SYF
2015-02-09 00:00:00-05:00,25.84799332092108,26.077341838895624,25.759472301736302,26.073320388793945,1118100,0.0,0.0,SYF
2015-02-10 00:00:00-05:00,26.250361827023248,26.66077694189067,26.04917878987909,26.644681930541992,2354000,0.0,0.0,SYF
2015-02-11 00:00:00-05:00,26.757352559104785,27.047056717079812,26.56421543051793,26.99877166748047,2110800,0.0,0.0,SYF
2015-02-12 00:00:00-05:00,27.1516626950422,27.328701671464884,26.98266661918007,27.047046661376953,2334600,0.0,0.0,SYF
2015-02-13 00:00:00-05:00,26.870010058562016,27.014862113040248,26.25036584102958,26.395217895507812,1234700,0.0,0.0,SYF
2015-02-17 00:00:00-05:00,26.395213470684347,26.403262511144927,25.630718861736522,25.687049865722656,1728000,0.0,0.0,SYF
2015-02-18 00:00:00-05:00,25.590487436567454,25.91238159594474,25.550251434097845,25.67900848388672,1054500,0.0,0.0,SYF
2015-02-19 00:00:00-05:00,25.7031426646774,25.815806197857952,25.582433161538233,25.654857635498047,556200,0.0,0.0,SYF
2015-02-20 00:00:00-05:00,25.719231484901485,26.371065446714113,25.48988300997256,26.226213455200195,2082300,0.0,0.0,SYF
2015-02-23 00:00:00-05:00,26.20208043095678,26.323592704088455,25.95261235435709,26.250362396240234,868700,0.0,0.0,SYF
2015-02-24 00:00:00-05:00,26.12160969731474,26.556165875671052,25.67900754668224,26.0411376953125,1028800,0.0,0.0,SYF
2015-02-25 00:00:00-05:00,26.016994179037475,26.226223205785978,25.83190306677059,25.984804153442383,672500,0.0,0.0,SYF
2015-02-26 00:00:00-05:00,26.177936700673808,26.322788737926032,26.04113370427428,26.11355972290039,356800,0.0,0.0,SYF
2015-02-27 00:00:00-05:00,26.049181050287665,26.19403309518571,25.695099979320116,25.71119499206543,553100,0.0,0.0,SYF
2015-03-02 00:00:00-05:00,25.71118849711748,25.78361450127084,25.124538784417947,25.719234466552734,785700,0.0,0.0,SYF
2015-03-03 00:00:00-05:00,25.8801868852078,25.952612904477796,25.63072033822493,25.864091873168945,484600,0.0,0.0,SYF
2015-03-04 00:00:00-05:00,25.79166557920698,25.79166557920698,25.606577547445948,25.66290855407715,439600,0.0,0.0,SYF
2015-03-05 00:00:00-05:00,25.73532947523226,26.129649513358128,25.574383993150516,25.719234466552734,486000,0.0,0.0,SYF
2015-03-06 00:00:00-05:00,25.70314667340315,25.75143017520831,25.099597528671705,25.10764503479004,694100,0.0,0.0,SYF
2015-03-09 00:00:00-04:00,25.22030816854729,25.87616382976196,25.147882145176787,25.735336303710938,776300,0.0,0.0,SYF
2015-03-10 00:00:00-04:00,25.590487616378446,25.69510367938268,25.01510387457052,25.027175903320312,912300,0.0,0.0,SYF
2015-03-11 00:00:00-04:00,25.14787657682722,25.526100087977053,25.035214580932497,25.38929557800293,588900,0.0,0.0,SYF
2015-03-12 00:00:00-04:00,25.574389058615896,25.767524596310643,25.39734699788377,25.66290855407715,503200,0.0,0.0,SYF
2015-03-13 00:00:00-04:00,25.64682017927497,25.70315119711262,25.155932963995223,25.606582641601562,889900,0.0,0.0,SYF
2015-03-16 00:00:00-04:00,25.75143098902382,25.75143098902382,25.582437959912703,25.71119499206543,628200,0.0,0.0,SYF
2015-03-17 00:00:00-04:00,25.49391000733953,26.105504976665685,25.413436500353093,25.936511993408203,818500,0.0,0.0,SYF
2015-03-18 00:00:00-04:00,25.920421387223026,25.920421387223026,25.453676809317543,25.687049865722656,630600,0.0,0.0,SYF
2015-03-19 00:00:00-04:00,25.687052408071466,26.07332503845896,25.622673892157696,26.04918098449707,657000,0.0,0.0,SYF
2015-03-20 00:00:00-04:00,26.15379688351653,26.46361743434343,25.92042380534004,25.952613830566406,1497200,0.0,0.0,SYF
2015-03-23 00:00:00-04:00,25.904330894638168,26.177939991643733,25.566344811766008,25.574392318725586,653900,0.0,0.0,SYF
2015-03-24 00:00:00-04:00,25.57438646313483,25.687048464963443,25.34906092457295,25.469770431518555,723600,0.0,0.0,SYF
2015-03-25 00:00:00-04:00,25.252490682816713,25.357106707327024,24.809888675778023,24.882314682006836,1175400,0.0,0.0,SYF
2015-03-26 00:00:00-04:00,24.954747052049278,24.97084206529448,24.43971890744231,24.632854461669922,887900,0.0,0.0,SYF
2015-03-27 00:00:00-04:00,24.73746270706142,24.73746270706142,24.085630184918223,24.190244674682617,960600,0.0,0.0,SYF
2015-03-30 00:00:00-04:00,24.270721561487715,24.4719045993216,24.190248039373206,24.375337600708008,577200,0.0,0.0,SYF
2015-03-31 00:00:00-04:00,24.335097298921987,24.536280313828655,24.117819274445683,24.42361831665039,1384200,0.0,0.0,SYF
2015-04-01 00:00:00-04:00,24.246573528908872,24.69722453627668,24.069533048452936,24.471899032592773,1138700,0.0,0.0,SYF
2015-04-02 00:00:00-04:00,24.463859892405168,24.71332645808605,24.335102856253428,24.632854461669922,841400,0.0,0.0,SYF
2015-04-06 00:00:00-04:00,24.544335404698597,24.80989700505815,23.89250266470789,24.013212203979492,1070800,0.0,0.0,SYF
2015-04-07 00:00:00-04:00,24.246577764257722,24.721369831270916,23.739597211041012,23.948827743530273,1467400,0.0,0.0,SYF
2015-04-08 00:00:00-04:00,23.981020012960688,24.262676602472645,23.923080421672918,24.11782455444336,734300,0.0,0.0,SYF
2015-04-09 00:00:00-04:00,24.158062126226174,24.42362370307415,24.061493582415576,24.254629135131836,839500,0.0,0.0,SYF
2015-04-10 00:00:00-04:00,24.335101766993514,24.745515376946084,24.262675745536892,24.616758346557617,1287800,0.0,0.0,SYF
2015-04-13 00:00:00-04:00,24.552375557877003,24.78977157913022,24.46385453930321,24.65699005126953,1199500,0.0,0.0,SYF
2015-04-14 00:00:00-04:00,24.681136233087567,24.817940766253813,24.552379205978728,24.560426712036133,806500,0.0,0.0,SYF
2015-04-15 00:00:00-04:00,24.552381549964597,24.793800615115444,24.52823902948752,24.689186096191406,389900,0.0,0.0,SYF
2015-04-16 00:00:00-04:00,24.70527902301129,24.89841456579899,24.383384916793606,24.76161003112793,1208000,0.0,0.0,SYF
2015-04-17 00:00:00-04:00,24.946697793362652,24.946697793362652,24.31900613502843,24.560426712036133,1362500,0.0,0.0,SYF
2015-04-20 00:00:00-04:00,25.02716942072244,25.17202144895908,24.624803357800552,24.866222381591797,2179500,0.0,0.0,SYF
2015-04-21 00:00:00-04:00,24.930602969996382,25.22835455675536,24.866224455954555,25.10764503479004,1879800,0.0,0.0,SYF
2015-04-22 00:00:00-04:00,25.590488525088805,25.78362564289253,24.96279826439479,24.978893280029297,2040200,0.0,0.0,SYF
2015-04-23 00:00:00-04:00,25.36515802651767,25.389299008954758,24.809892406892903,24.914506912231445,1391300,0.0,0.0,SYF
2015-04-24 00:00:00-04:00,24.890364667380858,25.043264199648235,24.648944110921096,24.801843643188477,661700,0.0,0.0,SYF
2015-04-27 00:00:00-04:00,24.8098926767198,24.95474471253684,24.592614622994244,24.640899658203125,625500,0.0,0.0,SYF
2015-04-28 00:00:00-04:00,24.793801424945848,24.85013243966063,24.544334844821076,24.673091888427734,567400,0.0,0.0,SYF
2015-04-29 00:00:00-04:00,24.60065848773597,24.99497700748354,24.359239487043034,24.737462997436523,1600200,0.0,0.0,SYF
2015-04-30 00:00:00-04:00,24.713326892289995,25.268592579765784,24.656995879847013,25.06740951538086,1228600,0.0,0.0,SYF
2015-05-01 00:00:00-04:00,25.260547739032326,25.389304791035467,25.14386271590176,25.365163803100586,594800,0.0,0.0,SYF
2015-05-04 00:00:00-04:00,25.38929414942471,25.52609865170126,25.30882217683044,25.518051147460938,610000,0.0,0.0,SYF
2015-05-05 00:00:00-04:00,25.67095214730915,25.952608672440586,25.54219514180414,25.703142166137695,1271600,0.0,0.0,SYF
2015-05-06 00:00:00-04:00,25.88823142118809,25.936516454627924,25.574387913257638,25.823854446411133,943300,0.0,0.0,SYF
2015-05-07 00:00:00-04:00,25.799715402429243,26.282553493855907,25.598530817794988,26.274507522583008,1095500,0.0,0.0,SYF
2015-05-08 00:00:00-04:00,26.338880802771687,26.725151835621322,26.266454792249302,26.717105865478516,935900,0.0,0.0,SYF
2015-05-11 00:00:00-04:00,26.69296586634942,26.805630954111717,26.38314531697993,26.467641830444336,549200,0.0,0.0,SYF
2015-05-12 00:00:00-04:00,26.025038914187522,26.82977109697649,25.783619873312766,26.652729034423828,2022500,0.0,0.0,SYF
2015-05-13 00:00:00-04:00,26.65273175987004,26.894150825431748,26.346935709403194,26.475692749023438,1075800,0.0,0.0,SYF
2015-05-14 00:00:00-04:00,26.540067702490756,26.66077876093709,26.049180567196593,26.371074676513672,1449000,0.0,0.0,SYF
2015-05-15 00:00:00-04:00,26.44349951240167,26.479710986426703,25.562316806743997,25.598529815673828,1300100,0.0,0.0,SYF
2015-05-18 00:00:00-04:00,25.606581834802984,25.646819371208608,25.349067741427262,25.622676849365234,796500,0.0,0.0,SYF
2015-05-19 00:00:00-04:00,25.622674872745904,25.79971694946289,25.59048484610465,25.79971694946289,743100,0.0,0.0,SYF
2015-05-20 00:00:00-04:00,25.904328378025532,26.363025485823776,25.7401641636948,26.274507522583008,634500,0.0,0.0,SYF
2015-05-21 00:00:00-04:00,26.226220929257185,26.379118932847085,26.065273885062293,26.129653930664062,430400,0.0,0.0,SYF
2015-05-22 00:00:00-04:00,26.08136732293329,26.314740369445644,25.88823026758977,26.153793334960938,360600,0.0,0.0,SYF
2015-05-26 00:00:00-04:00,26.1216028838829,26.15379290421155,25.64681236327257,25.847993850708008,565500,0.0,0.0,SYF
2015-05-27 00:00:00-04:00,25.856050569425374,26.234272676278827,25.831906512103934,26.121610641479492,346100,0.0,0.0,SYF
2015-05-28 00:00:00-04:00,26.01699636676297,26.282556425728483,25.952616310159172,26.177940368652344,355800,0.0,0.0,SYF
2015-05-29 00:00:00-04:00,26.20208222149456,26.226223205785978,25.852022600219975,25.984804153442383,850000,0.0,0.0,SYF
2015-06-01 00:00:00-04:00,26.041133405651227,26.250362418277565,25.67095581081774,26.081369400024414,483000,0.0,0.0,SYF
2015-06-02 00:00:00-04:00,25.976754398720505,26.371074526906398,25.960659386364988,26.274507522583008,466700,0.0,0.0,SYF
2015-06-03 00:00:00-04:00,26.306689693883364,27.05509074837246,26.161837678833272,26.70100975036621,1834900,0.0,0.0,SYF
2015-06-04 00:00:00-04:00,26.588351627401668,26.644682633703866,26.29462303470341,26.354978561401367,793000,0.0,0.0,SYF
2015-06-05 00:00:00-04:00,26.43545389512732,26.467643922746927,26.16184479998066,26.395217895507812,319000,0.0,0.0,SYF
2015-06-08 00:00:00-04:00,26.387169539261915,26.395215510534815,26.222197964975145,26.274507522583008,482200,0.0,0.0,SYF
