Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-03-19 00:00:00-04:00,35.13401216665324,35.50725959656726,34.728307631021494,35.142127990722656,537100,0.0,0.0,EXE
2021-03-22 00:00:00-04:00,35.07721633710102,35.29629717375103,34.01426926193547,34.687740325927734,539100,0.0,0.0,EXE
2021-03-23 00:00:00-04:00,34.30638932255758,34.663411448706505,33.300243374075485,33.83577346801758,447000,0.0,0.0,EXE
2021-03-24 00:00:00-04:00,34.484889075752,34.72831120311302,33.49496891649955,33.75461959838867,688700,0.0,0.0,EXE
2021-03-25 00:00:00-04:00,33.38948916386237,34.34695224872381,32.45636736403423,34.20901107788086,675200,0.0,0.0,EXE
2021-03-26 00:00:00-04:00,34.29827588887853,35.1664837037984,34.19279179964791,35.15837097167969,325000,0.0,0.0,EXE
2021-03-29 00:00:00-04:00,35.215162524354234,35.304414941403444,34.355067609052824,34.501121520996094,204000,0.0,0.0,EXE
2021-03-30 00:00:00-04:00,34.29826347802266,35.215156639719915,33.50308292103287,35.004188537597656,480200,0.0,0.0,EXE
2021-03-31 00:00:00-04:00,34.91492355428774,36.12230223625036,34.233339962718894,35.20703125,446700,0.0,0.0,EXE
2021-04-01 00:00:00-04:00,34.96362971951107,37.15849044592146,34.74860673267527,36.45662307739258,619000,0.0,0.0,EXE
2021-04-05 00:00:00-04:00,36.36735891330134,36.63918024359133,35.29629905176671,36.23753356933594,580000,0.0,0.0,EXE
2021-04-06 00:00:00-04:00,36.52152871984656,37.284255390381006,35.74257658827491,36.68381118774414,725400,0.0,0.0,EXE
2021-04-07 00:00:00-04:00,36.60266691120722,37.32482055274373,36.026567162934306,36.59455108642578,943000,0.0,0.0,EXE
2021-04-08 00:00:00-04:00,36.50529829144977,37.17876626295556,36.32678729152477,36.78117752075195,732100,0.0,0.0,EXE
2021-04-09 00:00:00-04:00,36.67568940476766,37.251789083091985,36.0914739026473,36.951568603515625,686000,0.0,0.0,EXE
2021-04-12 00:00:00-04:00,37.05705174922533,37.259904022243504,36.71626141628922,36.878543853759766,640400,0.0,0.0,EXE
2021-04-13 00:00:00-04:00,36.79741309108465,37.178776479253145,36.7730718008717,36.92723846435547,312000,0.0,0.0,EXE
2021-04-14 00:00:00-04:00,37.05705550538178,37.57635997698099,36.716265137902674,37.47898864746094,821100,0.0,0.0,EXE
2021-04-15 00:00:00-04:00,37.454647362721104,37.79544082548057,36.79740481722236,37.47898864746094,465700,0.0,0.0,EXE
2021-04-16 00:00:00-04:00,37.892807687969785,38.04697431120837,36.77712011367093,37.040828704833984,390800,0.0,0.0,EXE
2021-04-19 00:00:00-04:00,37.08951556813711,37.83195576461568,36.846093415517416,37.30048370361328,386400,0.0,0.0,EXE
2021-04-20 00:00:00-04:00,37.30049149497308,37.57637081764281,35.95355200082823,37.08952331542969,595800,0.0,0.0,EXE
2021-04-21 00:00:00-04:00,36.95156720979844,37.803546054736294,36.33570558960598,37.519554138183594,593000,0.0,0.0,EXE
2021-04-22 00:00:00-04:00,37.54389514324547,38.05508368457781,37.203101750597334,37.38972854614258,1098600,0.0,0.0,EXE
2021-04-23 00:00:00-04:00,37.36539666040614,38.31474712591242,36.85420794821046,37.69807434082031,471700,0.0,0.0,EXE
2021-04-26 00:00:00-04:00,37.60070242518515,38.50947986186309,37.543904028847805,38.03886413574219,380100,0.0,0.0,EXE
2021-04-27 00:00:00-04:00,37.85224234635548,38.54193896337736,37.63316147976156,38.0307502746582,721700,0.0,0.0,EXE
2021-04-28 00:00:00-04:00,38.257946547017625,38.395884630795436,37.27613902336842,37.47087860107422,599700,0.0,0.0,EXE
2021-04-29 00:00:00-04:00,37.66560465502635,39.35333687692568,37.1544192087316,38.09565353393555,1033800,0.0,0.0,EXE
2021-04-30 00:00:00-04:00,37.73863747338609,38.52570532412624,36.77306171789513,36.975914001464844,766100,0.0,0.0,EXE
2021-05-03 00:00:00-04:00,37.30047146706989,37.827885442179216,36.84608132803822,37.616920471191406,870300,0.0,0.0,EXE
2021-05-04 00:00:00-04:00,37.73051834106445,37.73051834106445,37.00024900602875,37.32481384277344,772200,0.0,0.0,EXE
2021-05-05 00:00:00-04:00,37.51144207948563,38.647416050266635,37.401903213615775,37.925262451171875,1923400,0.0,0.0,EXE
2021-05-06 00:00:00-04:00,37.884701045029544,38.80971029449023,37.884701045029544,38.55005645751953,1222600,0.0,0.0,EXE
2021-05-07 00:00:00-04:00,38.26605316557979,40.16475059000963,38.26605316557979,39.8969841003418,1809500,0.0,0.0,EXE
2021-05-10 00:00:00-04:00,40.27023564948388,40.54611487517205,39.96189931600176,40.22154998779297,840000,0.0,0.0,EXE
2021-05-11 00:00:00-04:00,39.89698785278558,40.351378107407264,39.077465943773305,39.807735443115234,1135800,0.0,0.0,EXE
2021-05-12 00:00:00-04:00,42.74503925459846,42.74503925459846,39.174837340125265,40.148529052734375,2008400,0.0,0.0,EXE
2021-05-13 00:00:00-04:00,40.15664404454803,41.049192956989195,39.10180957221504,40.164756774902344,831200,0.0,0.0,EXE
2021-05-14 00:00:00-04:00,39.75905233457214,40.42440765663029,39.53185874029294,39.653568267822266,2141500,0.0,0.0,EXE
2021-05-17 00:00:00-04:00,39.7347059169127,40.89502121548029,39.604880580478294,40.56234359741211,1427100,0.0,0.0,EXE
2021-05-18 00:00:00-04:00,41.21958910838784,42.193280823367836,41.05730664001106,41.62529373168945,2565200,0.0,0.0,EXE
2021-05-19 00:00:00-04:00,40.90313493502189,41.58309681477098,40.58019506057048,41.381866455078125,928100,0.0,0.0,EXE
2021-05-20 00:00:00-04:00,41.300725713243665,41.68939075852426,40.83091789827015,40.968048095703125,913100,0.0,0.0,EXE
2021-05-21 00:00:00-04:00,41.20823017926867,41.43698536678354,40.583244616344004,41.2000617980957,1668000,0.344,0.0,EXE
2021-05-24 00:00:00-04:00,41.42065088166452,41.6085548382435,40.70988319955905,41.29810333251953,955800,0.0,0.0,EXE
2021-05-25 00:00:00-04:00,41.23274425779024,41.80462447276959,40.775236969293324,41.20823287963867,726400,0.0,0.0,EXE
2021-05-26 00:00:00-04:00,41.20007201259199,43.38139495862309,40.90187460338028,43.13630294799805,1400600,0.0,0.0,EXE
2021-05-27 00:00:00-04:00,43.50393826962597,43.50393826962597,42.10691114076183,43.258846282958984,1807600,0.0,0.0,EXE
2021-05-28 00:00:00-04:00,43.299698660586074,43.46309437317411,42.71147534187477,43.13630294799805,652500,0.0,0.0,EXE
2021-06-01 00:00:00-04:00,43.76537057323619,44.9254772258941,43.40590253031413,44.835609436035156,1429300,0.0,0.0,EXE
2021-06-02 00:00:00-04:00,44.93364483124927,44.93364483124927,43.4630898055293,43.642822265625,1079700,0.0,0.0,EXE
2021-06-03 00:00:00-04:00,43.618313219695494,44.02680089265239,42.874865779574485,43.69184112548828,755700,0.0,0.0,EXE
2021-06-04 00:00:00-04:00,43.765379959583804,44.64771504941808,43.20166795208817,44.467979431152344,929500,0.0,0.0,EXE
2021-06-07 00:00:00-04:00,45.41565740715377,45.807805180241715,44.62319036266639,45.37480926513672,1978600,0.0,0.0,EXE
2021-06-08 00:00:00-04:00,44.97449192607995,45.69343109922069,44.3045723953739,45.35029983520508,1999500,0.0,0.0,EXE
2021-06-09 00:00:00-04:00,45.42383076301938,45.61990622929103,44.53332745687517,45.28494644165039,886200,0.0,0.0,EXE
2021-06-10 00:00:00-04:00,45.513698147929645,45.611737438445076,44.737570905508264,45.407493591308594,1343100,0.0,0.0,EXE
2021-06-11 00:00:00-04:00,45.68525618001513,46.19178309770811,45.252260278725565,45.93035125732422,1086800,0.0,0.0,EXE
2021-06-14 00:00:00-04:00,45.87317583920587,46.33068012730563,45.309460746348364,45.61174392700195,1610100,0.0,0.0,EXE
2021-06-15 00:00:00-04:00,46.559431925437515,46.559431925437515,45.28494911083575,45.71794509887695,1689500,0.0,0.0,EXE
2021-06-16 00:00:00-04:00,45.71794397581104,46.044735391993264,43.98595694967865,44.19020080566406,2412100,0.0,0.0,EXE
2021-06-17 00:00:00-04:00,44.05131684461456,44.173864414496954,42.490893786218116,43.92060089111328,2991600,0.0,0.0,EXE
2021-06-18 00:00:00-04:00,43.36506006169257,43.95328028924802,43.07094838965777,43.38956832885742,3169900,0.0,0.0,EXE
2021-06-21 00:00:00-04:00,43.74086156055195,45.105208917016554,43.20982632948285,44.99900436401367,2881500,0.0,0.0,EXE
2021-06-22 00:00:00-04:00,45.10520533890172,45.10520533890172,43.185314640132475,43.79804611206055,2750100,0.0,0.0,EXE
2021-06-23 00:00:00-04:00,44.01863130045942,44.345419559933895,42.981072265688056,43.24250411987305,1302700,0.0,0.0,EXE
2021-06-24 00:00:00-04:00,43.16897471262617,44.28006161247258,42.80133520657208,43.37321853637695,1768800,0.0,0.0,EXE
2021-06-25 00:00:00-04:00,43.47944223497261,43.75721406239182,43.04644304967779,43.405914306640625,13760200,0.0,0.0,EXE
2021-06-28 00:00:00-04:00,43.381395821193664,43.61831945333146,41.45333634716329,41.665748596191406,1853900,0.0,0.0,EXE
2021-06-29 00:00:00-04:00,41.91083953010116,42.74415485450139,40.20336073252414,40.48113250732422,1478000,0.0,0.0,EXE
2021-06-30 00:00:00-04:00,40.52198313664622,42.50723383055006,40.51381475299648,42.41736602783203,1480100,0.0,0.0,EXE
2021-07-01 00:00:00-04:00,43.1526498304667,44.26373711647198,42.801350082199896,44.10851287841797,1452700,0.0,0.0,EXE
2021-07-02 00:00:00-04:00,44.124842775046304,44.868290311432666,43.70818666594551,44.598690032958984,755800,0.0,0.0,EXE
2021-07-06 00:00:00-04:00,44.60685651094175,44.60685651094175,43.05460508892078,44.002296447753906,809900,0.0,0.0,EXE
2021-07-07 00:00:00-04:00,43.8389022829928,44.67221761142484,43.030095220642465,44.32908630371094,844800,0.0,0.0,EXE
2021-07-08 00:00:00-04:00,43.94510502590068,44.76208037964557,43.56929711114131,44.61502456665039,820400,0.0,0.0,EXE
2021-07-09 00:00:00-04:00,44.892791719113234,44.892791719113234,44.2147007489462,44.77841567993164,599500,0.0,0.0,EXE
2021-07-12 00:00:00-04:00,44.53332628926745,44.94998547547775,43.96961440285121,44.72123336791992,895700,0.0,0.0,EXE
2021-07-13 00:00:00-04:00,44.68038479837,44.79476397555498,43.928768904523594,43.961448669433594,495800,0.0,0.0,EXE
2021-07-14 00:00:00-04:00,44.1575207081256,44.39444432724739,41.50235060031539,41.535030364990234,786600,0.0,0.0,EXE
2021-07-15 00:00:00-04:00,41.1347132949117,41.886332341083836,40.84877312961005,41.43699645996094,1350300,0.0,0.0,EXE
2021-07-16 00:00:00-04:00,41.68208931866326,42.000709256877634,39.89291414133643,40.96315002441406,805500,0.0,0.0,EXE
2021-07-19 00:00:00-04:00,40.44028782006986,40.9304718803741,39.37004877803803,39.950103759765625,1172800,0.0,0.0,EXE
2021-07-20 00:00:00-04:00,39.917414623472474,41.7433549618403,39.737679055834846,41.51051712036133,874700,0.0,0.0,EXE
2021-07-21 00:00:00-04:00,41.927170785255676,43.544781452748396,41.477835008148816,43.26700973510742,1125800,0.0,0.0,EXE
2021-07-22 00:00:00-04:00,43.218006045435544,44.6313733142133,42.7850069027015,44.100337982177734,890400,0.0,0.0,EXE
2021-07-23 00:00:00-04:00,44.304577594070665,44.77842484366638,43.66733775021405,44.7620849609375,1090800,0.0,0.0,EXE
2021-07-26 00:00:00-04:00,44.925471925024695,45.66074780558736,44.533321048908576,45.08069610595703,1040000,0.0,0.0,EXE
2021-07-27 00:00:00-04:00,44.82744254304606,45.19508212273763,44.46797446318877,44.900970458984375,952300,0.0,0.0,EXE
2021-07-28 00:00:00-04:00,45.0398495432217,45.66074940521633,44.7130581738476,45.29310989379883,730500,0.0,0.0,EXE
2021-07-29 00:00:00-04:00,45.6770938742637,45.68526225688762,44.83561022087932,45.21141815185547,562900,0.0,0.0,EXE
2021-07-30 00:00:00-04:00,45.137891409647466,45.37481502654831,43.847068765716415,44.15752029418945,622700,0.0,0.0,EXE
2021-08-02 00:00:00-04:00,44.10033961073802,45.09705077440569,43.438588296358176,43.544795989990234,567600,0.0,0.0,EXE
2021-08-03 00:00:00-04:00,43.463088711982095,44.78658789017897,43.08728080353948,44.58234405517578,576400,0.0,0.0,EXE
2021-08-04 00:00:00-04:00,44.03497924102574,45.34050569782186,43.49577555350973,44.50882339477539,559300,0.0,0.0,EXE
2021-08-05 00:00:00-04:00,44.57417796430443,45.03168218366014,43.98595469197423,44.28823471069336,558300,0.0,0.0,EXE
2021-08-06 00:00:00-04:00,44.582348224238615,45.227759551166805,44.47614054748127,44.96632766723633,380200,0.0,0.0,EXE
2021-08-09 00:00:00-04:00,44.606851871676646,44.72123103600518,43.994120372799145,44.165687561035156,748700,0.0,0.0,EXE
2021-08-10 00:00:00-04:00,44.214701976893245,45.60356059805585,43.96144163067561,45.34212875366211,792800,0.0,0.0,EXE
2021-08-11 00:00:00-04:00,46.37152175619085,47.237516791368805,45.219586581173566,46.518577575683594,2950300,0.0,0.0,EXE
2021-08-12 00:00:00-04:00,46.632962280178205,48.44664574155541,46.28983095515171,48.046329498291016,1699400,0.0,0.0,EXE
2021-08-13 00:00:00-04:00,48.22606137741454,48.23423287742691,46.11826626876719,46.39603805541992,1459400,0.0,0.0,EXE
2021-08-16 00:00:00-04:00,45.807816302897784,46.363359895459666,44.39444905363464,45.61174392700195,1790400,0.0,0.0,EXE
2021-08-17 00:00:00-04:00,45.13789446194695,46.46139384322987,44.320918996572345,44.74574661254883,862000,0.0,0.0,EXE
2021-08-18 00:00:00-04:00,44.66404619637783,44.7702538771232,42.80951467402025,42.82585144042969,605200,0.0,0.0,EXE
2021-08-19 00:00:00-04:00,41.87815888623952,42.58075824991208,41.42882302609267,42.458213806152344,1189500,0.0,0.0,EXE
2021-08-20 00:00:00-04:00,42.000706482305525,43.37322544587879,41.99253809932015,43.030094146728516,1388400,0.0,0.0,EXE
2021-08-23 00:00:00-04:00,43.38699708303462,43.79817030577264,42.69622594335464,42.96760177612305,1059600,0.344,0.0,EXE
2021-08-24 00:00:00-04:00,43.181410097498485,43.60080853777871,42.424852879977415,43.3376579284668,1247000,0.0,0.0,EXE
2021-08-25 00:00:00-04:00,43.26364010157208,43.863952534630876,42.696219136966874,43.60902404785156,980900,0.0,0.0,EXE
2021-08-26 00:00:00-04:00,43.477451622876885,43.82283872887737,43.06627843863972,43.6748161315918,953200,0.0,0.0,EXE
2021-08-27 00:00:00-04:00,44.00374842366305,46.46256520132378,43.921515049788994,45.54153823852539,2092500,0.0,0.0,EXE
2021-08-30 00:00:00-04:00,45.73068210942641,45.77179880050057,44.93300512717742,45.056358337402344,516500,0.0,0.0,EXE
2021-08-31 00:00:00-04:00,45.02346100276981,46.01027721379261,45.02346100276981,45.89514923095703,1772800,0.0,0.0,EXE
2021-09-01 00:00:00-04:00,45.87047911970662,46.61881418448161,45.59088123083452,46.55302810668945,1345300,0.0,0.0,EXE
2021-09-02 00:00:00-04:00,46.87373901973866,48.34573964709869,46.67637452779564,47.934566497802734,1362400,0.0,0.0,EXE
2021-09-03 00:00:00-04:00,48.36218440669052,48.67467372508359,47.56450753515647,48.54309844970703,1015300,0.0,0.0,EXE
2021-09-07 00:00:00-04:00,48.534875737921524,49.965756446957414,48.534875737921524,49.20097732543945,1694900,0.0,0.0,EXE
2021-09-08 00:00:00-04:00,49.3407798461677,50.53318265318388,49.20098247569799,50.06444549560547,1972900,0.0,0.0,EXE
2021-09-09 00:00:00-04:00,49.99043793154889,51.11705161043074,49.5628174311917,49.80952072143555,1752500,0.0,0.0,EXE
2021-09-10 00:00:00-04:00,50.459175535528054,50.51673953248755,48.93783281544884,48.96250534057617,1394800,0.0,0.0,EXE
2021-09-13 00:00:00-04:00,49.80129877171502,51.536447028730834,49.71906225007758,51.52822494506836,2490200,0.0,0.0,EXE
2021-09-14 00:00:00-04:00,51.82426719179502,52.07508307872289,50.42627777375502,50.73054504394531,1377500,0.0,0.0,EXE
2021-09-15 00:00:00-04:00,51.55288920830777,53.74855549422222,51.55288920830777,51.7913703918457,2657300,0.0,0.0,EXE
2021-09-16 00:00:00-04:00,51.47887065210097,51.90073465249088,50.17956529272042,50.31936264038086,1432300,0.0,0.0,EXE
2021-09-17 00:00:00-04:00,50.45916521126686,51.02658298105714,49.455901806099604,50.22068405151367,7431800,0.0,0.0,EXE
2021-09-20 00:00:00-04:00,49.069403398283825,50.574298669327334,48.32106837272183,49.11052322387695,1288800,0.0,0.0,EXE
2021-09-21 00:00:00-04:00,49.34900295947741,49.472356166469055,47.72075756700049,47.90989685058594,1069100,0.0,0.0,EXE
2021-09-22 00:00:00-04:00,48.68290208763603,49.00361664601115,47.92634185262095,48.15660095214844,1074600,0.0,0.0,EXE
2021-09-23 00:00:00-04:00,48.18949358516979,50.097336815928585,48.09903812413573,49.7272834777832,1226900,0.0,0.0,EXE
2021-09-24 00:00:00-04:00,49.52991805063095,50.2042417762638,48.14015391111977,48.181270599365234,1278600,0.0,0.0,EXE
2021-09-27 00:00:00-04:00,49.39012277652522,51.49532741914079,49.39012277652522,51.38019943237305,1729300,0.0,0.0,EXE
2021-09-28 00:00:00-04:00,52.153200096633,52.63016244959347,50.845672509797964,51.06770324707031,1424600,0.0,0.0,EXE
2021-09-29 00:00:00-04:00,50.779888099498535,51.10882790069302,49.86708313133615,50.04800033569336,1220400,0.0,0.0,EXE
2021-09-30 00:00:00-04:00,50.28648035178983,51.27329345815501,49.57926199175971,50.648311614990234,1773500,0.0,0.0,EXE
2021-10-01 00:00:00-04:00,51.223953879051905,51.61045452272933,50.53318283326384,51.05126190185547,1261100,0.0,0.0,EXE
2021-10-04 00:00:00-04:00,51.89828597783817,53.65810691338348,51.750263362978956,53.15647506713867,1710300,0.0,0.0,EXE
2021-10-05 00:00:00-04:00,54.0774918181006,55.09719942385073,53.049558993028754,55.031410217285156,2127000,0.0,0.0,EXE
2021-10-06 00:00:00-04:00,54.41466669727946,54.43111714081286,51.94762718376695,52.605506896972656,1171300,0.0,0.0,EXE
2021-10-07 00:00:00-04:00,52.65483498715339,53.797895894376886,52.07919506049575,53.246925354003906,1223300,0.0,0.0,EXE
2021-10-08 00:00:00-04:00,53.76499715564182,54.347218468428274,53.06600407728052,54.093936920166016,1000700,0.0,0.0,EXE
2021-10-11 00:00:00-04:00,55.22055732248957,55.434369125042565,51.57756282908917,51.585784912109375,1231000,0.0,0.0,EXE
2021-10-12 00:00:00-04:00,51.30618442355054,52.079191942210315,50.68942470734437,51.06770324707031,1053600,0.0,0.0,EXE
2021-10-13 00:00:00-04:00,50.903242179832816,51.65979934371668,50.2700350907548,51.02659225463867,1199600,0.0,0.0,EXE
2021-10-14 00:00:00-04:00,51.81604388725964,52.76174661357623,51.38842653134632,52.63839340209961,1024500,0.0,0.0,EXE
2021-10-15 00:00:00-04:00,53.64987455833095,53.64987455833095,51.42954190467963,51.60223388671875,949700,0.0,0.0,EXE
2021-10-18 00:00:00-04:00,51.64335097208902,52.53559602311681,51.37197830352404,51.96406555175781,854000,0.0,0.0,EXE
2021-10-19 00:00:00-04:00,51.774926287177195,51.93117410390594,50.59074865319307,50.83745193481445,747700,0.0,0.0,EXE
2021-10-20 00:00:00-04:00,50.51673655498207,51.536444272735544,50.023329999553276,51.24040222167969,937900,0.0,0.0,EXE
2021-10-21 00:00:00-04:00,50.83744580333386,51.16638556382405,49.75194898551906,50.51673126220703,444800,0.0,0.0,EXE
2021-10-22 00:00:00-04:00,50.56607438634721,51.16638679726145,50.03977012947518,51.043033599853516,617200,0.0,0.0,EXE
2021-10-25 00:00:00-04:00,52.967328888468955,56.22381952625306,52.416355229009284,55.71396255493164,2842900,0.0,0.0,EXE
2021-10-26 00:00:00-04:00,55.89489141455702,57.07084713539108,55.22056754992527,55.57417678833008,1438200,0.0,0.0,EXE
2021-10-27 00:00:00-04:00,55.59060877066846,56.28138292695835,54.3899839224072,54.447547912597656,1228300,0.0,0.0,EXE
2021-10-28 00:00:00-04:00,54.357092913892,55.6728458295889,53.77322775361415,54.5051155090332,1169600,0.0,0.0,EXE
2021-10-29 00:00:00-04:00,54.85049232676232,54.85049232676232,51.57755776750997,52.416351318359375,1510700,0.0,0.0,EXE
2021-11-01 00:00:00-04:00,52.83575113469702,54.418770312536836,52.83575113469702,54.10216522216797,1744600,0.0,0.0,EXE
2021-11-02 00:00:00-04:00,53.625200300389054,54.0445986609619,53.16468839011563,53.756778717041016,1361100,0.0,0.0,EXE
2021-11-03 00:00:00-04:00,54.69426229449043,57.05439251072224,53.329164222184595,55.549503326416016,2756400,0.0,0.0,EXE
2021-11-04 00:00:00-04:00,56.149807494863005,56.73367264757822,53.88835504361175,53.945919036865234,1459700,0.0,0.0,EXE
2021-11-05 00:00:00-04:00,54.398206828617184,54.80937996220612,53.678653844836546,54.1268310546875,1104700,0.0,0.0,EXE
2021-11-08 00:00:00-05:00,54.56266751473077,54.63668193304161,53.73209612037264,54.45576477050781,1106200,0.0,0.0,EXE
2021-11-09 00:00:00-05:00,54.19261643832577,55.87020345788893,53.89657130110853,55.401466369628906,2139500,0.0,0.0,EXE
2021-11-10 00:00:00-05:00,55.014979485635166,55.08898765558894,51.610462502635734,51.89006042480469,1423900,0.0,0.0,EXE
2021-11-11 00:00:00-05:00,52.136759626533824,53.5758657330091,51.89005321296475,52.992000579833984,836500,0.0,0.0,EXE
2021-11-12 00:00:00-05:00,52.52326463354959,53.0479251847173,51.610459611224904,51.742034912109375,755400,0.0,0.0,EXE
2021-11-15 00:00:00-05:00,52.35056469848792,52.49036519903589,50.50028554589716,51.3226318359375,1562200,0.0,0.0,EXE
2021-11-16 00:00:00-05:00,51.51999458872614,51.816036608077205,50.97724618107948,51.22394943237305,1413200,0.0,0.0,EXE
2021-11-17 00:00:00-05:00,51.380199383248744,52.860422180423186,51.06770689303338,52.42457962036133,1145900,0.0,0.0,EXE
2021-11-18 00:00:00-05:00,52.243663020709185,53.01667060344308,51.890053836480355,52.81930923461914,1033500,0.0,0.0,EXE
2021-11-19 00:00:00-05:00,51.544664211914565,51.98873194850462,50.18779161800119,50.77165985107422,1328200,0.0,0.0,EXE
2021-11-22 00:00:00-05:00,50.77166035607273,51.4542061325075,50.286475928750775,50.34403991699219,724100,0.0,0.0,EXE
2021-11-23 00:00:00-05:00,50.72339562130021,53.19993111915195,50.64056649785568,52.9597282409668,1249600,0.438,0.0,EXE
2021-11-24 00:00:00-05:00,52.41305726615224,53.64718092080925,52.41305726615224,53.57263946533203,639100,0.0,0.0,EXE
2021-11-26 00:00:00-05:00,52.33023754102963,53.63062463461382,50.73167195166172,52.94315719604492,1178700,0.0,0.0,EXE
2021-11-29 00:00:00-05:00,53.29930901065924,53.65546627070112,50.68196926963986,50.831058502197266,1557600,0.0,0.0,EXE
2021-11-30 00:00:00-05:00,50.00279482962498,50.3092578369312,48.81008392751758,49.315330505371094,2053500,0.0,0.0,EXE
2021-12-01 00:00:00-05:00,50.872479091341226,50.98015536644226,47.00444927550198,47.211517333984375,1615000,0.0,0.0,EXE
2021-12-02 00:00:00-05:00,48.53675375095161,50.49976130547794,47.90726821607256,50.42521667480469,1691700,0.0,0.0,EXE
2021-12-03 00:00:00-05:00,50.72338926367627,51.49367947771101,49.381586068527135,49.969661712646484,961200,0.0,0.0,EXE
2021-12-06 00:00:00-05:00,50.889047255410915,50.889047255410915,48.19302328490562,49.52239990234375,1390800,0.0,0.0,EXE
2021-12-07 00:00:00-05:00,49.746033564921355,52.55387604854655,49.740235684320886,52.33024215698242,1039000,0.0,0.0,EXE
2021-12-08 00:00:00-05:00,52.537303504990405,53.66375415120271,51.92438071468986,53.39042282104492,601900,0.0,0.0,EXE
2021-12-09 00:00:00-05:00,52.56215511677978,53.00942288064106,52.09004019701769,52.446197509765625,799100,0.0,0.0,EXE
2021-12-10 00:00:00-05:00,53.02598299263761,53.17507224008221,51.940948442422396,52.84376525878906,669700,0.0,0.0,EXE
2021-12-13 00:00:00-05:00,52.05690261422719,52.843761777320786,51.2037833230834,51.27832794189453,1074700,0.0,0.0,EXE
2021-12-14 00:00:00-05:00,50.80621629458298,52.37165022918099,50.33410139873938,51.129241943359375,1491200,0.0,0.0,EXE
2021-12-15 00:00:00-05:00,50.855914536129156,51.07126391871601,49.82057428221454,50.47490692138672,998800,0.0,0.0,EXE
