Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,20.822604552730617,20.822604552730617,20.419105529785156,20.419105529785156,1343500,0.0,0.0,FE
2010-02-09 00:00:00-05:00,20.568547912353687,21.071676960724336,20.563565364188985,20.792715072631836,2909500,0.0,0.0,FE
2010-02-10 00:00:00-05:00,20.772783273540792,20.78274646699151,20.493819557775154,20.653226852416992,1713700,0.0,0.0,FE
2010-02-11 00:00:00-05:00,19.602134704323728,19.856191399661522,19.283320098655466,19.721691131591797,15876900,0.0,0.0,FE
2010-02-12 00:00:00-05:00,19.75158972174863,19.786459966379343,19.263402496347013,19.52243995666504,9142500,0.0,0.0,FE
2010-02-16 00:00:00-05:00,19.627047635652264,19.871139286442062,19.382954084577133,19.532398223876953,5027600,0.0,0.0,FE
2010-02-17 00:00:00-05:00,19.67686309440095,19.67686309440095,19.163770816739564,19.213584899902344,4534900,0.0,0.0,FE
2010-02-18 00:00:00-05:00,19.238486764437326,19.36800638626377,19.133876077774783,19.328153610229492,4062600,0.0,0.0,FE
2010-02-19 00:00:00-05:00,19.253443171206733,19.861183140112708,19.228534222244303,19.776498794555664,3364800,0.0,0.0,FE
2010-02-22 00:00:00-05:00,19.896045390987716,19.92593497755674,19.7316574155712,19.796417236328125,3966600,0.0,0.0,FE
2010-02-23 00:00:00-05:00,19.781472422805102,19.781472422805102,19.467640300361072,19.532398223876953,2895300,0.0,0.0,FE
2010-02-24 00:00:00-05:00,19.542366450876717,19.63203333759762,19.313218584939218,19.48756980895996,2784700,0.0,0.0,FE
2010-02-25 00:00:00-05:00,19.313213787813684,19.507491360691265,19.128899411017684,19.462657928466797,3306300,0.0,0.0,FE
2010-02-26 00:00:00-05:00,19.467642941749396,19.517457028179717,19.223549357555417,19.25343894958496,2972600,0.0,0.0,FE
2010-03-01 00:00:00-05:00,19.32317698389527,19.557305440813852,19.303250591732095,19.462657928466797,2871700,0.0,0.0,FE
2010-03-02 00:00:00-05:00,19.572256316896958,19.617089760876695,19.46266303154964,19.587200164794922,3457600,0.0,0.0,FE
2010-03-03 00:00:00-05:00,19.651955593823242,19.651955593823242,19.303251318971828,19.387935638427734,3349800,0.0,0.0,FE
2010-03-04 00:00:00-05:00,19.387935638427734,19.45269546525517,19.203621254687793,19.387935638427734,2272900,0.0,0.0,FE
2010-03-05 00:00:00-05:00,19.512470531565643,19.731657028198242,19.36302640222491,19.731657028198242,2636600,0.0,0.0,FE
2010-03-08 00:00:00-05:00,19.771511585638304,19.771511585638304,19.60214103414913,19.68184471130371,2363500,0.0,0.0,FE
2010-03-09 00:00:00-05:00,19.701770080341884,19.701770080341884,19.51247314434409,19.656936645507812,2698200,0.0,0.0,FE
2010-03-10 00:00:00-05:00,19.656940858898658,19.85620103426863,19.602144215657624,19.806385040283203,2954000,0.0,0.0,FE
2010-03-11 00:00:00-05:00,19.8063867204141,19.85122016866117,19.721702373884092,19.79144287109375,2896800,0.0,0.0,FE
2010-03-12 00:00:00-05:00,19.841255425349377,19.901032712540925,19.627051420936834,19.651958465576172,2499300,0.0,0.0,FE
2010-03-15 00:00:00-04:00,19.661919712286235,19.826307710820927,19.582216037178547,19.77151107788086,3107400,0.0,0.0,FE
2010-03-16 00:00:00-04:00,19.851219177246094,19.89107197382472,19.681848592358808,19.851219177246094,2441100,0.0,0.0,FE
2010-03-17 00:00:00-04:00,19.90103117102535,19.98571549629666,19.811364297040697,19.920957565307617,2534400,0.0,0.0,FE
2010-03-18 00:00:00-04:00,19.9857091206074,20.010616155371807,19.651950674137485,19.721691131591797,2950300,0.0,0.0,FE
2010-03-19 00:00:00-04:00,19.816341400146484,19.915971453447558,19.627046389188177,19.816341400146484,4164300,0.0,0.0,FE
2010-03-22 00:00:00-04:00,19.846231140865758,19.970768233391198,19.691804462031527,19.86615753173828,4265300,0.0,0.0,FE
2010-03-23 00:00:00-04:00,19.8811063414057,20.21984746972131,19.841255449990413,20.145124435424805,3878100,0.0,0.0,FE
2010-03-24 00:00:00-04:00,20.08534710809715,20.13018054852849,19.975753831423724,20.060440063476562,3697300,0.0,0.0,FE
2010-03-25 00:00:00-04:00,19.925937566281714,20.080364266523173,19.40786273348987,19.432769775390625,4345800,0.0,0.0,FE
2010-03-26 00:00:00-04:00,19.482586600382856,19.482586600382856,19.24347556730125,19.323179244995117,2513100,0.0,0.0,FE
2010-03-29 00:00:00-04:00,19.37299361386543,19.45269729272327,19.084068490612847,19.422809600830078,3167900,0.0,0.0,FE
2010-03-30 00:00:00-04:00,19.397901074494147,19.467643457744963,19.313216745260902,19.368013381958008,3373300,0.0,0.0,FE
2010-03-31 00:00:00-04:00,19.33314475484449,19.557310068726487,19.17871802946539,19.472625732421875,3586200,0.0,0.0,FE
2010-04-01 00:00:00-04:00,19.5224363410056,19.711733277003393,19.497529299494552,19.656936645507812,2678800,0.0,0.0,FE
2010-04-05 00:00:00-04:00,19.681849877937772,19.73166587691493,19.567275930719386,19.686832427978516,2320200,0.0,0.0,FE
2010-04-06 00:00:00-04:00,19.74162098911449,19.881101928536946,19.651954127975692,19.861175537109375,2777500,0.0,0.0,FE
2010-04-07 00:00:00-04:00,19.87114687347887,19.876129423519615,19.6419989790421,19.686832427978516,3198700,0.0,0.0,FE
2010-04-08 00:00:00-04:00,19.661921663489046,19.676865510215507,19.577235431372465,19.651958465576172,1991200,0.0,0.0,FE
2010-04-09 00:00:00-04:00,19.696789019843163,19.716715412749068,19.53239912879757,19.711732864379883,2349300,0.0,0.0,FE
2010-04-12 00:00:00-04:00,19.731664885331718,19.9060161222749,19.701775287447475,19.74660873413086,2118400,0.0,0.0,FE
2010-04-13 00:00:00-04:00,19.73166186906098,19.786458506662647,19.542364911969482,19.55232810974121,5550300,0.0,0.0,FE
2010-04-14 00:00:00-04:00,19.552327547201603,19.617087380711798,19.303253310931517,19.35306739807129,4691300,0.0,0.0,FE
2010-04-15 00:00:00-04:00,19.318196411185845,19.35306665089455,19.198641846551872,19.223548889160156,5007200,0.0,0.0,FE
2010-04-16 00:00:00-04:00,19.18370318014069,19.23351918402645,18.775221449708678,18.85492515563965,7734500,0.0,0.0,FE
2010-04-19 00:00:00-04:00,18.889795604151878,18.889795604151878,18.68057408652026,18.70050048828125,5234700,0.0,0.0,FE
2010-04-20 00:00:00-04:00,18.79514112769504,18.864881607900664,18.680567210173574,18.83001136779785,5259100,0.0,0.0,FE
2010-04-21 00:00:00-04:00,18.92465792997416,18.939601773391573,18.745324207824133,18.770231246948242,4193500,0.0,0.0,FE
2010-04-22 00:00:00-04:00,18.67061063739623,18.680573838144255,18.36175901535239,18.60087013244629,5327800,0.0,0.0,FE
2010-04-23 00:00:00-04:00,18.630757848907376,18.69551579678546,18.476331103373226,18.6855525970459,3571400,0.0,0.0,FE
2010-04-26 00:00:00-04:00,18.675592395811712,18.755296098129147,18.38168463721252,18.590906143188477,5614800,0.0,0.0,FE
2010-04-27 00:00:00-04:00,18.565995865530144,18.830013977263548,18.381681442260742,18.381681442260742,3824300,0.0,0.0,FE
2010-04-28 00:00:00-04:00,18.44643107196222,18.805098458601574,18.396617001722294,18.660634994506836,4643100,0.0,0.0,FE
2010-04-29 00:00:00-04:00,18.78019287130515,19.009340652530465,18.561006384667788,18.630748748779297,4102400,0.0,0.0,FE
2010-04-30 00:00:00-04:00,18.665625160277497,18.89477301736626,18.63075491681989,18.864883422851562,5280400,0.0,0.0,FE
2010-05-03 00:00:00-04:00,18.929648211325166,18.959537813656624,18.685554543000553,18.85492515563965,3853500,0.0,0.0,FE
2010-05-04 00:00:00-04:00,19.01432843588195,19.02927418394324,18.416551721433564,18.466365814208984,4781900,0.0,0.0,FE
2010-05-05 00:00:00-04:00,18.572542392325545,18.572542392325545,18.026440862447757,18.06183624267578,5010400,0.55,0.0,FE
2010-05-06 00:00:00-04:00,18.061842338267518,18.13263312261436,16.974692638928985,17.632038116455078,7925500,0.0,0.0,FE
2010-05-07 00:00:00-04:00,17.632045900743037,17.905097842832866,17.419673453943208,17.728120803833008,6748900,0.0,0.0,FE
2010-05-10 00:00:00-04:00,18.2539894781868,18.390515398503855,17.980939566457028,18.16802978515625,4226300,0.0,0.0,FE
2010-05-11 00:00:00-04:00,18.077010147180108,18.355117609817444,17.955653146425295,18.13768768310547,3250100,0.0,0.0,FE
2010-05-12 00:00:00-04:00,18.137680815322227,18.491636510519978,18.10228543869279,18.425901412963867,3512500,0.0,0.0,FE
2010-05-13 00:00:00-04:00,18.456256311347385,18.941680671941526,18.380407911108637,18.587724685668945,4182300,0.0,0.0,FE
2010-05-14 00:00:00-04:00,18.77481543383783,18.80515324845335,18.451199218573652,18.577611923217773,4137100,0.0,0.0,FE
2010-05-17 00:00:00-04:00,18.602891989434948,18.602891989434948,18.18825851907408,18.481534957885742,4108700,0.0,0.0,FE
2010-05-18 00:00:00-04:00,18.527046440110272,18.552328596289907,18.132639402774316,18.16297721862793,4563000,0.0,0.0,FE
2010-05-19 00:00:00-04:00,18.082065339964007,18.253986628086384,17.95059702735468,18.066896438598633,4215900,0.0,0.0,FE
2010-05-20 00:00:00-04:00,17.940483403139122,17.940483403139122,17.541018958484575,17.551132202148438,4303600,0.0,0.0,FE
2010-05-21 00:00:00-04:00,17.24774701196847,17.63709831237793,17.227520519476023,17.63709831237793,4244500,0.0,0.0,FE
2010-05-24 00:00:00-04:00,17.60169984911706,17.844411930037573,17.50056933317414,17.520795822143555,3907700,0.0,0.0,FE
2010-05-25 00:00:00-04:00,17.237630564375543,17.404494274187353,16.98986089961966,17.38426971435547,4158900,0.0,0.0,FE
2010-05-26 00:00:00-04:00,17.515739710507518,17.632039138519378,17.293254099820167,17.40955352783203,3307700,0.0,0.0,FE
2010-05-27 00:00:00-04:00,17.65225863324026,17.819124221801758,17.485394973582316,17.819124221801758,2628800,0.0,0.0,FE
2010-05-28 00:00:00-04:00,17.864644101076266,18.01128137048392,17.768569212365826,17.803964614868164,3421300,0.0,0.0,FE
2010-06-01 00:00:00-04:00,17.692716729427524,17.702828044784535,17.20729064941406,17.207290649414062,3324600,0.0,0.0,FE
2010-06-02 00:00:00-04:00,17.30842223727387,17.60675621032715,17.217404962179366,17.60675621032715,2789300,0.0,0.0,FE
2010-06-03 00:00:00-04:00,17.69271795078767,18.0264473188263,17.606756333086075,17.985994338989258,3429700,0.0,0.0,FE
2010-06-04 00:00:00-04:00,17.945543093510075,18.14780220378988,17.733168809476417,17.809017181396484,4785900,0.0,0.0,FE
2010-06-07 00:00:00-04:00,17.869691330369662,18.471414817948542,17.819127044621602,18.284324645996094,6229100,0.0,0.0,FE
2010-06-08 00:00:00-04:00,18.33996095745143,18.50176911392793,18.137699797403116,18.441091537475586,4719000,0.0,0.0,FE
2010-06-09 00:00:00-04:00,18.476479164579708,18.5169302221988,18.193314045627815,18.26410484313965,3522200,0.0,0.0,FE
2010-06-10 00:00:00-04:00,18.430974065091554,18.744477055345843,18.430974065091554,18.709081649780273,2403900,0.0,0.0,FE
2010-06-11 00:00:00-04:00,18.552322582870303,18.69390608361315,18.461305307001417,18.64839744567871,1495900,0.0,0.0,FE
2010-06-14 00:00:00-04:00,18.845597512198786,18.92144394251702,18.633223263719156,18.80008888244629,2433800,0.0,0.0,FE
2010-06-15 00:00:00-04:00,18.921449324962108,19.154050125921064,18.88099826973302,19.14899253845215,2209300,0.0,0.0,FE
2010-06-16 00:00:00-04:00,19.027637896851026,19.285518925676136,18.946733855562314,19.179332733154297,2139000,0.0,0.0,FE
2010-06-17 00:00:00-04:00,19.250117504449467,19.51305603858555,19.10853595872384,19.487773895263672,3606500,0.0,0.0,FE
2010-06-18 00:00:00-04:00,19.406878207009875,19.497895505148332,19.3512563104914,19.4523868560791,2078200,0.0,0.0,FE
2010-06-21 00:00:00-04:00,19.376532866919817,19.55856741060825,18.987181632676037,19.08831214904785,3876500,0.0,0.0,FE
2010-06-22 00:00:00-04:00,19.138884063869096,19.15405490115359,18.380407782412117,18.410747528076172,4540100,0.0,0.0,FE
2010-06-23 00:00:00-04:00,18.461306890848753,18.57255066621114,18.193312627189638,18.253990173339844,2297700,0.0,0.0,FE
2010-06-24 00:00:00-04:00,18.16297075187576,18.602888214173475,18.16297075187576,18.238819122314453,2480300,0.0,0.0,FE
2010-06-25 00:00:00-04:00,18.233763003054875,18.274214051735537,17.98093767986229,18.208478927612305,4957600,0.0,0.0,FE
2010-06-28 00:00:00-04:00,18.299499484023773,18.43096975587626,18.097240346495735,18.33995246887207,2304800,0.0,0.0,FE
2010-06-29 00:00:00-04:00,18.203422838366972,18.203422838366972,17.83935376435032,17.935428619384766,2337500,0.0,0.0,FE
2010-06-30 00:00:00-04:00,17.900037099434332,18.142749224953892,17.72811576941158,17.814075469970703,2770200,0.0,0.0,FE
2010-07-01 00:00:00-04:00,17.743284498307496,17.839357444255793,17.525854526352074,17.677549362182617,2568200,0.0,0.0,FE
2010-07-02 00:00:00-04:00,17.748341207684,17.748341207684,17.45000717703052,17.495515823364258,1891200,0.0,0.0,FE
2010-07-06 00:00:00-04:00,17.768566163457496,17.889923186145275,17.500571896523546,17.68766212463379,6519000,0.0,0.0,FE
2010-07-07 00:00:00-04:00,17.697774008136328,18.259046578161907,17.601701072211988,18.21859359741211,3731000,0.0,0.0,FE
2010-07-08 00:00:00-04:00,18.26410831739064,18.466369430674472,18.218599663347025,18.410747528076172,2172700,0.0,0.0,FE
2010-07-09 00:00:00-04:00,18.420852139310387,18.75458146951351,18.370287849150895,18.714128494262695,2773200,0.0,0.0,FE
2010-07-12 00:00:00-04:00,18.704021652435618,18.84560324186477,18.572551380333273,18.840545654296875,2833900,0.0,0.0,FE
2010-07-13 00:00:00-04:00,18.94167779408327,19.098430230605235,18.779869698469145,18.946735382080078,3287700,0.0,0.0,FE
2010-07-14 00:00:00-04:00,18.90627264373857,19.042798515676065,18.749522216957622,18.972007751464844,1946900,0.0,0.0,FE
2010-07-15 00:00:00-04:00,18.92650079449507,19.0630266784575,18.74952386837923,18.997291564941406,2073200,0.0,0.0,FE
2010-07-16 00:00:00-04:00,18.91133719639998,18.98718364503933,18.714131800567184,18.764698028564453,3080000,0.0,0.0,FE
2010-07-19 00:00:00-04:00,18.86582514315892,19.12370610813357,18.709072758077685,19.03774642944336,2272400,0.0,0.0,FE
2010-07-20 00:00:00-04:00,18.825375666541305,19.21472694397995,18.800093516869577,19.18438720703125,3036300,0.0,0.0,FE
2010-07-21 00:00:00-04:00,19.234960402063315,19.40688178256607,19.06303902156056,19.138885498046875,4579700,0.0,0.0,FE
2010-07-22 00:00:00-04:00,19.310792912011227,19.593957901247485,19.265284287471538,19.43214988708496,3810900,0.0,0.0,FE
2010-07-23 00:00:00-04:00,19.42203834372048,19.42203834372048,18.977065301404767,19.133817672729492,4655400,0.0,0.0,FE
2010-07-26 00:00:00-04:00,19.28551846654617,19.28551846654617,19.047862007022747,19.14899253845215,2905900,0.0,0.0,FE
2010-07-27 00:00:00-04:00,19.28551685510426,19.639472721079407,19.194499577313383,19.624303817749023,4136300,0.0,0.0,FE
2010-07-28 00:00:00-04:00,19.53834031872906,19.72037485680111,19.482718439995477,19.58384895324707,3209100,0.0,0.0,FE
2010-07-29 00:00:00-04:00,19.639472112261,19.700149652605834,19.179330079428873,19.255178451538086,3920500,0.0,0.0,FE
2010-07-30 00:00:00-04:00,19.189442907755062,19.194498565630628,18.95178648061566,19.063030242919922,3829200,0.0,0.0,FE
2010-08-02 00:00:00-04:00,19.27034637332864,19.492831962535583,19.20966883607295,19.437210083007812,4072000,0.0,0.0,FE
2010-08-03 00:00:00-04:00,19.275403895905754,19.750716782289068,19.275403895905754,19.518115997314453,3832900,0.0,0.0,FE
2010-08-04 00:00:00-04:00,19.430919376984644,19.512992873492845,19.16418002413637,19.415529251098633,3648000,0.55,0.0,FE
2010-08-05 00:00:00-04:00,19.29754729969401,19.40527034580951,19.189826210364874,19.343713760375977,2138800,0.0,0.0,FE
2010-08-06 00:00:00-04:00,19.184689826430034,19.30779903465395,18.97950520367606,19.246244430541992,3179700,0.0,0.0,FE
2010-08-09 00:00:00-04:00,19.318065598453988,19.353972627183808,19.1077521629852,19.220603942871094,2499700,0.0,0.0,FE
2010-08-10 00:00:00-04:00,19.128267687166307,19.29754337067776,18.928213717204603,19.148786544799805,3220000,0.0,0.0,FE
2010-08-11 00:00:00-04:00,18.94360279664973,18.964121655273896,18.54862357367179,18.620437622070312,3808000,0.0,0.0,FE
2010-08-12 00:00:00-04:00,18.502455475073198,18.533233760272893,18.31778967744679,18.348567962646484,3002200,0.0,0.0,FE
2010-08-13 00:00:00-04:00,18.322921362050163,18.75893633032952,18.30240250413947,18.58966064453125,3213000,0.0,0.0,FE
2010-08-16 00:00:00-04:00,18.54862736151691,18.728162519176383,18.41525866679651,18.717905044555664,2856800,0.0,0.0,FE
2010-08-17 00:00:00-04:00,18.815359218255,19.148783757515424,18.73328575645353,19.010284423828125,3148000,0.0,0.0,FE
2010-08-18 00:00:00-04:00,19.00515562169536,19.04619333506983,18.8307492534256,18.912822723388672,3773300,0.0,0.0,FE
2010-08-19 00:00:00-04:00,18.815361528728676,18.835880385895123,18.512715234274317,18.55375099182129,4330500,0.0,0.0,FE
2010-08-20 00:00:00-04:00,18.461420445645757,18.507586896871334,18.338309256782235,18.384475708007812,3193000,0.0,0.0,FE
2010-08-23 00:00:00-04:00,18.48193978642046,18.65634618554346,18.31779281745602,18.50758934020996,7382600,0.0,0.0,FE
2010-08-24 00:00:00-04:00,18.404995685354944,18.564011949528325,18.138256390577503,18.440902709960938,6087000,0.0,0.0,FE
2010-08-25 00:00:00-04:00,18.394731848313775,18.4716746154104,18.148511471390474,18.410120010375977,4109300,0.0,0.0,FE
2010-08-26 00:00:00-04:00,18.497329187367075,18.640957290402905,18.333182224815797,18.374217987060547,2958900,0.0,0.0,FE
2010-08-27 00:00:00-04:00,18.45115992734723,18.846139107446643,18.32292001004687,18.80510139465332,2970600,0.0,0.0,FE
2010-08-30 00:00:00-04:00,18.784592543728422,18.93848013509875,18.620445518695153,18.635835647583008,1760700,0.0,0.0,FE
2010-08-31 00:00:00-04:00,18.67686205743697,18.825620835754286,18.44602980776974,18.73841667175293,2759600,0.0,0.0,FE
2010-09-01 00:00:00-04:00,18.958993159266754,19.24112064929187,18.84101264368484,19.210344314575195,2988400,0.0,0.0,FE
2010-09-02 00:00:00-04:00,19.30266969245661,19.30266969245661,19.010282886140104,19.215465545654297,2268700,0.0,0.0,FE
2010-09-03 00:00:00-04:00,19.297540415164697,19.389873303588242,19.102617167857805,19.379613876342773,2134500,0.0,0.0,FE
2010-09-07 00:00:00-04:00,19.328322710953024,19.554024286869392,19.184694613259524,19.200082778930664,2433200,0.0,0.0,FE
2010-09-08 00:00:00-04:00,19.23599111850255,19.343712199137475,19.133398774513296,19.1693058013916,1911500,0.0,0.0,FE
2010-09-09 00:00:00-04:00,19.33345130453292,19.410396045892778,19.225730232057966,19.28728485107422,2102900,0.0,0.0,FE
2010-09-10 00:00:00-04:00,19.23598565449493,19.318059115016013,19.097486322968287,19.184690475463867,2126500,0.0,0.0,FE
2010-09-13 00:00:00-04:00,19.292412838880136,19.343708021403245,19.143654070063025,19.153913497924805,1671800,0.0,0.0,FE
2010-09-14 00:00:00-04:00,19.00003099552075,19.03593802409697,18.80510572840247,18.830753326416016,4150900,0.0,0.0,FE
2010-09-15 00:00:00-04:00,18.82049014310284,18.856397164519308,18.599917321952592,18.73841667175293,4468400,0.0,0.0,FE
2010-09-16 00:00:00-04:00,18.671734119388045,18.728158043463473,18.507587169674455,18.58966064453125,2165400,0.0,0.0,FE
2010-09-17 00:00:00-04:00,18.748675708604072,18.779453993512035,18.53323358460592,18.625566482543945,3650900,0.0,0.0,FE
2010-09-20 00:00:00-04:00,18.676862072577812,18.902563629776566,18.594788601161362,18.835880279541016,2439400,0.0,0.0,FE
2010-09-21 00:00:00-04:00,18.805095088060714,18.86664967982152,18.651207630266097,18.681983947753906,2779000,0.0,0.0,FE
2010-09-22 00:00:00-04:00,18.738420253795805,19.12314009118906,18.728160823317634,19.015419006347656,3445800,0.0,0.0,FE
2010-09-23 00:00:00-04:00,18.979509545619454,19.415524522736842,18.9538619511042,19.179563522338867,4674600,0.0,0.0,FE
2010-09-24 00:00:00-04:00,19.369359625517156,19.589932478278175,19.297545572392394,19.543766021728516,3268900,0.0,0.0,FE
2010-09-27 00:00:00-04:00,19.58993738272461,19.877195623926493,19.528382744176593,19.697660446166992,3698600,0.0,0.0,FE
2010-09-28 00:00:00-04:00,19.754083800219718,19.784862096968077,19.497603864343247,19.666881561279297,3045100,0.0,0.0,FE
2010-09-29 00:00:00-04:00,19.656608955772985,19.82075584818478,19.497590797655487,19.769460678100586,2476300,0.0,0.0,FE
2010-09-30 00:00:00-04:00,19.86692228397468,19.94899573018058,19.671997115441183,19.769460678100586,2672300,0.0,0.0,FE
2010-10-01 00:00:00-04:00,19.93361314828179,19.990039025234523,19.72842849696018,19.94900131225586,3183300,0.0,0.0,FE
2010-10-04 00:00:00-04:00,19.88744913448631,20.015689068066862,19.672005028542213,19.78485679626465,2235700,0.0,0.0,FE
2010-10-05 00:00:00-04:00,19.974648177335894,20.06698107139083,19.902834139023337,19.91309356689453,4639000,0.0,0.0,FE
2010-10-06 00:00:00-04:00,19.959259866487564,19.990038149873786,19.630966004177612,19.810501098632812,3375200,0.0,0.0,FE
2010-10-07 00:00:00-04:00,19.851540984557513,19.892576743448853,19.62070872583752,19.728429794311523,2453200,0.0,0.0,FE
2010-10-08 00:00:00-04:00,19.718170440303332,19.789986443011486,19.60018994246178,19.73356056213379,3294000,0.0,0.0,FE
2010-10-11 00:00:00-04:00,19.72330085881641,19.795114903739606,19.6617462427088,19.718170166015625,1734800,0.0,0.0,FE
2010-10-12 00:00:00-04:00,19.72330375867571,19.92335775802825,19.595063814804977,19.672006607055664,5724300,0.0,0.0,FE
2010-10-13 00:00:00-04:00,19.82076139437632,19.964389476229933,19.66687388427804,19.94900131225586,3419200,0.0,0.0,FE
2010-10-14 00:00:00-04:00,19.949004554823045,20.00030170438436,19.692524677375,19.825895309448242,2483500,0.0,0.0,FE
2010-10-15 00:00:00-04:00,19.97978381395496,20.00543141158692,19.754080258506665,19.969524383544922,2802100,0.0,0.0,FE
2010-10-18 00:00:00-04:00,19.959262452617157,20.251649333920756,19.954133716447807,20.226001739501953,5936300,0.0,0.0,FE
2010-10-19 00:00:00-04:00,20.077242952372465,20.390148691925514,20.066983523247742,20.226001739501953,2929700,0.0,0.0,FE
2010-10-20 00:00:00-04:00,20.31833522553909,20.579943826945318,20.215742888145755,20.349111557006836,3391200,0.0,0.0,FE
2010-10-21 00:00:00-04:00,20.410666492656084,20.52351629360904,20.09776076931533,20.174705505371094,4882700,0.0,0.0,FE
2010-10-22 00:00:00-04:00,20.28755179257229,20.28755179257229,19.133392692348746,19.246244430541992,16287800,0.0,0.0,FE
2010-10-25 00:00:00-04:00,19.302673924755673,19.446302013586017,19.015415790309035,19.046194076538086,8220200,0.0,0.0,FE
2010-10-26 00:00:00-04:00,18.974380688553165,19.030804613412855,18.404995092726125,18.6973819732666,13955600,0.0,0.0,FE
2010-10-27 00:00:00-04:00,18.61530848751038,18.63582734569552,18.476809129939703,18.599918365478516,4311400,0.0,0.0,FE
2010-10-28 00:00:00-04:00,18.69738103520049,18.764066342598483,18.404994169329353,18.55375099182129,4393300,0.0,0.0,FE
2010-10-29 00:00:00-04:00,18.558879401207584,18.666600452899626,18.461417776836544,18.630693435668945,2523200,0.0,0.0,FE
2010-11-01 00:00:00-04:00,18.728158233994936,18.76919595023383,18.41012376028757,18.502456665039062,2783400,0.0,0.0,FE
2010-11-02 00:00:00-04:00,18.605047503418483,18.943600808033146,18.579399911223675,18.902563095092773,4289400,0.0,0.0,FE
2010-11-03 00:00:00-04:00,18.975463006707614,18.980671436268043,18.532841842896133,18.678646087646484,4532100,0.55,0.0,FE
2010-11-04 00:00:00-04:00,18.866108725402334,18.876523597483338,18.63177906966407,18.720304489135742,5226700,0.0,0.0,FE
2010-11-05 00:00:00-04:00,18.788010091756117,18.798422982905407,18.67344842476609,18.689069747924805,3460700,0.0,0.0,FE
2010-11-08 00:00:00-05:00,18.600542259192068,18.79321248688483,18.600542259192068,18.772382736206055,2944500,0.0,0.0,FE
2010-11-09 00:00:00-05:00,18.82966818337091,19.100449049416508,18.741144700889482,18.81404685974121,3178000,0.0,0.0,FE
2010-11-10 00:00:00-05:00,18.88694453855008,18.88694453855008,18.485980773540593,18.569297790527344,3356800,0.0,0.0,FE
