Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2023-05-24 00:00:00-04:00,24.092246767204728,24.5924308981007,23.95330682899569,24.499805450439453,1953600,0.0,0.0,KVUE
2023-05-25 00:00:00-04:00,24.546114698950046,24.675791720689425,23.990353258083267,24.388648986816406,2139400,0.0,0.0,KVUE
2023-05-26 00:00:00-04:00,24.481276718853884,24.481276718853884,24.268235388029737,24.36086082458496,844100,0.0,0.0,KVUE
2023-05-30 00:00:00-04:00,24.34233637534365,24.546114805636503,23.277126206253808,23.832887649536133,6340200,0.0,0.0,KVUE
2023-05-31 00:00:00-04:00,23.731000938062355,23.731000938062355,23.14745076442113,23.24007797241211,6347800,0.0,0.0,KVUE
2023-06-01 00:00:00-04:00,23.43459305862225,23.749524499572463,22.92514607475886,23.41606903076172,6072700,0.0,0.0,KVUE
2023-06-02 00:00:00-04:00,23.39753985313182,23.80509844132381,23.12892117074806,23.666156768798828,2329400,0.0,0.0,KVUE
2023-06-05 00:00:00-04:00,23.693948126651737,23.86993963608975,22.999246752609896,23.295652389526367,4737300,0.0,0.0,KVUE
2023-06-06 00:00:00-04:00,23.156714643898315,23.517958826993652,23.0640874319793,23.314180374145508,1315000,0.0,0.0,KVUE
2023-06-07 00:00:00-04:00,23.249339774171045,23.392910261409572,23.07334826395415,23.23081398010254,1626600,0.0,0.0,KVUE
2023-06-08 00:00:00-04:00,23.147449147167382,23.3049148597352,22.98072053777594,23.258602142333984,2711800,0.0,0.0,KVUE
2023-06-09 00:00:00-04:00,23.203023668088573,23.304913761630587,23.01777104049572,23.249338150024414,1874000,0.0,0.0,KVUE
2023-06-12 00:00:00-04:00,23.165978572061334,23.341970105862924,22.9251485170479,23.175241470336914,2619800,0.0,0.0,KVUE
2023-06-13 00:00:00-04:00,23.14744739263954,23.36048870328411,23.11965870427498,23.277124404907227,2039800,0.0,0.0,KVUE
2023-06-14 00:00:00-04:00,23.277126148189765,23.610583366670745,23.267865018091445,23.471643447875977,2412000,0.0,0.0,KVUE
2023-06-15 00:00:00-04:00,23.527221281901006,24.03667005450545,23.323442832889484,23.851415634155273,1442900,0.0,0.0,KVUE
2023-06-16 00:00:00-04:00,23.94404331846038,24.32381329765291,23.80510338380506,24.314550399780273,2333000,0.0,0.0,KVUE
2023-06-20 00:00:00-04:00,24.036667197695827,24.434961150691567,24.027404301107527,24.1385555267334,1487500,0.0,0.0,KVUE
2023-06-21 00:00:00-04:00,24.258973262984647,24.731370424659836,23.869940410235493,24.26823616027832,3605900,0.0,0.0,KVUE
2023-06-22 00:00:00-04:00,24.26823752482406,24.63874460381861,24.26730999834063,24.592430114746094,1130700,0.0,0.0,KVUE
2023-06-23 00:00:00-04:00,24.59242639881226,24.76841789726114,24.333072366063217,24.527587890625,2793400,0.0,0.0,KVUE
2023-06-26 00:00:00-04:00,24.629476693384873,24.63873958931418,24.101503992431606,24.2219181060791,2507300,0.0,0.0,KVUE
2023-06-27 00:00:00-04:00,24.101506438238278,24.14781915586785,23.332703665255618,23.981090545654297,2904600,0.0,0.0,KVUE
2023-06-28 00:00:00-04:00,23.990353260232208,24.101506255102287,23.777311934007884,23.89772605895996,1807900,0.0,0.0,KVUE
2023-06-29 00:00:00-04:00,23.84215000179095,24.286758439574648,23.814361311910638,24.07371711730957,1353900,0.0,0.0,KVUE
2023-06-30 00:00:00-04:00,24.12003222614704,24.69431769816944,24.055191948077606,24.472013473510742,3936300,0.0,0.0,KVUE
2023-07-03 00:00:00-04:00,24.370122496340674,24.63874119565311,23.89772537344826,24.120031356811523,7558600,0.0,0.0,KVUE
2023-07-05 00:00:00-04:00,23.999616933573645,24.3145483680592,23.73099998458125,23.80510139465332,1990700,0.0,0.0,KVUE
2023-07-06 00:00:00-04:00,23.6661606180762,23.902360086412877,23.508694894757433,23.731000900268555,4856900,0.0,0.0,KVUE
2023-07-07 00:00:00-04:00,23.730999610182092,23.75878653432262,23.351227901997703,23.360490798950195,1793700,0.0,0.0,KVUE
2023-07-10 00:00:00-04:00,23.443854574923517,23.643002438108553,23.249339043468495,23.38827896118164,2121200,0.0,0.0,KVUE
2023-07-11 00:00:00-04:00,23.601321027887874,23.666159540410685,23.161343135704115,23.23081398010254,1942600,0.0,0.0,KVUE
2023-07-12 00:00:00-04:00,23.406804754667903,23.4994319553823,23.11966025578158,23.38827896118164,2320900,0.0,0.0,KVUE
2023-07-13 00:00:00-04:00,23.54574747537916,23.61984889142868,23.04556159200704,23.5272216796875,2477900,0.0,0.0,KVUE
2023-07-14 00:00:00-04:00,23.647635724135096,23.72173713435358,22.897356958116312,23.101137161254883,3830200,0.0,0.0,KVUE
2023-07-17 00:00:00-04:00,23.064085818968735,23.212288640987598,22.915882996949872,23.05482292175293,1709200,0.0,0.0,KVUE
2023-07-18 00:00:00-04:00,22.925143003101653,23.184498792286092,22.920512438436205,22.9807186126709,1713500,0.0,0.0,KVUE
2023-07-19 00:00:00-04:00,23.045560483630833,23.193765075319096,22.693579216003418,23.156713485717773,2870800,0.0,0.0,KVUE
2023-07-20 00:00:00-04:00,22.184130947547317,22.80102433174831,20.831778039223764,22.70284080505371,36675600,0.0,0.0,KVUE
2023-07-21 00:00:00-04:00,22.832517291220103,23.045558613993023,22.02666471665579,22.23970603942871,14585700,0.0,0.0,KVUE
2023-07-24 00:00:00-04:00,21.461641246283857,22.61021397591627,21.415328527904574,22.378646850585938,22641600,0.0,0.0,KVUE
2023-07-25 00:00:00-04:00,22.545374200713443,23.267864227294922,22.369382700639072,23.267864227294922,15018100,0.0,0.0,KVUE
2023-07-26 00:00:00-04:00,23.240074887153597,23.36975190109534,22.494428523554948,22.86956787109375,10716400,0.0,0.0,KVUE
2023-07-27 00:00:00-04:00,23.110400836015124,23.15671355644119,22.19339342446906,22.452749252319336,11476200,0.0,0.0,KVUE
2023-07-28 00:00:00-04:00,22.443486425092477,22.628740840810284,22.276757804289858,22.6009521484375,13214600,0.0,0.0,KVUE
2023-07-31 00:00:00-04:00,22.239706693769428,22.30454520550219,21.76267898597815,21.934038162231445,14630700,0.0,0.0,KVUE
2023-08-01 00:00:00-04:00,21.776569181290107,22.017399164968328,21.65615330609266,21.906246185302734,14685500,0.0,0.0,KVUE
2023-08-02 00:00:00-04:00,21.813623045885226,22.156343177315087,21.646896195512944,22.1378173828125,16233200,0.0,0.0,KVUE
2023-08-03 00:00:00-04:00,22.25823345880906,22.63337108355046,21.998877633844554,22.221181869506836,16111000,0.0,0.0,KVUE
2023-08-04 00:00:00-04:00,22.248966734302527,22.248966734302527,21.554265454838834,21.795095443725586,20999100,0.0,0.0,KVUE
2023-08-07 00:00:00-04:00,21.92477738893985,21.930335480974428,21.600583032157694,21.804363250732422,15379100,0.0,0.0,KVUE
2023-08-08 00:00:00-04:00,21.813622254038894,21.813622254038894,21.498690825795094,21.656156539916992,20150600,0.0,0.0,KVUE
2023-08-09 00:00:00-04:00,21.582051992497494,21.711730763731182,21.359747799018336,21.628366470336914,40849100,0.0,0.0,KVUE
2023-08-10 00:00:00-04:00,21.998877626980896,22.12855465606418,21.406066332066434,21.646896362304688,51365500,0.0,0.0,KVUE
2023-08-11 00:00:00-04:00,21.582053691187333,22.04518790573399,21.535740976419397,21.971086502075195,46062600,0.0,0.0,KVUE
2023-08-14 00:00:00-04:00,21.85993904048396,21.952566252671204,21.165237599155343,21.24860191345215,89481200,0.0,0.0,KVUE
2023-08-15 00:00:00-04:00,21.23007248349501,22.017401002235513,20.970716687110837,21.54500389099121,105996500,0.0,0.0,KVUE
2023-08-16 00:00:00-04:00,21.758047809259104,21.813623427020904,21.128184918901947,21.239337921142578,86179200,0.0,0.0,KVUE
2023-08-17 00:00:00-04:00,21.415328541978937,21.57279425797573,20.887354011836543,21.10039710998535,71709300,0.0,0.0,KVUE
2023-08-18 00:00:00-04:00,21.267126052037298,21.304177643789853,20.711366309486053,21.18376350402832,93530500,0.0,0.0,KVUE
2023-08-21 00:00:00-04:00,21.46164269516379,21.94330277237992,21.128185446826915,21.211549758911133,178017500,0.0,0.0,KVUE
2023-08-22 00:00:00-04:00,21.52647835880333,22.063713983963808,21.415327135234598,21.989612579345703,90558800,0.0,0.0,KVUE
2023-08-23 00:00:00-04:00,22.091505085820813,22.276757734239037,21.878463745117188,21.878463745117188,119406800,0.0,0.0,KVUE
2023-08-24 00:00:00-04:00,22.193393853674056,22.323072653465612,21.43385391700853,21.91551399230957,372341300,0.0,0.0,KVUE
2023-08-25 00:00:00-04:00,21.672628697925852,21.756703690410763,21.317645000372163,21.4577693939209,86974600,0.2,0.0,KVUE
2023-08-28 00:00:00-04:00,21.411061856664098,21.672628697925852,21.121471205759597,21.4577693939209,39395000,0.0,0.0,KVUE
2023-08-29 00:00:00-04:00,21.23357044347247,21.602566053417107,21.084104183050556,21.355012893676758,59445800,0.0,0.0,KVUE
2023-08-30 00:00:00-04:00,21.33632998042012,21.616578783968084,21.158838121224573,21.55118751525879,36094000,0.0,0.0,KVUE
2023-08-31 00:00:00-04:00,21.56987058433057,21.794069976668276,21.495137453551333,21.532503128051758,36119700,0.0,0.0,KVUE
2023-09-01 00:00:00-04:00,21.672630291968204,21.794070966834965,21.364355890775776,21.448429107666016,27565400,0.0,0.0,KVUE
2023-09-05 00:00:00-04:00,21.41106399216569,21.467113398819787,21.102789582900392,21.12147331237793,28465000,0.0,0.0,KVUE
2023-09-06 00:00:00-04:00,21.168183106112313,21.214890652996274,20.83188306685594,20.9066162109375,24727700,0.0,0.0,KVUE
2023-09-07 00:00:00-04:00,20.96266582554395,21.093448372385968,19.580100091559974,19.608125686645508,102648300,0.0,0.0,KVUE
2023-09-08 00:00:00-04:00,19.486685148601204,20.019158986704852,19.033614491157874,19.897716522216797,59635700,0.0,0.0,KVUE
2023-09-11 00:00:00-04:00,20.673072875108993,20.719782199167277,20.177966512540856,20.617023468017578,42830600,0.0,0.0,KVUE
2023-09-12 00:00:00-04:00,20.62636609167494,20.663733552296318,19.626809683174717,19.67351722717285,43697200,0.0,0.0,KVUE
2023-09-13 00:00:00-04:00,19.701540781297425,20.467555826880456,19.69219891711002,20.17796516418457,35434500,0.0,0.0,KVUE
2023-09-14 00:00:00-04:00,20.392827073897294,20.392827073897294,20.079882574426815,20.308752059936523,22195700,0.0,0.0,KVUE
2023-09-15 00:00:00-04:00,20.290065338263275,20.430191528739297,19.804300840230525,19.822982788085938,32263700,0.0,0.0,KVUE
2023-09-18 00:00:00-04:00,19.944424704873533,19.944424704873533,19.458658438313243,19.69219970703125,18035300,0.0,0.0,KVUE
2023-09-19 00:00:00-04:00,19.53339281339986,19.71088468779423,19.327877125318043,19.67351722717285,21142800,0.0,0.0,KVUE
2023-09-20 00:00:00-04:00,19.851005617411236,19.991130006590247,19.50536379444328,19.514705657958984,15623200,0.0,0.0,KVUE
2023-09-21 00:00:00-04:00,19.542733547124783,19.86034981690369,19.34655795377735,19.468000411987305,20599600,0.0,0.0,KVUE
2023-09-22 00:00:00-04:00,19.570759520996226,19.640820834297674,19.150384514073448,19.197092056274414,14865900,0.0,0.0,KVUE
2023-09-25 00:00:00-04:00,19.15972380484085,19.47734003811687,19.122356350677425,19.458656311035156,16272000,0.0,0.0,KVUE
2023-09-26 00:00:00-04:00,19.234460439563794,19.477343590590706,19.13170170365047,19.28116798400879,23574200,0.0,0.0,KVUE
2023-09-27 00:00:00-04:00,19.346555544585204,19.43063053386747,18.720666729361195,18.88881492614746,25270500,0.0,0.0,KVUE
2023-09-28 00:00:00-04:00,18.795402197867503,18.9448684681593,18.636594062960157,18.786060333251953,32556800,0.0,0.0,KVUE
2023-09-29 00:00:00-04:00,18.93552560724102,18.98690496903394,18.701984349475673,18.758033752441406,27974000,0.0,0.0,KVUE
2023-10-02 00:00:00-04:00,18.907499916659756,19.131699309136547,18.80941301653461,18.98223304748535,25296300,0.0,0.0,KVUE
2023-10-03 00:00:00-04:00,19.047625407633316,19.234459136311383,18.599226596940134,18.673959732055664,24924500,0.0,0.0,KVUE
2023-10-04 00:00:00-04:00,18.608567908596818,18.673959177157492,18.262926055346714,18.431076049804688,19610400,0.0,0.0,KVUE
2023-10-05 00:00:00-04:00,18.505808260832218,18.594555076696576,18.29095073718502,18.4591007232666,18014900,0.0,0.0,KVUE
2023-10-06 00:00:00-04:00,18.37502777867036,18.926185335923655,18.113460906519776,18.748693466186523,25090300,0.0,0.0,KVUE
2023-10-09 00:00:00-04:00,18.56186294555664,18.800074282922857,18.37502919649314,18.56186294555664,16032800,0.0,0.0,KVUE
2023-10-10 00:00:00-04:00,18.608568632799987,18.758034904406532,18.337659901901556,18.39371109008789,13937900,0.0,0.0,KVUE
2023-10-11 00:00:00-04:00,18.524491692920144,18.571199229740316,18.085434788764278,18.28160858154297,20414700,0.0,0.0,KVUE
2023-10-12 00:00:00-04:00,18.309635863210897,18.421734674640593,17.968665823962983,18.04806900024414,14461500,0.0,0.0,KVUE
2023-10-13 00:00:00-04:00,18.10412005191462,18.206878789882996,17.982679364861795,18.09477996826172,16410700,0.0,0.0,KVUE
2023-10-16 00:00:00-04:00,18.094779577429428,18.421735951578377,17.837882738057246,18.25358772277832,15272000,0.0,0.0,KVUE
2023-10-17 00:00:00-04:00,18.020044455236164,18.589883917343244,17.758477602909718,18.477785110473633,18750100,0.0,0.0,KVUE
2023-10-18 00:00:00-04:00,18.487128051545252,18.758035002075733,18.393711185860134,18.739351272583008,18294200,0.0,0.0,KVUE
2023-10-19 00:00:00-04:00,18.73000825971034,18.87854087104918,18.515150729050024,18.53383445739746,18831500,0.0,0.0,KVUE
2023-10-20 00:00:00-04:00,18.561862620052075,18.711328903970333,18.42173641982239,18.440420150756836,24056500,0.0,0.0,KVUE
2023-10-23 00:00:00-04:00,18.234902627551858,18.50113953044906,18.146155805400475,18.384368896484375,19716500,0.0,0.0,KVUE
2023-10-24 00:00:00-04:00,18.384370610863172,18.686105914402642,18.356345014657954,18.66461944580078,21650900,0.0,0.0,KVUE
2023-10-25 00:00:00-04:00,18.68330104149165,18.79446619804479,18.42173418547053,18.431076049804688,24711200,0.0,0.0,KVUE
2023-10-26 00:00:00-04:00,17.609015247043462,17.87058037563832,17.282057054521086,17.459548950195312,60514900,0.0,0.0,KVUE
2023-10-27 00:00:00-04:00,17.380140258981015,17.4782271612168,16.894374007272706,17.011144638061523,43215400,0.0,0.0,KVUE
2023-10-30 00:00:00-04:00,17.13258727072184,17.632365433172804,16.646821013942702,17.4128360748291,39398800,0.0,0.0,KVUE
2023-10-31 00:00:00-04:00,17.571644929715546,17.63703620124996,17.28205424930092,17.375471115112305,81622600,0.0,0.0,KVUE
2023-11-01 00:00:00-04:00,17.356786567427815,17.65571909851031,17.193308396297837,17.637035369873047,20218100,0.0,0.0,KVUE
2023-11-02 00:00:00-04:00,17.749135543556683,17.978006759548194,17.54361987870309,17.963993072509766,15439000,0.0,0.0,KVUE
2023-11-03 00:00:00-04:00,18.206878789882996,18.412394484041105,18.029386910240888,18.09477996826172,16872900,0.0,0.0,KVUE
2023-11-06 00:00:00-05:00,18.178850615321995,18.253585528174888,17.97333495031172,18.076093673706055,13242000,0.0,0.0,KVUE
2023-11-07 00:00:00-05:00,18.142167195617674,18.51029773616938,18.110075296514445,18.500858306884766,12172600,0.2,0.0,KVUE
2023-11-08 00:00:00-05:00,18.463101326607845,18.599970356116593,18.038337794170264,18.085533142089844,13552100,0.0,0.0,KVUE
2023-11-09 00:00:00-05:00,18.198802710100345,18.217679767181746,17.972261821641037,18.142166137695312,10423400,0.0,0.0,KVUE
2023-11-10 00:00:00-05:00,18.17048616973013,18.231841562203844,18.019458896246455,18.076093673706055,14475400,0.0,0.0,KVUE
2023-11-13 00:00:00-05:00,18.076093586727126,18.113851305109918,17.929786928961573,18.028898239135742,14283900,0.0,0.0,KVUE
2023-11-14 00:00:00-05:00,18.161047420501916,18.500859698764973,18.047777861339018,18.321514129638672,16003900,0.0,0.0,KVUE
2023-11-15 00:00:00-05:00,18.491418877600154,18.661325003949088,18.397026385141075,18.500858306884766,16026300,0.0,0.0,KVUE
2023-11-16 00:00:00-05:00,18.463102531231115,18.538616173061595,18.37814945912342,18.510299682617188,12665000,0.0,0.0,KVUE
2023-11-17 00:00:00-05:00,18.46310079432306,18.69908112789197,18.387587159596492,18.576372146606445,12840900,0.0,0.0,KVUE
2023-11-20 00:00:00-05:00,18.604686896565745,18.765153580419263,18.36870658503922,18.642444610595703,18248800,0.0,0.0,KVUE
2023-11-21 00:00:00-05:00,18.63300556322004,18.916183023076307,18.614126705818897,18.784032821655273,17662900,0.0,0.0,KVUE
2023-11-22 00:00:00-05:00,18.87842765952344,19.171042784137647,18.850109369894774,18.91618537902832,21322700,0.0,0.0,KVUE
2023-11-24 00:00:00-05:00,18.99169571208606,19.345666169092443,18.99169571208606,19.114404678344727,12663700,0.0,0.0,KVUE
2023-11-27 00:00:00-05:00,19.057773474934493,19.13328711454189,18.887867335721047,19.029455184936523,32839900,0.0,0.0,KVUE
2023-11-28 00:00:00-05:00,19.0200157549372,19.114408254543246,18.953941545329123,19.029455184936523,19154500,0.0,0.0,KVUE
2023-11-29 00:00:00-05:00,19.095527271338728,19.218238047298698,18.93506057996668,18.95393943786621,13457500,0.0,0.0,KVUE
2023-11-30 00:00:00-05:00,19.086088823492435,19.312629728770993,18.916184494823824,19.293752670288086,47302700,0.0,0.0,KVUE
2023-12-01 00:00:00-05:00,19.17103878423035,19.624122321820348,19.17103878423035,19.52972984313965,17798700,0.0,0.0,KVUE
2023-12-04 00:00:00-05:00,19.463659286499023,19.680760767776416,19.350387930831143,19.463659286499023,22516200,0.0,0.0,KVUE
2023-12-05 00:00:00-05:00,19.435341712155235,19.491976491878173,19.02945522330196,19.038894653320312,19199000,0.0,0.0,KVUE
2023-12-06 00:00:00-05:00,19.086089875278805,19.11440816514433,18.14216848440748,18.302635192871094,37456400,0.0,0.0,KVUE
2023-12-07 00:00:00-05:00,18.491420025350074,20.188590987782877,18.406466956902626,19.643003463745117,60070800,0.0,0.0,KVUE
2023-12-08 00:00:00-05:00,19.709077217183356,19.822348572625838,19.444780388462767,19.454219818115234,24534800,0.0,0.0,KVUE
2023-12-11 00:00:00-05:00,19.350385916189676,19.558047946175343,19.161600943194028,19.435338973999023,18094900,0.0,0.0,KVUE
2023-12-12 00:00:00-05:00,19.501413593806134,19.737393914931946,19.227677357501417,19.586366653442383,17755000,0.0,0.0,KVUE
2023-12-13 00:00:00-05:00,19.67132052963447,19.860105514526367,19.364545379281903,19.860105514526367,19393500,0.0,0.0,KVUE
2023-12-14 00:00:00-05:00,19.94505674844577,20.06776752856408,19.661881071904663,19.878982543945312,19302400,0.0,0.0,KVUE
2023-12-15 00:00:00-05:00,19.6996386230996,19.878982376551487,19.614685560775218,19.812908172607422,38178500,0.0,0.0,KVUE
2023-12-18 00:00:00-05:00,19.916740172035166,19.94505665933053,19.709076329804965,19.831787109375,16832900,0.0,0.0,KVUE
2023-12-19 00:00:00-05:00,21.002252505960353,21.054168474374134,20.04417279922812,20.265993118286133,50883800,0.0,0.0,KVUE
2023-12-20 00:00:00-05:00,20.19047628741943,20.464214332083348,19.723236246199328,19.7751522064209,24956700,0.0,0.0,KVUE
2023-12-21 00:00:00-05:00,19.86954352327895,20.048889082316187,19.74683454102426,20.030010223388672,14647200,0.0,0.0,KVUE
2023-12-22 00:00:00-05:00,20.058328947443616,20.21879565103865,20.020571228768492,20.162160873413086,9576800,0.0,0.0,KVUE
2023-12-26 00:00:00-05:00,20.058328783708287,20.195197812207674,19.949778043984082,20.096086502075195,8128600,0.0,0.0,KVUE
2023-12-27 00:00:00-05:00,20.0772082160936,20.34150505065918,20.067768786232378,20.34150505065918,10852400,0.0,0.0,KVUE
2023-12-28 00:00:00-05:00,20.317909086699913,20.43589926931767,20.19047947342626,20.265993118286133,8146900,0.0,0.0,KVUE
2023-12-29 00:00:00-05:00,20.20935855984371,20.350946420484657,20.133844914142717,20.322629928588867,9357100,0.0,0.0,KVUE
2024-01-02 00:00:00-05:00,20.24711442943779,20.629401438134508,20.218796139746967,20.360383987426758,35216200,0.0,0.0,KVUE
2024-01-03 00:00:00-05:00,20.218797328661754,20.388703476023267,19.99697521400786,20.07720947265625,18892500,0.0,0.0,KVUE
2024-01-04 00:00:00-05:00,20.096087339724008,20.185759224002478,19.7185173418654,19.727956771850586,16729000,0.0,0.0,KVUE
2024-01-05 00:00:00-05:00,19.822348568805122,20.209356182546063,19.764768588052313,20.152721405029297,24853800,0.0,0.0,KVUE
2024-01-08 00:00:00-05:00,20.05832955405517,20.435897750289364,20.05832955405517,20.41701889038086,14321000,0.0,0.0,KVUE
2024-01-09 00:00:00-05:00,20.31318750510541,20.634120902148656,20.31318750510541,20.62468147277832,18106300,0.0,0.0,KVUE
2024-01-10 00:00:00-05:00,20.577486030474837,20.671878531610215,20.341505677830003,20.549169540405273,17925900,0.0,0.0,KVUE
2024-01-11 00:00:00-05:00,20.473656293002772,20.709636650182283,20.256552996103313,20.700197219848633,16607600,0.0,0.0,KVUE
2024-01-12 00:00:00-05:00,20.76627034427598,20.804028063633226,20.23767487598463,20.303749084472656,16986400,0.0,0.0,KVUE
2024-01-16 00:00:00-05:00,20.22823660595724,20.289592003237075,19.89786374418761,20.039451599121094,12962400,0.0,0.0,KVUE
2024-01-17 00:00:00-05:00,19.878982337208406,20.053609076300148,19.751552743974035,19.803468704223633,14488900,0.0,0.0,KVUE
2024-01-18 00:00:00-05:00,19.71851559229886,19.83178694168364,19.5674883267105,19.76571273803711,9154600,0.0,0.0,KVUE
2024-01-19 00:00:00-05:00,19.775149541245586,19.775149541245586,19.37870257162352,19.548606872558594,15841200,0.0,0.0,KVUE
2024-01-22 00:00:00-05:00,19.36926630538094,19.529733005001635,19.142725400102382,19.293752670288086,20041600,0.0,0.0,KVUE
2024-01-23 00:00:00-05:00,19.440058617862565,19.803468536138226,19.407021516236327,19.737394332885742,16013200,0.0,0.0,KVUE
2024-01-24 00:00:00-05:00,19.699639094269685,19.798750402556298,19.265434343072446,19.284313201904297,12345100,0.0,0.0,KVUE
2024-01-25 00:00:00-05:00,19.44477882084429,19.62412436900826,19.294694962127785,19.586366653442383,12613600,0.0,0.0,KVUE
2024-01-26 00:00:00-05:00,19.718517218139088,19.81290971701146,19.62412651965388,19.671321868896484,14121400,0.0,0.0,KVUE
2024-01-29 00:00:00-05:00,19.67132052963447,19.926179719122416,19.652441671067873,19.860105514526367,10817100,0.0,0.0,KVUE
2024-01-30 00:00:00-05:00,19.775151998850596,19.803468485665483,19.55144131076835,19.69963836669922,10593500,0.0,0.0,KVUE
2024-01-31 00:00:00-05:00,19.775153595156734,19.78459122459886,19.56748973968698,19.595808029174805,13225600,0.0,0.0,KVUE
2024-02-01 00:00:00-05:00,19.614683379995796,19.822345397930093,19.38814250578016,19.71851348876953,11400600,0.0,0.0,KVUE
2024-02-02 00:00:00-05:00,19.558050471917458,19.74683546929295,19.473097403137203,19.661882400512695,12677200,0.0,0.0,KVUE
2024-02-05 00:00:00-05:00,19.586367830701946,19.586367830701946,19.117239168958978,19.33150863647461,12643400,0.0,0.0,KVUE
2024-02-06 00:00:00-05:00,19.293753076367043,19.586368193462185,19.255995357832386,19.444780349731445,13267100,0.0,0.0,KVUE
2024-02-07 00:00:00-05:00,19.576926630814484,19.576926630814484,19.265432688390998,19.369264602661133,26170300,0.0,0.0,KVUE
2024-02-08 00:00:00-05:00,18.73683788327911,18.9209022459489,18.217680095854938,18.24599838256836,44119600,0.0,0.0,KVUE
2024-02-09 00:00:00-05:00,18.123289407584156,18.51501580499143,18.010018061117457,18.24599838256836,24589600,0.0,0.0,KVUE
2024-02-12 00:00:00-05:00,18.378145592047233,18.538612272220472,18.222399526212918,18.491416931152344,17750800,0.0,0.0,KVUE
2024-02-13 00:00:00-05:00,18.5009565208156,18.677382662211237,18.205323182998526,18.357908248901367,16678500,0.2,0.0,KVUE
2024-02-14 00:00:00-05:00,18.329295022977576,18.467575785920708,18.12902783716243,18.205320358276367,15853000,0.0,0.0,KVUE
2024-02-15 00:00:00-05:00,18.22439414129514,18.36744239256829,18.1194912415148,18.167173385620117,18646500,0.0,0.0,KVUE
2024-02-16 00:00:00-05:00,18.129028034127305,18.214857348682635,18.038431232744323,18.167173385620117,16387200,0.0,0.0,KVUE
2024-02-20 00:00:00-05:00,18.10995629997917,18.243467772286454,17.976444827671887,18.176712036132812,15817600,0.0,0.0,KVUE
2024-02-21 00:00:00-05:00,18.214857750439098,18.438966015425777,18.02412553189654,18.405588150024414,12660700,0.0,0.0,KVUE
2024-02-22 00:00:00-05:00,18.367445437663225,18.424664383867235,18.071812093492074,18.300689697265625,11359000,0.0,0.0,KVUE
2024-02-23 00:00:00-05:00,18.262542571440985,18.429433741858084,18.16717644819657,18.291152954101562,13774600,0.0,0.0,KVUE
2024-02-26 00:00:00-05:00,18.253005355991107,18.254913442374114,17.966908811817706,18.062274932861328,17420200,0.0,0.0,KVUE
2024-02-27 00:00:00-05:00,18.033664652479356,18.090883597844968,17.852469203371196,18.043201446533203,15954200,0.0,0.0,KVUE
2024-02-28 00:00:00-05:00,18.052736871031406,18.281614454087723,17.842931055678445,18.25300407409668,16447700,0.0,0.0,KVUE
2024-02-29 00:00:00-05:00,18.27207854727098,18.372212153661838,18.02412736552402,18.11949348449707,19298500,0.0,0.0,KVUE
2024-03-01 00:00:00-05:00,17.947834014892578,18.062273716228024,17.823859339156744,17.947834014892578,14047900,0.0,0.0,KVUE
2024-03-04 00:00:00-05:00,17.890616090715916,18.19578621968172,17.74756782013288,18.08134651184082,18745500,0.0,0.0,KVUE
2024-03-05 00:00:00-05:00,18.033662211639214,18.310223744896017,17.957369688492033,18.1290283203125,19216100,0.0,0.0,KVUE
2024-03-06 00:00:00-05:00,18.119493736288497,18.84427370401493,18.109956942362924,18.67261505126953,17447900,0.0,0.0,KVUE
