Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-08 00:00:00-04:00,24.75663802961613,25.068724330646514,24.571936371469207,24.95408058166504,2341200,0.0,0.0,OMC
2010-04-09 00:00:00-04:00,25.005032933991355,25.29801276423161,24.807592804253957,25.126047134399414,3314000,0.0,0.0,OMC
2010-04-12 00:00:00-04:00,25.18972673115384,25.2215716652276,24.94133284392071,24.992286682128906,1707100,0.0,0.0,OMC
2010-04-13 00:00:00-04:00,24.979558578735112,25.29801291072464,24.979558578735112,25.15789222717285,3978000,0.0,0.0,OMC
2010-04-14 00:00:00-04:00,25.540033952122855,26.393491575444987,25.540033952122855,25.99224090576172,6443500,0.0,0.0,OMC
2010-04-15 00:00:00-04:00,26.571833477449726,26.78201209878176,26.227902173872906,26.24064064025879,6166200,0.0,0.0,OMC
2010-04-16 00:00:00-04:00,26.11962542334198,26.27885260264198,25.801171064741975,25.81390953063965,4096600,0.0,0.0,OMC
2010-04-19 00:00:00-04:00,25.743851107588835,26.227903129431795,25.712006155270934,26.189687728881836,3235400,0.0,0.0,OMC
2010-04-20 00:00:00-04:00,27.654577251107842,28.07493936602087,27.482614023606832,27.756484985351562,8259400,0.0,0.0,OMC
2010-04-21 00:00:00-04:00,27.660947194546115,27.756484478849178,27.113205281051883,27.304277420043945,5163100,0.0,0.0,OMC
2010-04-22 00:00:00-04:00,27.176897220804523,27.348862887668645,26.737431025227938,27.336124420166016,3961400,0.0,0.0,OMC
2010-04-23 00:00:00-04:00,27.412562999850735,27.622741699218746,27.272442247195436,27.62274169921875,3486400,0.0,0.0,OMC
2010-04-26 00:00:00-04:00,27.63545934564411,27.711887685129483,27.40617189757489,27.41254234313965,3461800,0.0,0.0,OMC
2010-04-27 00:00:00-04:00,27.36796493273071,27.514453627812134,26.54635220719202,26.63551902770996,4317700,0.0,0.0,OMC
2010-04-28 00:00:00-04:00,26.80111333188788,27.087720239778793,26.711944092742847,26.85843276977539,6956900,0.0,0.0,OMC
2010-04-29 00:00:00-04:00,27.024025585676213,27.527183841635836,26.877536934500544,27.46986198425293,3628800,0.0,0.0,OMC
2010-04-30 00:00:00-04:00,27.520823890473842,27.705527993538084,27.094096234719046,27.17052459716797,3245100,0.0,0.0,OMC
2010-05-03 00:00:00-04:00,27.2342131195591,27.769216488923604,27.20236817261399,27.743741989135742,2863000,0.0,0.0,OMC
2010-05-04 00:00:00-04:00,27.374336965803753,27.39344345025656,26.578201052083493,26.890287399291992,4400200,0.0,0.0,OMC
2010-05-05 00:00:00-04:00,26.53360842676079,26.801111264332864,26.164202754396587,26.361642837524414,3738900,0.0,0.0,OMC
2010-05-06 00:00:00-04:00,26.272491993784165,26.711958257928018,24.32992034440911,25.871238708496094,5490100,0.0,0.0,OMC
2010-05-07 00:00:00-04:00,25.73110744410837,25.839380735821774,24.807589522918825,24.979555130004883,6745100,0.0,0.0,OMC
2010-05-10 00:00:00-04:00,26.247013092041016,26.482671115563974,25.97314209251986,26.247013092041016,4311700,0.0,0.0,OMC
2010-05-11 00:00:00-04:00,25.947671618675027,26.69285392185324,25.883979266086193,26.43808937072754,4268400,0.0,0.0,OMC
2010-05-12 00:00:00-04:00,26.6355197090391,26.845700731019452,26.431709134180778,26.769269943237305,2574700,0.0,0.0,OMC
2010-05-13 00:00:00-04:00,26.75653822349497,26.953980830617034,26.5463595781457,26.59731101989746,2673900,0.0,0.0,OMC
2010-05-14 00:00:00-04:00,26.482666981665435,26.51451193323114,25.845758231895097,26.183319091796875,3434400,0.0,0.0,OMC
2010-05-17 00:00:00-04:00,26.304340814346418,26.368033171147538,25.705647238105797,26.253389358520508,2680500,0.0,0.0,OMC
2010-05-18 00:00:00-04:00,26.412603427552373,26.67373588610766,25.667419017285862,25.82027816772461,3354700,0.0,0.0,OMC
2010-05-19 00:00:00-04:00,25.673790011823403,25.85849168428929,25.2789048771122,25.450870513916016,4405800,0.0,0.0,OMC
2010-05-20 00:00:00-04:00,24.99229558846814,25.055985479312398,24.259849695691152,24.29169464111328,4439200,0.0,0.0,OMC
2010-05-21 00:00:00-04:00,23.935035607878902,24.584680492982045,23.72485452240508,24.43182373046875,4224200,0.0,0.0,OMC
2010-05-24 00:00:00-04:00,24.41270031833622,24.546450500216004,24.017815358101508,24.030553817749023,4418500,0.0,0.0,OMC
2010-05-25 00:00:00-04:00,23.400034096737684,23.58473583155976,23.068841176593622,23.559261322021484,6677600,0.0,0.0,OMC
2010-05-26 00:00:00-04:00,23.92866623859249,24.431824832933405,23.85860587360647,24.011465072631836,4938400,0.0,0.0,OMC
2010-05-27 00:00:00-04:00,24.412710968668783,24.712056397333725,24.202529937209963,24.699317932128906,2620600,0.0,0.0,OMC
2010-05-28 00:00:00-04:00,24.495501372239257,24.67383741198667,24.1006187656793,24.170679092407227,3246300,0.0,0.0,OMC
2010-06-01 00:00:00-04:00,23.909562569139837,24.132479729822172,23.412771935938746,23.42551040649414,3039300,0.0,0.0,OMC
2010-06-02 00:00:00-04:00,23.584734918991675,24.170692348763122,23.571996449908106,24.164321899414062,3745900,0.0,0.0,OMC
2010-06-03 00:00:00-04:00,24.3044310467289,24.48913511599269,24.113358960765467,24.25984764099121,2782100,0.0,0.0,OMC
2010-06-04 00:00:00-04:00,23.610197992216712,23.89043685864306,22.845907303329348,22.973289489746094,5221400,0.0,0.0,OMC
2010-06-07 00:00:00-04:00,23.094307226495054,23.514666850078473,22.99877238408877,23.011510848999023,4856900,0.0,0.0,OMC
2010-06-08 00:00:00-04:00,22.966921473751164,23.145255076966734,22.533823497702095,22.973289489746094,3287900,0.0,0.0,OMC
2010-06-09 00:00:00-04:00,23.12614859936882,23.55287612980983,22.858645764932334,22.973289489746094,2336000,0.0,0.0,OMC
2010-06-10 00:00:00-04:00,23.444611586948444,23.788540459937444,23.431873120598627,23.769433975219727,2860700,0.0,0.0,OMC
2010-06-11 00:00:00-04:00,23.628557157498037,24.006358017982514,23.436453120566984,23.955129623413086,2333200,0.2,0.0,OMC
2010-06-14 00:00:00-04:00,24.19204940985357,24.38415340365277,23.9807384364597,23.993545532226562,3028200,0.0,0.0,OMC
2010-06-15 00:00:00-04:00,24.11520989347851,24.71712875366211,24.04477208631477,24.71712875366211,2479500,0.0,0.0,OMC
2010-06-16 00:00:00-04:00,24.58266200984546,24.9860770546369,24.49301476493719,24.909236907958984,4495400,0.0,0.0,OMC
2010-06-17 00:00:00-04:00,25.050117050565955,25.062924152348277,24.422583719461688,24.563459396362305,2663000,0.0,0.0,OMC
2010-06-18 00:00:00-04:00,24.653102655538344,24.653102655538344,24.30091596328584,24.377756118774414,2535300,0.0,0.0,OMC
2010-06-21 00:00:00-04:00,24.67230987496506,24.87081623846929,24.08319799778494,24.25609016418457,2193900,0.0,0.0,OMC
2010-06-22 00:00:00-04:00,24.192056036763,24.390562411470437,23.500489774838467,23.526103973388672,2407800,0.0,0.0,OMC
2010-06-23 00:00:00-04:00,23.468477001847667,23.79504953613342,23.263568266079197,23.698997497558594,2825200,0.0,0.0,OMC
2010-06-24 00:00:00-04:00,23.55811723501791,23.62855504991592,23.07786207093591,23.199525833129883,2570800,0.0,0.0,OMC
2010-06-25 00:00:00-04:00,23.186717003390118,23.32759262266157,22.95619415102007,23.14189338684082,4418400,0.0,0.0,OMC
2010-06-28 00:00:00-04:00,23.180327616817124,23.474883673634352,23.07787322998047,23.07787322998047,1977100,0.0,0.0,OMC
2010-06-29 00:00:00-04:00,22.674452232147004,22.828134994572327,22.174987528997832,22.315860748291016,3093700,0.0,0.0,OMC
2010-06-30 00:00:00-04:00,22.2326110522763,22.533569265292616,21.88682678094299,21.963666915893555,3380000,0.0,0.0,OMC
2010-07-01 00:00:00-04:00,21.89964349026177,22.104552235212353,21.483421228059377,21.970081329345703,3353400,0.0,0.0,OMC
2010-07-02 00:00:00-04:00,22.027709426214475,22.04051408387227,21.585873013177075,21.71394157409668,2061300,0.0,0.0,OMC
2010-07-06 00:00:00-04:00,21.98928227267975,22.14936732054646,21.451396414139435,21.62428855895996,2977100,0.0,0.0,OMC
2010-07-07 00:00:00-04:00,21.72674868787417,22.09814482779525,21.662715628727145,22.046918869018555,4191700,0.0,0.0,OMC
2010-07-08 00:00:00-04:00,22.142964869643865,22.46313496358756,22.0533151914683,22.0981388092041,5969500,0.0,0.0,OMC
2010-07-09 00:00:00-04:00,22.110949643363067,22.30305368636261,22.059723689879732,22.16217803955078,3149500,0.0,0.0,OMC
2010-07-12 00:00:00-04:00,22.117351233084168,22.51436147561916,22.110946463129718,22.3222599029541,3123100,0.0,0.0,OMC
2010-07-13 00:00:00-04:00,22.56559027997137,23.116280813697458,22.55278318253066,23.020231246948242,2764600,0.0,0.0,OMC
2010-07-14 00:00:00-04:00,22.89856604042895,23.09067006770654,22.738480979500405,22.911373138427734,1932000,0.0,0.0,OMC
2010-07-15 00:00:00-04:00,22.94339212980874,23.225140957976866,22.725676349000217,23.15470314025879,3003800,0.0,0.0,OMC
2010-07-16 00:00:00-04:00,23.052250330990606,23.052250330990606,22.507962064146177,22.610416412353516,3643900,0.0,0.0,OMC
2010-07-19 00:00:00-04:00,22.597608270356904,23.231543757281493,22.565591746027096,23.045846939086914,4462300,0.0,0.0,OMC
2010-07-20 00:00:00-04:00,22.80251676451987,23.718203520294885,22.80251676451987,23.67337989807129,5511700,0.0,0.0,OMC
2010-07-21 00:00:00-04:00,23.83346660376092,23.980744578747142,23.11628371334405,23.308387756347656,4136400,0.0,0.0,OMC
2010-07-22 00:00:00-04:00,23.583733322945097,24.364946791516434,23.583733322945097,24.16644287109375,2409500,0.0,0.0,OMC
2010-07-23 00:00:00-04:00,24.03196938062086,24.659502547635984,24.03196938062086,24.64029312133789,2777500,0.0,0.0,OMC
2010-07-26 00:00:00-04:00,24.352146296616745,24.57626691757494,24.16004465201325,24.537845611572266,2476900,0.0,0.0,OMC
2010-07-27 00:00:00-04:00,24.557054671196116,24.793982390565887,24.057589914252638,24.32012939453125,3455000,0.0,0.0,OMC
2010-07-28 00:00:00-04:00,24.21768307205433,24.33934691559988,23.852689098711974,23.93593406677246,2374600,0.0,0.0,OMC
2010-07-29 00:00:00-04:00,24.19205672906602,24.25609222727403,23.423650292205853,23.8654842376709,4177300,0.0,0.0,OMC
2010-07-30 00:00:00-04:00,23.532504989769627,23.993550767152932,23.436452971913344,23.85907745361328,3824000,0.0,0.0,OMC
2010-08-02 00:00:00-04:00,24.320127592110385,24.371355995541215,24.03837870135498,24.3265323638916,2140200,0.0,0.0,OMC
2010-08-03 00:00:00-04:00,24.41617447918391,24.57625954209518,24.06398782931996,24.243282318115234,2353900,0.0,0.0,OMC
2010-08-04 00:00:00-04:00,24.281698788956408,24.52502874467915,24.243279940955535,24.50581932067871,1668100,0.0,0.0,OMC
2010-08-05 00:00:00-04:00,24.396964800435775,24.909239001896275,24.345738845912383,24.851608276367188,2118100,0.0,0.0,OMC
2010-08-06 00:00:00-04:00,24.56344679577869,24.77475776002619,24.2560838387891,24.57625389099121,2456500,0.0,0.0,OMC
2010-08-09 00:00:00-04:00,24.697923451214443,24.928446333952408,24.66590692699066,24.909236907958984,1352000,0.0,0.0,OMC
2010-08-10 00:00:00-04:00,24.73634490762411,24.73634490762411,24.44819130231779,24.6082763671875,2095600,0.0,0.0,OMC
2010-08-11 00:00:00-04:00,24.1984620279485,24.1984620279485,23.756625630143592,23.846275329589844,1677100,0.0,0.0,OMC
2010-08-12 00:00:00-04:00,23.359614125516774,23.590137027059757,23.269966873295484,23.526103973388672,2128700,0.0,0.0,OMC
2010-08-13 00:00:00-04:00,23.40444158524006,23.481281750772556,23.21233995005642,23.282777786254883,1542800,0.0,0.0,OMC
2010-08-16 00:00:00-04:00,23.10348460461045,23.26997204679225,22.94339949213739,23.21234130859375,1432100,0.0,0.0,OMC
2010-08-17 00:00:00-04:00,23.46846760514313,23.673376258866785,23.2571541819697,23.46206283569336,1875600,0.0,0.0,OMC
2010-08-18 00:00:00-04:00,23.449267951598422,23.865490245259146,23.391637210056246,23.654176712036133,2152900,0.0,0.0,OMC
2010-08-19 00:00:00-04:00,23.494086402138233,23.54531480228758,23.12269027187372,23.301984786987305,1902600,0.0,0.0,OMC
2010-08-20 00:00:00-04:00,23.090674070341166,23.385230047260254,22.988219711295198,23.34040641784668,1785000,0.0,0.0,OMC
2010-08-23 00:00:00-04:00,23.487680334852158,23.558118152493385,22.90497081078043,22.911373138427734,1686800,0.0,0.0,OMC
2010-08-24 00:00:00-04:00,22.584806768780698,22.866555672488577,22.456738197020815,22.623228073120117,2372200,0.0,0.0,OMC
2010-08-25 00:00:00-04:00,22.43111762944066,22.783306712525135,22.277437341098473,22.700061798095703,2334800,0.0,0.0,OMC
2010-08-26 00:00:00-04:00,22.725677859424817,22.994619607454958,22.559188016897675,22.610416412353516,2119200,0.0,0.0,OMC
2010-08-27 00:00:00-04:00,22.751292054986916,22.879360614660133,22.335072289429718,22.85374641418457,2723400,0.0,0.0,OMC
2010-08-30 00:00:00-04:00,22.7897182615557,22.91778684879775,22.48235511779785,22.48235511779785,1176500,0.0,0.0,OMC
2010-08-31 00:00:00-04:00,22.41831779479981,22.552791144046584,22.2070067191919,22.418317794799805,2495400,0.0,0.0,OMC
2010-09-01 00:00:00-04:00,22.71927806972374,23.231549923073366,22.71927806972374,22.930591583251953,2616500,0.0,0.0,OMC
2010-09-02 00:00:00-04:00,22.898574962709542,23.24435941529686,22.898574962709542,23.084274291992188,1826300,0.0,0.0,OMC
2010-09-03 00:00:00-04:00,23.289180026021647,23.70540226957281,23.237954063431932,23.698997497558594,2128700,0.0,0.0,OMC
2010-09-07 00:00:00-04:00,23.602944314783613,23.641363170211235,23.199529233862478,23.225143432617188,1698900,0.0,0.0,OMC
2010-09-08 00:00:00-04:00,23.225141411577578,23.654168211215296,23.225141411577578,23.61574935913086,1413800,0.0,0.0,OMC
2010-09-09 00:00:00-04:00,23.871880782518808,23.89109264867885,23.67977921984566,23.77583122253418,1857400,0.0,0.0,OMC
2010-09-10 00:00:00-04:00,24.23047309377365,24.23047309377365,24.012757329610356,24.057580947875977,1830600,0.0,0.0,OMC
2010-09-13 00:00:00-04:00,24.288109864877026,24.57626351321909,24.198462605993853,24.51222801208496,2132500,0.0,0.0,OMC
2010-09-14 00:00:00-04:00,24.50582456101077,24.793978196156026,24.461000933622007,24.614681243896484,1738500,0.0,0.0,OMC
2010-09-15 00:00:00-04:00,24.48660771294009,24.60827145859939,24.396958042623826,24.557043075561523,1437000,0.0,0.0,OMC
2010-09-16 00:00:00-04:00,24.505829820632457,24.608284197039787,24.35855180721599,24.5506534576416,1383800,0.0,0.0,OMC
2010-09-17 00:00:00-04:00,24.627487193492165,25.13335661349045,24.627487193492165,25.114147186279297,3067300,0.0,0.0,OMC
2010-09-20 00:00:00-04:00,25.24288029660245,25.70628691995758,25.146335920156325,25.410221099853516,2305000,0.2,0.0,OMC
2010-09-21 00:00:00-04:00,25.18494643231944,25.481012161558578,25.024040824442768,25.307233810424805,2050900,0.0,0.0,OMC
2010-09-22 00:00:00-04:00,25.223556325340258,25.429515258979755,24.86956456159888,25.120576858520508,2199000,0.0,0.0,OMC
2010-09-23 00:00:00-04:00,24.901746219704616,25.416646030430115,24.792331605821214,24.818077087402344,2227800,0.0,0.0,OMC
2010-09-24 00:00:00-04:00,25.159191829644303,25.74488793188575,25.10770087527309,25.60972785949707,1863700,0.0,0.0,OMC
2010-09-27 00:00:00-04:00,25.583987799140573,25.74489338278297,25.320102740176022,25.461700439453125,2229700,0.0,0.0,OMC
2010-09-28 00:00:00-04:00,25.410209952739525,25.603296165701988,25.101271520954704,25.558242797851562,1815900,0.0,0.0,OMC
2010-09-29 00:00:00-04:00,25.332981214477073,25.48744923480503,25.114149472991706,25.378034591674805,1514100,0.0,0.0,OMC
2010-09-30 00:00:00-04:00,25.448839341477058,25.744905161581126,25.32654947061524,25.410221099853516,1945600,0.0,0.0,OMC
2010-10-01 00:00:00-04:00,25.51963449606203,25.732028655905133,25.352291262027943,25.52606964111328,1696900,0.0,0.0,OMC
2010-10-04 00:00:00-04:00,25.371596463095614,25.500321447502348,24.805210460065755,25.152767181396484,3033800,0.0,0.0,OMC
2010-10-05 00:00:00-04:00,25.44239635757112,25.995912094277315,25.38447023500361,25.899370193481445,2647800,0.0,0.0,OMC
2010-10-06 00:00:00-04:00,25.84786935454553,25.937976076335822,25.474569727810888,25.59685707092285,1890000,0.0,0.0,OMC
2010-10-07 00:00:00-04:00,25.738462218624086,25.802823479940855,25.429521289674323,25.577556610107422,1886900,0.0,0.0,OMC
2010-10-08 00:00:00-04:00,25.622614409488268,25.995914209004596,25.532505190766926,25.91868019104004,1175400,0.0,0.0,OMC
2010-10-11 00:00:00-04:00,25.892933012204686,26.272670387347087,25.796391109848145,26.15038299560547,1547800,0.0,0.0,OMC
2010-10-12 00:00:00-04:00,26.15037555323765,26.388515124212862,26.060268821259154,26.253355026245117,2237600,0.0,0.0,OMC
2010-10-13 00:00:00-04:00,26.362773895263672,26.710330593444343,26.291975035794493,26.362773895263672,2762400,0.0,0.0,OMC
2010-10-14 00:00:00-04:00,26.369205859690165,26.58803753527688,26.291969417560143,26.575164794921875,2037700,0.0,0.0,OMC
2010-10-15 00:00:00-04:00,26.81974227075885,27.019266084067837,26.613783314218676,26.877668380737305,2873700,0.0,0.0,OMC
2010-10-18 00:00:00-04:00,26.884109878357993,27.44406071921313,26.620224773566513,27.07719612121582,3977900,0.0,0.0,OMC
2010-10-19 00:00:00-04:00,26.2276081710093,26.82617709378401,26.16968206702387,26.575164794921875,4203400,0.0,0.0,OMC
2010-10-20 00:00:00-04:00,26.652398148450164,27.604958815065856,26.594472045841314,27.321765899658203,3251000,0.0,0.0,OMC
2010-10-21 00:00:00-04:00,27.418310513245913,27.77873990504659,27.244534643239113,27.70794105529785,3557500,0.0,0.0,OMC
2010-10-22 00:00:00-04:00,27.6757681567635,27.97183392453533,27.46980914829396,27.823801040649414,2746400,0.0,0.0,OMC
2010-10-25 00:00:00-04:00,27.997574167429168,28.20997073617264,27.695070856270135,28.061935424804688,3242800,0.0,0.0,OMC
2010-10-26 00:00:00-04:00,27.849552493254905,28.31939673537381,27.675774082297135,28.242162704467773,2724300,0.0,0.0,OMC
2010-10-27 00:00:00-04:00,27.93964213818826,28.152038661962134,27.830227532770735,28.126293182373047,2997700,0.0,0.0,OMC
2010-10-28 00:00:00-04:00,28.29363790999938,28.441670755837148,27.939646108628672,28.229276657104492,3554000,0.0,0.0,OMC
2010-10-29 00:00:00-04:00,28.02976260896059,28.570405669374072,28.02976260896059,28.29364776611328,3110000,0.0,0.0,OMC
2010-11-01 00:00:00-04:00,28.4545515931722,28.814981095514195,28.209976798407208,28.338699340820312,1941000,0.0,0.0,OMC
2010-11-02 00:00:00-04:00,28.4995976573431,28.860027067151833,28.448109144641556,28.699121475219727,2984300,0.0,0.0,OMC
2010-11-03 00:00:00-04:00,28.731310194259308,29.284825979230234,28.686256812247734,29.2204647064209,3306200,0.0,0.0,OMC
2010-11-04 00:00:00-04:00,29.349186656646765,29.979938902463342,29.34275151158645,29.876956939697266,2885700,0.0,0.0,OMC
2010-11-05 00:00:00-04:00,29.709606502375998,30.404719793722318,29.709606502375998,30.082908630371094,3946300,0.0,0.0,OMC
