Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,20.062491198951516,20.269778024275762,19.76636615417717,19.93663787841797,5341100,0.0,0.0,HIG
2010-03-09 00:00:00-05:00,20.092097610840796,20.11430751275788,19.618297666224752,19.677522659301758,6949500,0.0,0.0,HIG
2010-03-10 00:00:00-05:00,19.655317453381997,20.321600549728956,19.596092446155108,20.180940628051758,8331100,0.0,0.0,HIG
2010-03-11 00:00:00-05:00,20.032872887911587,20.373417661723103,20.00326109699137,20.20314598083496,5281900,0.0,0.0,HIG
2010-03-12 00:00:00-05:00,20.380827817058943,20.42524622439594,19.73675455651181,19.803382873535156,5952800,0.0,0.0,HIG
2010-03-15 00:00:00-04:00,19.64051726683016,19.884820660416725,19.314778938036103,19.855207443237305,7240600,0.0,0.0,HIG
2010-03-16 00:00:00-04:00,19.81818728228261,20.203150535275174,19.588689143747303,20.180940628051758,7140600,0.0,0.0,HIG
2010-03-17 00:00:00-04:00,20.921255395716358,21.55792532720662,20.876836990181303,21.15815544128418,24458500,0.0,0.0,HIG
2010-03-18 00:00:00-04:00,21.217381612582006,21.28400993054483,20.47706822369349,20.61032485961914,58662500,0.0,0.0,HIG
2010-03-19 00:00:00-04:00,20.180940628051758,20.713965693093773,19.921830691920782,20.180940628051758,19144500,0.0,0.0,HIG
2010-03-22 00:00:00-04:00,19.99585966542787,20.588109659546966,19.914424761723232,20.454853057861328,14975100,0.0,0.0,HIG
2010-03-23 00:00:00-04:00,20.536287681087543,20.654737678293607,20.262372592061773,20.625125885009766,9217400,0.0,0.0,HIG
2010-03-24 00:00:00-04:00,20.491871206191735,21.024896243588426,20.37342119788136,20.832414627075195,10372500,0.0,0.0,HIG
2010-03-25 00:00:00-04:00,20.98788007506562,21.180361681761763,20.55849846383127,20.61772346496582,14156600,0.0,0.0,HIG
2010-03-26 00:00:00-04:00,20.595505846460245,21.091515574706506,20.543684166380544,20.706552505493164,10766900,0.0,0.0,HIG
2010-03-29 00:00:00-04:00,20.847221517697037,20.899043220540754,20.410436576535,20.862028121948242,7574000,0.0,0.0,HIG
2010-03-30 00:00:00-04:00,20.73617289291761,20.862026193347276,20.625126195370346,20.75838279724121,7775600,0.0,0.0,HIG
2010-03-31 00:00:00-04:00,20.736173158985036,21.232183065626835,20.61772315847673,21.039701461791992,21737100,0.0,0.0,HIG
2010-04-01 00:00:00-04:00,21.40246084170082,21.654167517257445,21.25439759300782,21.380250930786133,9081800,0.0,0.0,HIG
2010-04-05 00:00:00-04:00,21.668969161474536,21.824434266162257,21.432069147453934,21.72079086303711,5124000,0.0,0.0,HIG
2010-04-06 00:00:00-04:00,21.676373179411208,21.78001658595981,21.42466655319131,21.491294860839844,6285200,0.0,0.0,HIG
2010-04-07 00:00:00-04:00,21.28400869536818,21.49129694056025,20.88423881079111,21.09893035888672,9842000,0.0,0.0,HIG
2010-04-08 00:00:00-04:00,20.980473569683905,21.209970237531536,20.773185391348346,21.13593864440918,6022100,0.0,0.0,HIG
2010-04-09 00:00:00-04:00,21.25438903333062,21.343227229176204,20.625124009895707,20.72876739501953,7789200,0.0,0.0,HIG
2010-04-12 00:00:00-04:00,20.817604318419704,20.913844397004265,20.395624678990107,20.64733123779297,10101500,0.0,0.0,HIG
2010-04-13 00:00:00-04:00,20.514081293329994,20.74357943778498,20.46225958717422,20.699159622192383,8393400,0.0,0.0,HIG
2010-04-14 00:00:00-04:00,20.832423278763883,20.862036499157565,20.64734488741158,20.839826583862305,14868900,0.0,0.0,HIG
2010-04-15 00:00:00-04:00,20.728777776236207,20.839824517630287,20.417846053111226,20.55850601196289,9789200,0.0,0.0,HIG
2010-04-16 00:00:00-04:00,20.447457535476786,20.713969409800228,19.75896582040593,20.00326919555664,10674600,0.0,0.0,HIG
2010-04-19 00:00:00-04:00,19.825592865504063,20.462261413429086,19.670126321125778,20.432649612426758,8310000,0.0,0.0,HIG
2010-04-20 00:00:00-04:00,20.580704412974608,21.306212352244874,20.51407611842902,21.298809051513672,12644100,0.0,0.0,HIG
2010-04-21 00:00:00-04:00,21.313617416801254,21.313617416801254,20.87683252176047,21.28400421142578,7410900,0.0,0.0,HIG
2010-04-22 00:00:00-04:00,21.017490368950988,21.39505025373898,20.884233772904015,21.36543846130371,7753500,0.0,0.0,HIG
2010-04-23 00:00:00-04:00,21.387651290930382,21.913274480618973,21.150751255253788,21.8836612701416,7176200,0.0,0.0,HIG
2010-04-26 00:00:00-04:00,22.016912576312837,22.549937527863975,21.780012597845662,21.928075790405273,11693400,0.0,0.0,HIG
2010-04-27 00:00:00-04:00,21.76520533513343,21.905865222589433,20.958263925465882,21.061908721923828,11884700,0.0,0.0,HIG
2010-04-28 00:00:00-04:00,21.291406802783307,21.705981779968006,21.106328511464294,21.40985679626465,7677300,0.0,0.0,HIG
2010-04-29 00:00:00-04:00,21.69117971078091,22.09835288399467,21.36544286665262,21.942886352539062,9588600,0.0,0.0,HIG
2010-04-30 00:00:00-04:00,21.824422338652653,21.824422338652653,21.010077926486723,21.150737762451172,8607300,0.0,0.0,HIG
2010-05-03 00:00:00-04:00,21.372844564976788,21.624549775805473,21.224781347279453,21.461681365966797,7020200,0.0,0.0,HIG
2010-05-04 00:00:00-04:00,21.098933263898303,21.12854647958975,20.329006600350773,20.477069854736328,8313800,0.0,0.0,HIG
2010-05-05 00:00:00-04:00,19.551674181816338,21.05451069236049,19.551674181816338,20.19574737548828,9526700,0.0,0.0,HIG
2010-05-06 00:00:00-04:00,20.14392441304339,20.77319100663012,17.76751937448332,19.292564392089844,19249300,0.0,0.0,HIG
2010-05-07 00:00:00-04:00,18.96682658801608,19.68492995117896,18.418993525933303,18.72992515563965,18399400,0.0,0.0,HIG
2010-05-10 00:00:00-04:00,19.499855837782864,20.410441016795886,18.692914087004745,20.00326919555664,11714600,0.0,0.0,HIG
2010-05-11 00:00:00-04:00,19.692335130373106,20.306795146215432,19.55907850322057,19.795978546142578,5808700,0.0,0.0,HIG
2010-05-12 00:00:00-04:00,20.04768873736028,20.28458882214463,19.810788652575926,20.23276710510254,4782900,0.0,0.0,HIG
2010-05-13 00:00:00-04:00,20.114309031713365,20.284580723163618,19.82558734516421,19.832990646362305,4796400,0.0,0.0,HIG
2010-05-14 00:00:00-04:00,19.5442739892418,19.714545736810756,19.100085655206254,19.403614044189453,7048900,0.0,0.0,HIG
2010-05-17 00:00:00-04:00,19.396207071606415,19.655315570885612,18.633683941060077,19.218530654907227,7060700,0.0,0.0,HIG
2010-05-18 00:00:00-04:00,19.566474018131462,19.7145357800077,18.633679411374377,18.685501098632812,10556600,0.0,0.0,HIG
2010-05-19 00:00:00-04:00,18.544847196576026,19.396208602675458,18.352366985356454,18.818763732910156,9097500,0.0,0.0,HIG
2010-05-20 00:00:00-04:00,18.211712597425027,18.433806085232813,17.389964150871496,17.50101089477539,11355100,0.0,0.0,HIG
2010-05-21 00:00:00-04:00,17.071623422119,18.115465008317454,17.049414927967216,17.99701499938965,13040800,0.0,0.0,HIG
2010-05-24 00:00:00-04:00,18.093260158555907,18.315353617021294,17.641668526035744,17.715700149536133,9077000,0.0,0.0,HIG
2010-05-25 00:00:00-04:00,16.967981948418263,18.004420350509893,16.760693703185677,17.908180236816406,11724600,0.0,0.0,HIG
2010-05-26 00:00:00-04:00,18.248722198048572,18.57446043891144,17.61945562321196,17.64906883239746,15621500,0.0,0.0,HIG
2010-05-27 00:00:00-04:00,18.249984849321773,18.939923516644207,18.101610425057647,18.932504653930664,7638700,0.05,0.0,HIG
2010-05-28 00:00:00-04:00,18.887982222372827,18.98442597538724,18.4206054204653,18.59865379333496,6904800,0.0,0.0,HIG
2010-06-01 00:00:00-04:00,18.338998743899005,18.791539226817687,18.10160092171302,18.123857498168945,6615400,0.0,0.0,HIG
2010-06-02 00:00:00-04:00,18.301918910700397,18.954763387069534,18.183219914996915,18.91025161743164,7450100,0.0,0.0,HIG
2010-06-03 00:00:00-04:00,19.103129599562994,19.214409683161783,18.494797155220112,18.650588989257812,6728200,0.0,0.0,HIG
2010-06-04 00:00:00-04:00,18.190629355188683,18.30190942913501,17.4042471472951,17.48585319519043,9800200,0.0,0.0,HIG
2010-06-07 00:00:00-04:00,17.656479507383512,17.73066668144868,16.5214209796962,16.536258697509766,11437100,0.0,0.0,HIG
2010-06-08 00:00:00-04:00,16.714308938322553,16.92945021070517,16.202418936442413,16.877519607543945,8989700,0.0,0.0,HIG
2010-06-09 00:00:00-04:00,17.07782577089928,17.64164641540801,16.781078435632296,16.870101928710938,8142300,0.0,0.0,HIG
2010-06-10 00:00:00-04:00,17.255871452655104,17.767761409697204,17.241033734479345,17.730667114257812,6569800,0.0,0.0,HIG
2010-06-11 00:00:00-04:00,17.3894116895953,17.834533422085514,17.174268976473886,17.81227684020996,6907800,0.0,0.0,HIG
2010-06-14 00:00:00-04:00,18.27965988887343,18.947343419719825,18.264823577635084,18.45770835876465,11222400,0.0,0.0,HIG
2010-06-15 00:00:00-04:00,18.635757220405793,18.97701641520855,18.457707345287492,18.932504653930664,7187200,0.0,0.0,HIG
2010-06-16 00:00:00-04:00,18.73219229627919,18.9176595467374,18.43544497854662,18.55414390563965,5487900,0.0,0.0,HIG
2010-06-17 00:00:00-04:00,18.643176219433364,18.776712929382125,18.183218012947076,18.502222061157227,4720000,0.0,0.0,HIG
2010-06-18 00:00:00-04:00,18.53188719517028,18.769285047678025,18.442863707981285,18.63574981689453,5745100,0.0,0.0,HIG
2010-06-21 00:00:00-04:00,18.99927547637937,19.140229641273795,18.25740608850049,18.38352394104004,5588800,0.0,0.0,HIG
2010-06-22 00:00:00-04:00,18.40577751010011,18.66543205618848,18.12386778992071,18.175798416137695,6172900,0.0,0.0,HIG
2010-06-23 00:00:00-04:00,18.24997879725571,18.472538944843024,18.0051620689085,18.272233963012695,5257100,0.0,0.0,HIG
2010-06-24 00:00:00-04:00,18.153538620770615,18.153538620770615,17.51553207778489,17.589717864990234,6175700,0.0,0.0,HIG
2010-06-25 00:00:00-04:00,17.782601443812702,17.93097582669511,17.530365841914396,17.856788635253906,7974000,0.0,0.0,HIG
2010-06-28 00:00:00-04:00,18.00516386324713,18.034837892214636,17.493273774779446,17.52294921875,3771000,0.0,0.0,HIG
2010-06-29 00:00:00-04:00,17.144595555218533,17.22620019497519,16.321120391743246,16.4398193359375,7307100,0.0,0.0,HIG
2010-06-30 00:00:00-04:00,16.380467692874074,16.75882105797477,16.261768764411446,16.417560577392578,10378200,0.0,0.0,HIG
2010-07-01 00:00:00-04:00,16.284035634853286,16.61045718690685,15.542166155634526,16.209848403930664,9698200,0.0,0.0,HIG
2010-07-02 00:00:00-04:00,16.432402769038433,16.59561490134247,15.838907965214386,16.105979919433594,5126700,0.0,0.0,HIG
2010-07-06 00:00:00-04:00,16.44724166549987,16.914618679957805,15.853746819362286,16.05405044555664,8209300,0.0,0.0,HIG
2010-07-07 00:00:00-04:00,16.05404288290936,16.647538864469563,15.883413371899403,16.625282287597656,10921900,0.0,0.0,HIG
2010-07-08 00:00:00-04:00,16.825593223780785,16.94429217934512,16.44723977229328,16.818174362182617,5789600,0.0,0.0,HIG
2010-07-09 00:00:00-04:00,16.795916106008228,17.478435740086464,16.714311466555294,17.456180572509766,6380600,0.0,0.0,HIG
2010-07-12 00:00:00-04:00,17.448762839428756,17.448762839428756,16.929453865694533,17.174270629882812,5775500,0.0,0.0,HIG
2010-07-13 00:00:00-04:00,17.55262161551568,17.856787812914497,17.367154352955286,17.760345458984375,5948100,0.0,0.0,HIG
2010-07-14 00:00:00-04:00,17.567464049355895,17.567464049355895,17.062992733444826,17.24104118347168,7346200,0.0,0.0,HIG
2010-07-15 00:00:00-04:00,17.278141521739144,17.322653296021215,16.514015419043943,16.89978790283203,7644600,0.0,0.0,HIG
2010-07-16 00:00:00-04:00,16.61044783281947,16.7662410715232,16.06888375756967,16.150489807128906,6427800,0.0,0.0,HIG
2010-07-19 00:00:00-04:00,16.32111679974085,16.365628540266655,15.831483408948843,16.232091903686523,4991700,0.0,0.0,HIG
2010-07-20 00:00:00-04:00,15.83148689319119,16.462075918600057,15.735043116656465,16.4398193359375,4849000,0.0,0.0,HIG
2010-07-21 00:00:00-04:00,16.72914921953383,16.8923613425557,16.098561556959638,16.13565444946289,5861100,0.0,0.0,HIG
2010-07-22 00:00:00-04:00,16.447237979954508,17.1223387467837,16.31370131574601,17.09266471862793,6716600,0.0,0.0,HIG
2010-07-23 00:00:00-04:00,16.981380504224095,17.56003881818951,16.788494399568954,17.381990432739258,6442500,0.0,0.0,HIG
2010-07-26 00:00:00-04:00,17.40425106017409,17.64165039696948,17.174272000313337,17.359739303588867,5800900,0.0,0.0,HIG
2010-07-27 00:00:00-04:00,17.6119756090841,17.686162816174416,17.100085436664553,17.278135299682617,5744100,0.0,0.0,HIG
2010-07-28 00:00:00-04:00,17.17427858910311,17.196535183435923,16.87753107301784,16.922042846679688,3853800,0.0,0.0,HIG
2010-07-29 00:00:00-04:00,17.129761115041305,17.493276878151352,16.914618353096806,17.285552978515625,6809100,0.0,0.0,HIG
2010-07-30 00:00:00-04:00,17.033315293266842,17.50069365808389,16.914616340456863,17.367156982421875,6746100,0.0,0.0,HIG
2010-08-02 00:00:00-04:00,17.70099662173478,18.00516282996216,17.478435049737186,17.893882751464844,7716300,0.0,0.0,HIG
2010-08-03 00:00:00-04:00,17.893881172942926,17.893881172942926,17.367153439183628,17.3894100189209,5026300,0.0,0.0,HIG
2010-08-04 00:00:00-04:00,17.530369671051833,17.79002419031058,17.28555287632291,17.6861629486084,6377200,0.0,0.0,HIG
2010-08-05 00:00:00-04:00,17.025900905186468,17.122343291042238,16.580779044690757,16.82559585571289,13593900,0.0,0.0,HIG
2010-08-06 00:00:00-04:00,16.543681081161647,16.825592143784082,16.36563265924367,16.699474334716797,6577300,0.0,0.0,HIG
2010-08-09 00:00:00-04:00,16.766248125964733,17.070414455933264,16.66238545146078,16.95171546936035,5366300,0.0,0.0,HIG
2010-08-10 00:00:00-04:00,16.699477460726115,16.833014155912373,16.410148897824783,16.736570358276367,5679900,0.0,0.0,HIG
2010-08-11 00:00:00-04:00,16.313703935424538,16.313703935424538,15.393786274825706,15.47539234161377,10719200,0.0,0.0,HIG
2010-08-12 00:00:00-04:00,15.208320487720208,15.57183627104092,15.126714412789896,15.33443832397461,6202700,0.0,0.0,HIG
2010-08-13 00:00:00-04:00,15.304754752619004,15.727621213343145,15.215731277205332,15.490221977233887,4854300,0.0,0.0,HIG
2010-08-16 00:00:00-04:00,15.275087901874288,15.33443738500674,14.993176795742666,15.089620590209961,5294100,0.0,0.0,HIG
2010-08-17 00:00:00-04:00,15.430874562191391,15.794391615702251,15.371525099067687,15.594086647033691,5395000,0.0,0.0,HIG
2010-08-18 00:00:00-04:00,15.631183017074521,15.786976276897496,15.364109665951212,15.72762680053711,4646800,0.0,0.0,HIG
2010-08-19 00:00:00-04:00,15.638604174566018,15.653441899585383,15.097039946389243,15.104458808898926,5711500,0.0,0.0,HIG
2010-08-20 00:00:00-04:00,14.963500938310679,15.02285041421114,14.674172420171315,14.933825492858887,7020700,0.0,0.0,HIG
2010-08-23 00:00:00-04:00,14.778035272829161,15.178643925419207,14.622241997097332,14.896734237670898,6229900,0.0,0.0,HIG
2010-08-24 00:00:00-04:00,14.666756331285605,14.733524681170328,14.258727369211915,14.310659408569336,7913200,0.0,0.0,HIG
2010-08-25 00:00:00-04:00,14.214211055415932,14.570307864089536,13.991650903745663,14.473865509033203,8909600,0.0,0.0,HIG
2010-08-26 00:00:00-04:00,14.585146191129471,14.815125212748685,14.162281036376953,14.162281036376953,6179500,0.0,0.0,HIG
2010-08-27 00:00:00-04:00,14.266147513524299,15.134134724994768,13.954562324406604,15.074785232543945,7797800,0.0,0.0,HIG
2010-08-30 00:00:00-04:00,15.015287774444394,15.015287774444394,14.54675646757293,14.56906795501709,4905400,0.05,0.0,HIG
2010-08-31 00:00:00-04:00,14.427756877629538,15.126834168191499,14.241832171942319,15.000405311584473,8848200,0.0,0.0,HIG
2010-09-01 00:00:00-04:00,15.24583336854752,15.952348165219126,15.186337490190494,15.944911003112793,9721600,0.0,0.0,HIG
2010-09-02 00:00:00-04:00,15.811040051064655,16.20520101030396,15.692048331009996,16.190326690673828,6779800,0.0,0.0,HIG
2010-09-03 00:00:00-04:00,16.420876494929875,16.748104504550746,16.294447587928186,16.74066734313965,6391900,0.0,0.0,HIG
2010-09-07 00:00:00-04:00,16.50268954515019,16.524999618586644,15.996973742678717,16.078781127929688,7404400,0.0,0.0,HIG
2010-09-08 00:00:00-04:00,16.13828203259201,16.59937499438354,16.13828203259201,16.5101318359375,5401900,0.0,0.0,HIG
2010-09-09 00:00:00-04:00,16.881971296728082,16.941467172074088,16.391129970500156,16.606801986694336,4515000,0.0,0.0,HIG
2010-09-10 00:00:00-04:00,16.584497725130593,17.097650760059835,16.49525458248718,17.067903518676758,10852000,0.0,0.0,HIG
2010-09-13 00:00:00-04:00,17.261247475596942,17.588475325978216,17.261247475596942,17.447172164916992,6379400,0.0,0.0,HIG
2010-09-14 00:00:00-04:00,17.291005579779068,17.439745980120836,17.045584912160656,17.17945098876953,5140100,0.0,0.0,HIG
2010-09-15 00:00:00-04:00,17.02327731857768,17.172017752925843,16.72579786837527,17.082773208618164,6340200,0.0,0.0,HIG
2010-09-16 00:00:00-04:00,17.07533098279145,17.07533098279145,16.78528878214357,16.889406204223633,4097900,0.0,0.0,HIG
2010-09-17 00:00:00-04:00,16.993523635579916,17.127389692006627,16.65142133376794,16.73322868347168,5426500,0.0,0.0,HIG
2010-09-20 00:00:00-04:00,16.41344430904037,17.127396417502677,16.398569981709212,17.05302619934082,9844900,0.0,0.0,HIG
2010-09-21 00:00:00-04:00,17.357935649048308,17.64797781976077,17.172010889669895,17.224069595336914,11659500,0.0,0.0,HIG
2010-09-22 00:00:00-04:00,16.62167672011513,16.88197171310896,16.465499156921396,16.599365234375,21619400,0.0,0.0,HIG
2010-09-23 00:00:00-04:00,16.40600642056727,16.718360188252316,16.24983024597168,16.24983024597168,6954000,0.0,0.0,HIG
2010-09-24 00:00:00-04:00,16.584489090763558,16.881969860682272,16.539867542673125,16.87453269958496,7882300,0.0,0.0,HIG
2010-09-27 00:00:00-04:00,16.874531900643586,16.911716285876174,16.658858494513133,16.73322868347168,5824800,0.0,0.0,HIG
2010-09-28 00:00:00-04:00,16.77785766825757,17.476935484829053,16.658865880563784,17.432313919067383,14537900,0.0,0.0,HIG
2010-09-29 00:00:00-04:00,17.409997481496095,17.52155207345933,17.23894701258623,17.357938766479492,6626100,0.0,0.0,HIG
2010-09-30 00:00:00-04:00,17.491811992468413,17.595929465050453,17.00097045244711,17.067903518676758,6678200,0.0,0.0,HIG
2010-10-01 00:00:00-04:00,17.22407085096541,17.44718001108675,17.030708916896646,17.41743278503418,7804600,0.0,0.0,HIG
2010-10-04 00:00:00-04:00,17.290998458862305,17.409990162734175,17.045577892314945,17.290998458862305,6113100,0.0,0.0,HIG
2010-10-05 00:00:00-04:00,17.558738800194583,17.774410833455477,17.231510750650337,17.677730560302734,8568700,0.0,0.0,HIG
2010-10-06 00:00:00-04:00,17.677726062577545,17.811592113263234,17.476926986549014,17.655414581298828,5522800,0.0,0.0,HIG
2010-10-07 00:00:00-04:00,17.714909502199202,17.77440536394531,17.27612698988669,17.395118713378906,5231800,0.0,0.0,HIG
2010-10-08 00:00:00-04:00,17.491802902172786,17.923148316768334,17.454617096651265,17.781845092773438,5367200,0.0,0.0,HIG
2010-10-11 00:00:00-04:00,17.81902790482543,17.945456795437007,17.700036174660806,17.8710880279541,3917100,0.0,0.0,HIG
2010-10-12 00:00:00-04:00,17.811594064550516,18.168569293157326,17.588483482801163,18.13882064819336,7015800,0.0,0.0,HIG
2010-10-13 00:00:00-04:00,18.287561363221606,18.607352209838517,18.16113245684965,18.228065490722656,9346300,0.0,0.0,HIG
2010-10-14 00:00:00-04:00,18.19831906662242,18.451176910231673,17.90827683009743,18.101638793945312,6004000,0.0,0.0,HIG
2010-10-15 00:00:00-04:00,18.23550272064561,18.250377043449635,17.60335818640955,17.647979736328125,6934100,0.0,0.0,HIG
2010-10-18 00:00:00-04:00,17.67029326586098,18.168571789523284,17.66285610359812,18.042142868041992,4201600,0.0,0.0,HIG
2010-10-19 00:00:00-04:00,17.781847856004877,17.96777265702416,17.395123929446285,17.499242782592773,6636000,0.0,0.0,HIG
2010-10-20 00:00:00-04:00,17.528985691039377,17.74465908792039,17.417431121632408,17.655414581298828,4775200,0.0,0.0,HIG
2010-10-21 00:00:00-04:00,17.885962541170954,18.257812086047636,17.826466670730422,17.99751853942871,5774200,0.0,0.0,HIG
2010-10-22 00:00:00-04:00,18.042142265219052,18.086763818811654,17.744662877112336,17.811595916748047,3408500,0.0,0.0,HIG
2010-10-25 00:00:00-04:00,18.146262787888674,18.46605371651911,18.146262787888674,18.27269172668457,6891500,0.0,0.0,HIG
2010-10-26 00:00:00-04:00,18.27268923080675,18.637101670856346,18.116513078711353,18.58504295349121,6333200,0.0,0.0,HIG
2010-10-27 00:00:00-04:00,18.391679470922135,18.547857028610988,18.07188861238674,18.250377655029297,5715700,0.0,0.0,HIG
2010-10-28 00:00:00-04:00,18.436302968330534,18.58504195013034,17.811595556688037,17.878528594970703,4699700,0.0,0.0,HIG
2010-10-29 00:00:00-04:00,17.7744101066762,18.042142265219052,17.752100039126706,17.811595916748047,6044100,0.0,0.0,HIG
2010-11-01 00:00:00-04:00,17.975210523941236,18.019832080756874,17.33562872944429,17.633108139038086,6998300,0.0,0.0,HIG
2010-11-02 00:00:00-04:00,17.863652523770302,17.871089684906806,17.41743278503418,17.41743278503418,6853700,0.0,0.0,HIG
2010-11-03 00:00:00-04:00,18.406554834520907,19.16512834389721,18.012393755689622,19.016387939453125,21326300,0.0,0.0,HIG
2010-11-04 00:00:00-04:00,19.34361851302757,19.574164893483697,19.02382759451118,19.522106170654297,9091900,0.0,0.0,HIG
2010-11-05 00:00:00-04:00,19.618780409713732,19.916261165946654,19.447729967825165,19.648529052734375,8528600,0.0,0.0,HIG
