Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-08-11 00:00:00-04:00,40.902347440641186,42.498774922115125,40.87815925684483,42.36977005004883,2381277,0.0,0.0,FTV
2016-08-12 00:00:00-04:00,41.92631181452147,42.627772703390576,41.765054832398114,42.4987678527832,1538921,0.0,0.0,FTV
2016-08-15 00:00:00-04:00,42.69227251824221,43.353417311885565,42.61970798023709,43.26472854614258,1742191,0.0,0.0,FTV
2016-08-16 00:00:00-04:00,43.20022883129502,43.498550966312465,42.9502867354964,43.17604064941406,1197749,0.0,0.0,FTV
2016-08-17 00:00:00-04:00,43.27279727538971,43.321173643509866,43.0067272507289,43.063167572021484,1233360,0.0,0.0,FTV
2016-08-18 00:00:00-04:00,42.909971518551146,43.151853342263905,42.676153647447805,42.861595153808594,1045267,0.0,0.0,FTV
2016-08-19 00:00:00-04:00,42.692278573017845,42.692278573017845,41.6924991268915,41.86181640625,1429340,0.0,0.0,FTV
2016-08-22 00:00:00-04:00,41.86180202174426,41.958554719560205,41.184529461576865,41.32965850830078,1292632,0.0,0.0,FTV
2016-08-23 00:00:00-04:00,41.41028170799975,42.006925718852166,41.23290055944156,41.84566879272461,3003752,0.0,0.0,FTV
2016-08-24 00:00:00-04:00,41.38549195871552,41.80532126899873,40.855860966646496,41.47430419921875,827896,0.058577,0.0,FTV
2016-08-25 00:00:00-04:00,41.320901930728695,41.89412747803781,41.15942714637787,41.67613983154297,1654956,0.0,0.0,FTV
2016-08-26 00:00:00-04:00,41.692283536966436,42.25743784027437,41.603471314188425,41.87797546386719,1120432,0.0,0.0,FTV
2016-08-29 00:00:00-04:00,41.805315730949964,42.62075339252365,41.6276949538944,42.31395721435547,1248536,0.0,0.0,FTV
2016-08-30 00:00:00-04:00,42.13632630371365,43.169751346604215,42.13632630371365,42.47541809082031,1137760,0.0,0.0,FTV
2016-08-31 00:00:00-04:00,42.36239747466052,42.644972795494,41.9829350856442,42.523868560791016,1976052,0.0,0.0,FTV
2016-09-01 00:00:00-04:00,42.75800633340626,42.879110569426956,42.09596493593246,42.491573333740234,1146483,0.0,0.0,FTV
2016-09-02 00:00:00-04:00,42.8064453412934,43.16975802655409,42.63689942150508,43.09709548950195,1004756,0.0,0.0,FTV
2016-09-06 00:00:00-04:00,43.19398227653432,43.23434912904913,42.21706984972296,42.57231140136719,1546091,0.0,0.0,FTV
2016-09-07 00:00:00-04:00,42.33010500670931,42.887184528738395,41.999084286382555,42.741859436035156,2083124,0.0,0.0,FTV
2016-09-08 00:00:00-04:00,42.53194193706941,42.75800439419557,42.20092125334534,42.24936294555664,1311871,0.0,0.0,FTV
2016-09-09 00:00:00-04:00,41.797239194350574,41.99100595152552,40.812252044677734,40.812252044677734,2593987,0.0,0.0,FTV
2016-09-12 00:00:00-04:00,40.384364183702864,41.530819078679805,40.25518507879214,41.34512710571289,2225568,0.0,0.0,FTV
2016-09-13 00:00:00-04:00,41.06253507959498,41.49851028054988,40.34398090588926,40.40049743652344,1920485,0.0,0.0,FTV
2016-09-14 00:00:00-04:00,40.40858211748501,40.771894873412585,40.07756137513703,40.384361267089844,1376999,0.0,0.0,FTV
2016-09-15 00:00:00-04:00,40.35205863289896,40.8526252419202,39.96452141280815,40.76381301879883,1685070,0.0,0.0,FTV
2016-09-16 00:00:00-04:00,40.457013150562396,40.68307190769613,39.89993005794426,40.57811737060547,2810521,0.0,0.0,FTV
2016-09-19 00:00:00-04:00,40.69923028884286,41.50255573355107,40.6750094396578,40.997955322265625,1165484,0.0,0.0,FTV
2016-09-20 00:00:00-04:00,40.99794953332105,41.24015799097169,40.53774978336457,40.570045471191406,1279128,0.0,0.0,FTV
2016-09-21 00:00:00-04:00,40.747669417941296,41.183644675782865,40.545827793985566,41.159423828125,1016706,0.0,0.0,FTV
2016-09-22 00:00:00-04:00,41.45814633025395,41.974858942447966,41.4097046378739,41.692283630371094,1970794,0.0,0.0,FTV
2016-09-23 00:00:00-04:00,41.41776989932523,41.6438323049462,40.89298256632149,41.078678131103516,964604,0.0,0.0,FTV
2016-09-26 00:00:00-04:00,40.90107765052832,41.57119035872602,40.610423739203334,41.35319900512695,1274229,0.0,0.0,FTV
2016-09-27 00:00:00-04:00,41.25630226160491,41.805310529497454,41.21593541383226,41.668060302734375,1429698,0.0,0.0,FTV
2016-09-28 00:00:00-04:00,41.77301627335327,41.79724079935045,41.45814528085303,41.75687026977539,1082312,0.0,0.0,FTV
2016-09-29 00:00:00-04:00,41.248239595149805,41.66806888404326,40.87685200572787,40.93336486816406,1742430,0.0,0.0,FTV
2016-09-30 00:00:00-04:00,41.272454138418695,41.39355836859266,40.59426676902417,41.09483337402344,2333118,0.0,0.0,FTV
2016-10-03 00:00:00-04:00,40.86070598272743,41.70843947991182,40.86070598272743,41.49045181274414,1626037,0.0,0.0,FTV
2016-10-04 00:00:00-04:00,41.38546831873605,41.538868180727455,40.820314225458375,41.02215576171875,1449296,0.0,0.0,FTV
2016-10-05 00:00:00-04:00,41.19171247561469,41.41373748792058,40.852620666381696,41.12712478637695,1056978,0.0,0.0,FTV
2016-10-06 00:00:00-04:00,41.03832311049264,41.15135619620677,40.77189376339929,40.93336486816406,912980,0.0,0.0,FTV
2016-10-07 00:00:00-04:00,40.771883498602136,41.02216677633354,40.26324578220666,40.31168746948242,1261442,0.0,0.0,FTV
2016-10-10 00:00:00-04:00,40.553889853971334,40.62655237404149,40.28745693329471,40.32782745361328,1220334,0.0,0.0,FTV
2016-10-11 00:00:00-04:00,40.30362642332922,40.49739323875512,39.5769971850609,39.73847198486328,1675271,0.0,0.0,FTV
2016-10-12 00:00:00-04:00,39.88378940675395,39.88378940675395,39.27826454487328,39.55276870727539,1935900,0.0,0.0,FTV
2016-10-13 00:00:00-04:00,39.26211978338807,40.10985314469582,38.753478294435176,39.41551971435547,1445472,0.0,0.0,FTV
2016-10-14 00:00:00-04:00,39.617357097776676,40.315724194298774,39.40744065042838,39.932228088378906,1042399,0.0,0.0,FTV
2016-10-17 00:00:00-04:00,40.01295913620894,40.037183660455746,39.48817541343419,39.60927963256836,1334218,0.0,0.0,FTV
2016-10-18 00:00:00-04:00,40.08563171846769,40.626565210038116,39.5608442318744,39.633506774902344,1377357,0.0,0.0,FTV
2016-10-19 00:00:00-04:00,39.778829962309004,40.20350262868092,39.12486342585088,39.87571334838867,908081,0.0,0.0,FTV
2016-10-20 00:00:00-04:00,39.67386804092431,39.706163726751456,39.10871378125947,39.31863021850586,1696064,0.0,0.0,FTV
2016-10-21 00:00:00-04:00,38.93109043639418,39.47202381575868,38.85842790843864,39.294403076171875,2039865,0.0,0.0,FTV
2016-10-24 00:00:00-04:00,39.45587946335954,39.77075043099493,39.0441251210671,39.19752502441406,1517172,0.0,0.0,FTV
2016-10-25 00:00:00-04:00,39.15715561950122,39.15715561950122,38.64044304639151,38.68888473510742,1528883,0.0,0.0,FTV
2016-10-26 00:00:00-04:00,38.592004201855886,38.8503586672411,38.382091428756674,38.56778335571289,1881767,0.0,0.0,FTV
2016-10-27 00:00:00-04:00,38.50318384866425,38.50318384866425,37.792701005848976,38.34170913696289,3757319,0.0,0.0,FTV
2016-10-28 00:00:00-04:00,40.55390374466473,41.7326541498329,40.15022048572412,40.53775405883789,4754666,0.0,0.0,FTV
2016-10-31 00:00:00-04:00,40.537754934788296,41.45815087124231,40.40050468481831,41.2159423828125,1866232,0.0,0.0,FTV
2016-11-01 00:00:00-04:00,41.12712939266022,41.191717089131856,40.36013347511554,40.76381301879883,2122081,0.0,0.0,FTV
2016-11-02 00:00:00-04:00,40.73151475124982,41.29667270137746,40.594264524780606,40.62656021118164,1035587,0.0,0.0,FTV
2016-11-03 00:00:00-04:00,40.602344331994104,41.337044604422864,40.36013585541545,41.159423828125,1369112,0.0,0.0,FTV
2016-11-04 00:00:00-04:00,41.19172267484721,41.70843535794899,40.80418908262608,41.26438522338867,1873999,0.0,0.0,FTV
2016-11-07 00:00:00-05:00,41.63576425634522,42.039447452262486,41.20382279506334,41.813385009765625,1689611,0.0,0.0,FTV
2016-11-08 00:00:00-05:00,41.886042594559896,42.62881752625384,41.47428828605856,42.507713317871094,1393251,0.0,0.0,FTV
2016-11-09 00:00:00-05:00,41.97485703899414,43.541144488955894,41.9054259126221,43.16168212890625,2000311,0.0,0.0,FTV
2016-11-10 00:00:00-05:00,43.55728698424168,44.67952429033454,43.351411657753104,43.75912857055664,2146459,0.0,0.0,FTV
2016-11-11 00:00:00-05:00,43.670330118970966,44.195113948014296,43.016363522798414,43.11324691772461,1710523,0.0,0.0,FTV
2016-11-14 00:00:00-05:00,43.32315629213259,43.6461021157561,43.18590238487204,43.452335357666016,3143328,0.0,0.0,FTV
2016-11-15 00:00:00-05:00,43.549220670827836,43.960975050056184,43.3473790620464,43.69454574584961,2035563,0.0,0.0,FTV
2016-11-16 00:00:00-05:00,43.428123796850365,43.96502364315962,43.36353608501268,43.952911376953125,1832533,0.0,0.0,FTV
2016-11-17 00:00:00-05:00,43.90445558186775,44.130518021376886,43.53306807704989,44.001338958740234,1114218,0.0,0.0,FTV
2016-11-18 00:00:00-05:00,43.985207536859875,44.20319520708436,43.67033645764673,44.1063117980957,1451806,0.0,0.0,FTV
2016-11-21 00:00:00-05:00,43.79949423625747,44.53419429015512,43.59765267233803,44.267765045166016,1662604,0.0,0.0,FTV
2016-11-22 00:00:00-05:00,44.25160313760445,45.08425343402671,44.106092293986954,44.760894775390625,1593174,0.058577,0.0,FTV
2016-11-23 00:00:00-05:00,44.95490163783194,45.213589995082025,44.68004664017535,45.108497619628906,1177195,0.0,0.0,FTV
2016-11-25 00:00:00-05:00,45.33485546572545,45.391444242891836,44.82556384147768,45.24592971801758,584714,0.0,0.0,FTV
2016-11-28 00:00:00-05:00,45.33486537721998,45.4642096025394,44.720484913359776,44.938751220703125,1259650,0.0,0.0,FTV
2016-11-29 00:00:00-05:00,44.75281876944648,45.25402534566773,44.631559708284186,44.688148498535156,1288210,0.0,0.0,FTV
2016-11-30 00:00:00-05:00,44.98724830393385,45.39548646449831,44.300112504194104,44.453704833984375,5639086,0.0,0.0,FTV
2016-12-01 00:00:00-05:00,44.57496803831238,44.63155682490748,43.65339923301602,43.80699157714844,3973734,0.0,0.0,FTV
2016-12-02 00:00:00-05:00,43.887831585109204,44.48604536358082,43.66148012689356,44.04142761230469,3041753,0.0,0.0,FTV
2016-12-05 00:00:00-05:00,44.27585208514738,44.37285929988611,43.30577625263563,43.580631256103516,1697856,0.0,0.0,FTV
2016-12-06 00:00:00-05:00,43.629148609816816,43.750407666445625,43.281538085772375,43.65340042114258,2726154,0.0,0.0,FTV
2016-12-07 00:00:00-05:00,43.65340142898688,43.980802732006296,43.176446671818205,43.847415924072266,3926412,0.0,0.0,FTV
2016-12-08 00:00:00-05:00,43.95250586792936,44.02526129949881,43.196653473978195,43.394710540771484,2632824,0.0,0.0,FTV
2016-12-09 00:00:00-05:00,43.257286274446614,43.78274464325516,43.103690241008266,43.65340042114258,1722473,0.0,0.0,FTV
2016-12-12 00:00:00-05:00,43.556391187180104,43.95250531579064,43.44321361607687,43.64531326293945,1832174,0.0,0.0,FTV
2016-12-13 00:00:00-05:00,43.879745643099305,44.01717502267682,43.04709894112362,43.53213882446289,3288640,0.0,0.0,FTV
2016-12-14 00:00:00-05:00,43.56448143068211,44.73261482383643,43.54831478232612,43.855506896972656,1863842,0.0,0.0,FTV
2016-12-15 00:00:00-05:00,43.82315704726839,44.696222134402085,43.596805611117965,44.30819320678711,1885830,0.0,0.0,FTV
2016-12-16 00:00:00-05:00,44.34860788299776,44.47794838036121,43.97674566154787,44.32435607910156,3162090,0.0,0.0,FTV
2016-12-19 00:00:00-05:00,44.308191952322964,44.48603976748625,43.96866665027259,44.42945098876953,1397314,0.0,0.0,FTV
2016-12-20 00:00:00-05:00,44.65579706979905,44.83364486366035,44.30818664524612,44.502201080322266,1419541,0.0,0.0,FTV
2016-12-21 00:00:00-05:00,44.43753631394181,44.43753631394181,43.58871937061493,43.75040054321289,1756411,0.0,0.0,FTV
2016-12-22 00:00:00-05:00,43.750409954684024,44.445631039134426,43.402799412458826,43.726158142089844,1844244,0.0,0.0,FTV
2016-12-23 00:00:00-05:00,43.92016298455854,44.26777345034229,43.467460125601804,44.065673828125,611721,0.0,0.0,FTV
2016-12-27 00:00:00-05:00,44.25968619329485,44.33244161163768,43.7423131011487,44.02525329589844,1093903,0.0,0.0,FTV
2016-12-28 00:00:00-05:00,44.18692945582863,44.18692945582863,43.22493871859773,43.451290130615234,720227,0.0,0.0,FTV
2016-12-29 00:00:00-05:00,43.64529423840785,43.766553236644775,43.32193568140144,43.661460876464844,594154,0.0,0.0,FTV
2016-12-30 00:00:00-05:00,43.8150743864161,44.04142583549984,43.160271848526534,43.35429000854492,842595,0.0,0.0,FTV
2017-01-03 00:00:00-05:00,43.56447147095629,43.8021399415966,42.83691718437899,43.43512725830078,1930045,0.0,0.0,FTV
2017-01-04 00:00:00-05:00,43.750414469843456,44.08185471446089,43.629155394358285,43.855506896972656,1777085,0.0,0.0,FTV
2017-01-05 00:00:00-05:00,43.9201624062584,44.21926925358163,43.41895593937893,43.604888916015625,1708850,0.0,0.0,FTV
2017-01-06 00:00:00-05:00,43.572553504587106,43.81507158268476,43.160269086696076,43.548301696777344,1505700,0.0,0.0,FTV
2017-01-09 00:00:00-05:00,43.66956387405922,43.81507473137468,43.321953375430525,43.43512725830078,888244,0.0,0.0,FTV
2017-01-10 00:00:00-05:00,43.43513712477869,43.718077423913385,43.23304112268377,43.49172592163086,1567362,0.0,0.0,FTV
2017-01-11 00:00:00-05:00,43.475547272531045,43.55638786212987,43.05518136579232,43.3785400390625,4411582,0.0,0.0,FTV
2017-01-12 00:00:00-05:00,43.22494588154925,43.56447121327707,43.136023808757535,43.38662338256836,2426089,0.0,0.0,FTV
2017-01-13 00:00:00-05:00,43.97673962367075,44.59111979973006,43.97673962367075,44.26776123046875,1720083,0.0,0.0,FTV
2017-01-17 00:00:00-05:00,44.00908329879193,44.081838717680945,43.38661781376934,43.758480072021484,1475706,0.0,0.0,FTV
2017-01-18 00:00:00-05:00,43.74230779765619,43.97674435175334,43.53212673185725,43.76655960083008,1608590,0.0,0.0,FTV
2017-01-19 00:00:00-05:00,43.83931754269017,44.203094611311776,43.653388269325085,43.87165451049805,981215,0.0,0.0,FTV
2017-01-20 00:00:00-05:00,43.992908973657755,44.20309002981307,43.823146359229646,44.07374954223633,2178366,0.0,0.0,FTV
2017-01-23 00:00:00-05:00,43.91207985841335,44.30819395710313,43.32195129263064,43.74231719970703,1640496,0.0,0.0,FTV
2017-01-24 00:00:00-05:00,43.90398016183033,44.45368636212744,43.72532168522592,44.21925354003906,2044048,0.0,0.0,FTV
2017-01-25 00:00:00-05:00,44.41329095403737,44.73664966105028,44.21927646685473,44.599220275878906,2098301,0.0,0.0,FTV
2017-01-26 00:00:00-05:00,44.46178925713957,45.25401744178292,44.2677747931657,45.01958084106445,2746827,0.0,0.0,FTV
2017-01-27 00:00:00-05:00,45.05191517672842,45.27018143592479,44.906404337264185,45.21359634399414,1874597,0.0,0.0,FTV
2017-01-30 00:00:00-05:00,45.21359606129087,45.21359606129087,44.259686761712146,44.817481994628906,1876867,0.0,0.0,FTV
2017-01-31 00:00:00-05:00,44.655802121318104,44.898320192597225,44.389032242911064,44.7123908996582,2142396,0.0,0.0,FTV
2017-02-01 00:00:00-05:00,44.84173814833793,44.98724900099923,44.304152087804326,44.5668830871582,1385842,0.0,0.0,FTV
2017-02-02 00:00:00-05:00,44.3001059166868,44.865982590274115,44.05758418361404,44.63154602050781,2264764,0.0,0.0,FTV
2017-02-03 00:00:00-05:00,44.91448800011053,45.79563817134845,44.518373944210055,45.28635025024414,1729643,0.0,0.0,FTV
2017-02-06 00:00:00-05:00,45.02766665320921,45.221681119974185,44.87407063864523,45.11659240722656,1051122,0.0,0.0,FTV
2017-02-07 00:00:00-05:00,45.27017047320014,45.36717767601816,44.914478624575395,44.979148864746094,2268110,0.0,0.0,FTV
2017-02-08 00:00:00-05:00,44.437537700650225,45.58546153249272,44.36801413094107,45.41569519042969,5530699,0.0,0.0,FTV
2017-02-09 00:00:00-05:00,45.3995247377237,46.19983802412481,45.3995247377237,46.09474563598633,1348319,0.0,0.0,FTV
2017-02-10 00:00:00-05:00,46.23217369989253,46.41810297974114,45.81988932262009,46.19983673095703,1494706,0.0,0.0,FTV
2017-02-13 00:00:00-05:00,46.45043777108743,46.91930721561062,46.38576383624834,46.507022857666016,1419421,0.0,0.0,FTV
2017-02-14 00:00:00-05:00,46.48277380948407,46.50702561520557,46.01390433716022,46.313011169433594,1205277,0.0,0.0,FTV
2017-02-15 00:00:00-05:00,46.272599765591856,46.684880525618,46.14406259611366,46.547454833984375,1221290,0.0,0.0,FTV
2017-02-16 00:00:00-05:00,46.61213765087587,47.08100732084995,45.91691647037529,46.39387130737305,1338878,0.0,0.0,FTV
2017-02-17 00:00:00-05:00,46.41001639249624,46.66061960252804,46.183664987140915,46.63636779785156,1077890,0.0,0.0,FTV
2017-02-21 00:00:00-05:00,46.63637360806553,47.08907647517638,46.50702940530172,46.992069244384766,1856074,0.0,0.0,FTV
2017-02-22 00:00:00-05:00,46.757348347646,47.08109314987109,46.579286123724856,46.692596435546875,1122822,0.058577,0.0,FTV
2017-02-23 00:00:00-05:00,46.95160773764771,47.06491807609575,46.2312674508586,46.34457778930664,1218064,0.0,0.0,FTV
2017-02-24 00:00:00-05:00,46.206981485710884,46.86256977545373,45.91560522292373,46.77354049682617,2206807,0.0,0.0,FTV
2017-02-27 00:00:00-05:00,46.65213000301715,46.84637836328274,46.51453495478388,46.66022491455078,1065462,0.0,0.0,FTV
2017-02-28 00:00:00-05:00,46.67641104805035,46.85447327481637,46.385038507651956,46.66022491455078,1970197,0.0,0.0,FTV
2017-03-01 00:00:00-05:00,47.12157430340134,47.94713369111767,47.008260277276584,47.68003845214844,1716259,0.0,0.0,FTV
2017-03-02 00:00:00-05:00,47.680031743521795,47.760969795141634,47.20250572497097,47.45341110229492,2322602,0.0,0.0,FTV
2017-03-03 00:00:00-05:00,47.43721573002805,47.65574881279903,47.24296738051384,47.534339904785156,1718888,0.0,0.0,FTV
2017-03-06 00:00:00-05:00,47.20250295525643,47.47768936296235,46.94755013687623,47.210594177246094,1872804,0.0,0.0,FTV
2017-03-07 00:00:00-05:00,47.242972377566474,47.388658655111875,46.95159982247567,47.10538101196289,1989197,0.0,0.0,FTV
2017-03-08 00:00:00-05:00,47.11348024226682,47.323918471979404,46.95969902664124,47.08110427856445,1542148,0.0,0.0,FTV
2017-03-09 00:00:00-05:00,47.00825982281023,47.32391715861881,46.80592020159933,46.95969772338867,1563180,0.0,0.0,FTV
2017-03-10 00:00:00-05:00,47.170131184186346,47.388660609517046,46.92732071159668,47.19441223144531,1456825,0.0,0.0,FTV
2017-03-13 00:00:00-04:00,47.30771498478546,47.72858763311109,47.01634246430636,47.566715240478516,1880452,0.0,0.0,FTV
2017-03-14 00:00:00-04:00,47.332007234464626,47.46960230586834,47.14585375438518,47.38866424560547,1136445,0.0,0.0,FTV
2017-03-15 00:00:00-04:00,47.57482144904017,48.46512904385908,47.57482144904017,48.31944274902344,2131761,0.0,0.0,FTV
2017-03-16 00:00:00-04:00,48.34372311250629,48.497500628495125,48.07662788619416,48.1656608581543,1706580,0.0,0.0,FTV
2017-03-17 00:00:00-04:00,48.3437066858767,48.41250235249156,48.10898750090204,48.2223014831543,2304558,0.0,0.0,FTV
2017-03-20 00:00:00-04:00,48.238485502148926,48.4408287276849,47.7204887633516,47.75286102294922,1754021,0.0,0.0,FTV
2017-03-21 00:00:00-04:00,47.97950883689822,48.13329005894862,47.21870132987081,47.356292724609375,2218518,0.0,0.0,FTV
2017-03-22 00:00:00-04:00,47.35628165397881,47.60718702297057,47.17822311172332,47.34009552001953,1985015,0.0,0.0,FTV
2017-03-23 00:00:00-04:00,47.19441622694416,47.623383891214516,47.17823009059054,47.37247848510742,1260128,0.0,0.0,FTV
2017-03-24 00:00:00-04:00,48.7079382760915,48.7079382760915,47.70432037442352,48.0037841796875,2164384,0.0,0.0,FTV
2017-03-27 00:00:00-04:00,47.52625439384345,47.99568919143082,47.064910818746384,47.817626953125,1127124,0.0,0.0,FTV
2017-03-28 00:00:00-04:00,47.78523881850186,48.37607869857376,47.55052332429903,48.23039245605469,977391,0.0,0.0,FTV
2017-03-29 00:00:00-04:00,48.44893997235355,48.89409377669358,48.16566229117446,48.27897262573242,1644679,0.0,0.0,FTV
2017-03-30 00:00:00-04:00,48.335622497866844,48.55415191124236,48.11709308449132,48.25468444824219,1380703,0.0,0.0,FTV
2017-03-31 00:00:00-04:00,48.21421508980931,48.88599312324936,48.06043390934092,48.74030685424805,1458737,0.0,0.0,FTV
2017-04-03 00:00:00-04:00,48.740315987505916,49.088345591858634,48.18994307510139,48.66747283935547,2292010,0.0,0.0,FTV
2017-04-04 00:00:00-04:00,48.659372041824795,48.80505832050734,48.40441920934637,48.578433990478516,1809708,0.0,0.0,FTV
2017-04-05 00:00:00-04:00,48.77268625482117,49.20165390266956,48.61081382877676,48.76459503173828,1660931,0.0,0.0,FTV
2017-04-06 00:00:00-04:00,48.78076442857016,49.19354210947354,48.6836402683576,49.02357482910156,860281,0.0,0.0,FTV
2017-04-07 00:00:00-04:00,49.031682804940246,49.12880699103446,48.845525655214374,48.942649841308594,623073,0.0,0.0,FTV
2017-04-10 00:00:00-04:00,48.966925926753426,49.460641682033675,48.94264119495216,49.37160873413086,1463397,0.0,0.0,FTV
2017-04-11 00:00:00-04:00,49.09642618212702,49.347331534605516,48.89408291789806,49.18545913696289,2960493,0.0,0.0,FTV
2017-04-12 00:00:00-04:00,49.20165742148214,49.323062672090174,48.74840869283316,48.966941833496094,1847590,0.0,0.0,FTV
2017-04-13 00:00:00-04:00,48.966944602671624,49.306879323598096,48.79697355263971,48.829349517822266,1452403,0.0,0.0,FTV
2017-04-17 00:00:00-04:00,48.966942084843936,49.02359540903951,48.61486501148918,48.95075225830078,1169069,0.0,0.0,FTV
2017-04-18 00:00:00-04:00,48.65937555124486,48.953987570487186,48.55820390215727,48.78078079223633,1867785,0.0,0.0,FTV
2017-04-19 00:00:00-04:00,48.79696736598642,49.12071590805996,48.46512760081959,48.570343017578125,2346144,0.0,0.0,FTV
2017-04-20 00:00:00-04:00,48.772680286016744,49.25020997219516,48.46512160730097,49.05596160888672,1795727,0.0,0.0,FTV
2017-04-21 00:00:00-04:00,49.03978153971774,49.12881082072147,48.54201820239928,48.570343017578125,1660931,0.0,0.0,FTV
2017-04-24 00:00:00-04:00,49.2016533456811,49.808683238004186,49.112624065799764,49.71965026855469,1516814,0.0,0.0,FTV
2017-04-25 00:00:00-04:00,50.01101566274162,50.61804546787637,49.938172528873565,50.44807815551758,1759040,0.0,0.0,FTV
2017-04-26 00:00:00-04:00,50.423790717020744,50.77182020900401,50.27000955738774,50.38331985473633,1557802,0.0,0.0,FTV
2017-04-27 00:00:00-04:00,50.37523514528972,50.998447395612345,50.237640099045045,50.43998336791992,2325112,0.0,0.0,FTV
2017-04-28 00:00:00-04:00,50.95798375628667,52.01826226365344,50.585673148781865,51.2007942199707,2871585,0.0,0.0,FTV
2017-05-01 00:00:00-04:00,51.484083275696875,51.51645923889988,50.27002708562153,50.456180572509766,2102125,0.0,0.0,FTV
2017-05-02 00:00:00-04:00,50.0433940874216,50.439985732345356,49.45255407593403,50.32667541503906,1798714,0.0,0.0,FTV
2017-05-03 00:00:00-04:00,50.14052913018274,50.763745234263574,50.00293773725631,50.7232780456543,1167276,0.0,0.0,FTV
2017-05-04 00:00:00-04:00,50.69089196739501,51.079388707152425,50.634234962991094,50.84467315673828,979781,0.0,0.0,FTV
2017-05-05 00:00:00-04:00,50.87704768945493,51.11986185217685,50.56948898664939,51.10367202758789,711503,0.0,0.0,FTV
2017-05-08 00:00:00-04:00,51.063205275501744,51.28173470318151,50.775880161443396,50.90133285522461,2140843,0.0,0.0,FTV
2017-05-09 00:00:00-04:00,50.941799341861156,51.33839100912463,50.55329889728175,50.74755096435547,987070,0.0,0.0,FTV
