Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,17.67853456111641,17.82047978877465,17.555945836491155,17.768863677978516,3504300,0.0,0.0,SYY
2010-02-16 00:00:00-05:00,17.897896467803285,18.181785583496094,17.788212120646385,18.181785583496094,3251500,0.0,0.0,SYY
2010-02-17 00:00:00-05:00,18.349543121542027,18.530198873237055,18.143078702104848,18.368898391723633,3499300,0.0,0.0,SYY
2010-02-18 00:00:00-05:00,18.291474518226643,18.39470672607422,18.25276274794005,18.39470672607422,1697700,0.0,0.0,SYY
2010-02-19 00:00:00-05:00,18.33019402893205,18.833452177672054,18.29148224229836,18.801191329956055,4561300,0.0,0.0,SYY
2010-02-22 00:00:00-05:00,18.865705718645366,18.865705718645366,18.56891339899975,18.710857391357422,3335400,0.0,0.0,SYY
2010-02-23 00:00:00-05:00,18.710856830204225,18.80118471075691,18.43341979064946,18.65924072265625,3700100,0.0,0.0,SYY
2010-02-24 00:00:00-05:00,18.672150155654105,18.72376627729593,18.530204898170037,18.691505432128906,2479000,0.0,0.0,SYY
2010-02-25 00:00:00-05:00,18.575366059213078,18.846349716186523,18.297929003978197,18.846349716186523,4292900,0.0,0.0,SYY
2010-02-26 00:00:00-05:00,18.86570821686721,18.86570821686721,18.59472330057285,18.646339416503906,3585800,0.0,0.0,SYY
2010-03-01 00:00:00-05:00,18.659245817587298,18.756025891837538,18.562465743337057,18.691505432128906,2863500,0.0,0.0,SYY
2010-03-02 00:00:00-05:00,18.704403487979544,18.768923926017806,18.64633521680761,18.756019592285156,3402500,0.0,0.0,SYY
2010-03-03 00:00:00-05:00,18.74957285515316,18.833449818080535,18.46568481457298,18.549560546875,3785800,0.0,0.0,SYY
2010-03-04 00:00:00-05:00,18.62698849306045,18.723768579208897,18.594727643927257,18.697959899902344,4064900,0.0,0.0,SYY
2010-03-05 00:00:00-05:00,18.768919599933163,18.801179196204217,18.64633091897867,18.73666000366211,4157300,0.0,0.0,SYY
2010-03-08 00:00:00-05:00,18.762477954335104,18.801189737690308,18.620533928282423,18.67860221862793,2702000,0.0,0.0,SYY
2010-03-09 00:00:00-05:00,18.62052996547867,18.762473961322964,18.49148907425648,18.517297744750977,3574600,0.0,0.0,SYY
2010-03-10 00:00:00-05:00,18.54310343283666,18.581815204296124,18.285022905398524,18.33018684387207,4636400,0.0,0.0,SYY
2010-03-11 00:00:00-05:00,18.25921779038914,18.48503875732422,18.25921779038914,18.48503875732422,4648100,0.0,0.0,SYY
2010-03-12 00:00:00-05:00,18.47858428955078,18.588268675234225,18.40761290866746,18.47858428955078,3725500,0.0,0.0,SYY
2010-03-15 00:00:00-04:00,18.4463262497424,18.549558476728084,18.401162304264314,18.50439453125,2858900,0.0,0.0,SYY
2010-03-16 00:00:00-04:00,18.517298812444164,18.633434144490238,18.426969691130267,18.47213363647461,3459800,0.0,0.0,SYY
2010-03-17 00:00:00-04:00,18.536650452240764,18.859251405035593,18.4785821822877,18.74956703186035,4132700,0.0,0.0,SYY
2010-03-18 00:00:00-04:00,18.749564373526052,18.814084801062236,18.601168251630195,18.65278434753418,3137900,0.0,0.0,SYY
2010-03-19 00:00:00-04:00,18.562461853027344,18.7753784640051,18.426968792973234,18.562461853027344,4429100,0.0,0.0,SYY
2010-03-22 00:00:00-04:00,18.517301685584947,18.723766170979903,18.45278122624267,18.67860221862793,2573800,0.0,0.0,SYY
2010-03-23 00:00:00-04:00,18.67214014992297,19.014096311073455,18.65278365319521,18.98828887939453,5212400,0.0,0.0,SYY
2010-03-24 00:00:00-04:00,18.975392995675957,19.007652607292084,18.749572022487175,18.76892852783203,5040000,0.0,0.0,SYY
2010-03-25 00:00:00-04:00,18.878612373707348,18.90441981611445,18.704407522614677,18.71731185913086,3569100,0.0,0.0,SYY
2010-03-26 00:00:00-04:00,18.814087307811533,18.83989597451462,18.67859549949523,18.820539474487305,4010800,0.0,0.0,SYY
2010-03-29 00:00:00-04:00,18.87861037558775,19.149595260620117,18.826994265611354,19.149595260620117,3964300,0.0,0.0,SYY
2010-03-30 00:00:00-04:00,19.208157255455557,19.43589649198974,19.13007477052878,19.338293075561523,4161100,0.25,0.0,SYY
2010-03-31 00:00:00-04:00,19.279729048786358,19.312263930448275,19.162607198039964,19.195140838623047,3172200,0.0,0.0,SYY
2010-04-01 00:00:00-04:00,19.234187845301115,19.383845868505944,19.162613564024976,19.260215759277344,2442700,0.0,0.0,SYY
2010-04-05 00:00:00-04:00,19.3252831631938,19.47493993649154,19.260214623170686,19.344802856445312,2481400,0.0,0.0,SYY
2010-04-06 00:00:00-04:00,19.266719130782835,19.520485039146457,19.260212153506973,19.507471084594727,3734100,0.0,0.0,SYY
2010-04-07 00:00:00-04:00,19.500965469511485,19.500965469511485,19.33178777175857,19.3968563079834,3466200,0.0,0.0,SYY
2010-04-08 00:00:00-04:00,19.30575684585472,19.37082536773483,19.169112825798603,19.24068832397461,2170300,0.0,0.0,SYY
2010-04-09 00:00:00-04:00,19.292741351678288,19.442398071289062,19.195139197196426,19.442398071289062,3158500,0.0,0.0,SYY
2010-04-12 00:00:00-04:00,19.4554175189118,19.474938451754245,19.338294404015304,19.435897827148438,2369000,0.0,0.0,SYY
2010-04-13 00:00:00-04:00,19.422884834540078,19.728705351087346,19.33829536244289,19.702678680419922,3905900,0.0,0.0,SYY
2010-04-14 00:00:00-04:00,19.70267430421003,19.735207945587966,19.507468732705828,19.624591827392578,3709800,0.0,0.0,SYY
2010-04-15 00:00:00-04:00,19.650626973120865,19.650626973120865,19.299257559607685,19.468435287475586,4058100,0.0,0.0,SYY
2010-04-16 00:00:00-04:00,19.520483807887164,19.618085978710813,19.14959481410994,19.331785202026367,5219400,0.0,0.0,SYY
2010-04-19 00:00:00-04:00,19.31227151738506,19.48144924525296,19.292750580718998,19.468435287475586,2322900,0.0,0.0,SYY
2010-04-20 00:00:00-04:00,19.52699100016805,19.826304492806358,19.520484023230832,19.81979751586914,4258000,0.0,0.0,SYY
2010-04-21 00:00:00-04:00,19.839316311726883,19.94993242559803,19.767740814198838,19.845823287963867,3274400,0.0,0.0,SYY
2010-04-22 00:00:00-04:00,19.76774270837107,20.106098058643173,19.6961684450635,20.086578369140625,3782800,0.0,0.0,SYY
2010-04-23 00:00:00-04:00,20.080072612212994,20.33383851979475,19.943428571998886,20.294797897338867,4468100,0.0,0.0,SYY
2010-04-26 00:00:00-04:00,20.620136023083013,20.782806705282297,20.37287589113597,20.437944412231445,4952200,0.0,0.0,SYY
2010-04-27 00:00:00-04:00,20.353360738394787,20.379387407984563,19.917403163323993,19.92391014099121,4922100,0.0,0.0,SYY
2010-04-28 00:00:00-04:00,20.015002197379836,20.138632271449076,19.845824527884794,20.05404281616211,4115800,0.0,0.0,SYY
2010-04-29 00:00:00-04:00,20.158154860526693,20.463976601377702,20.158154860526693,20.320825576782227,4214100,0.0,0.0,SYY
2010-04-30 00:00:00-04:00,20.40541032953291,20.64616223896066,20.385889401304123,20.522533416748047,5748900,0.0,0.0,SYY
2010-05-03 00:00:00-04:00,20.568083143619038,20.81534205479392,19.982467646743682,20.19068717956543,6259800,0.0,0.0,SYY
2010-05-04 00:00:00-04:00,20.125626861750806,20.15165353829468,19.865353890914918,20.09309196472168,4766100,0.0,0.0,SYY
2010-05-05 00:00:00-04:00,19.904387291661838,20.2232217201846,19.852332716414836,20.197195053100586,5619000,0.0,0.0,SYY
2010-05-06 00:00:00-04:00,20.19068415150038,20.19068415150038,18.609525029226518,19.442398071289062,6028400,0.0,0.0,SYY
2010-05-07 00:00:00-04:00,19.351302728956952,19.41637124508758,18.99342775185658,19.14959144592285,9353900,0.0,0.0,SYY
2010-05-10 00:00:00-04:00,19.6376083556711,19.82630573435105,19.52048524562471,19.68966293334961,5954900,0.0,0.0,SYY
2010-05-11 00:00:00-04:00,19.513981920486053,20.0475417518207,19.507474941923526,19.76774787902832,5538200,0.0,0.0,SYY
2010-05-12 00:00:00-04:00,19.845823742469033,19.988973499724686,19.735207626064575,19.969453811645508,4460900,0.0,0.0,SYY
2010-05-13 00:00:00-04:00,19.975965496987424,20.190690804027756,19.923910914707317,20.008499145507812,4323400,0.0,0.0,SYY
2010-05-14 00:00:00-04:00,20.00199063371502,20.00199063371502,19.58555400740903,19.631101608276367,4150500,0.0,0.0,SYY
2010-05-17 00:00:00-04:00,19.618092761813188,19.82631112918441,19.507476599012303,19.76124382019043,3824400,0.0,0.0,SYY
2010-05-18 00:00:00-04:00,19.702677206284832,20.138634766788716,19.618087740516547,19.891374588012695,6408300,0.0,0.0,SYY
2010-05-19 00:00:00-04:00,19.813294468664935,19.878361764708814,19.540007605611656,19.806787490844727,4768200,0.0,0.0,SYY
2010-05-20 00:00:00-04:00,19.52698860959974,19.533495585740347,19.10404508909055,19.11705780029297,6627600,0.0,0.0,SYY
2010-05-21 00:00:00-04:00,18.889322049906504,19.22117042541504,18.629047938157807,19.22117042541504,7064800,0.0,0.0,SYY
2010-05-24 00:00:00-04:00,19.110562229816647,19.16912256407178,18.9283705242113,18.954397201538086,3410500,0.0,0.0,SYY
2010-05-25 00:00:00-04:00,18.746166018971735,18.80472755432129,18.498907168334767,18.80472755432129,6500200,0.0,0.0,SYY
2010-05-26 00:00:00-04:00,18.9413797796184,19.214666649620163,18.772202075228822,18.91535186767578,6556000,0.0,0.0,SYY
2010-05-27 00:00:00-04:00,19.084526721831622,19.422882080078125,19.01945819277207,19.422882080078125,4547700,0.0,0.0,SYY
2010-05-28 00:00:00-04:00,19.409870263444184,19.566034005736313,19.338294749488963,19.3968563079834,4687300,0.0,0.0,SYY
2010-06-01 00:00:00-04:00,19.279728827648462,19.59856445888403,19.04548388776362,19.25370216369629,4101400,0.0,0.0,SYY
2010-06-02 00:00:00-04:00,19.286240017954373,19.650623321533203,19.201651790278735,19.650623321533203,3310600,0.0,0.0,SYY
2010-06-03 00:00:00-04:00,19.676652018180018,19.77425421126928,19.487954610351338,19.637611389160156,3216300,0.0,0.0,SYY
2010-06-04 00:00:00-04:00,19.47493689783015,19.533498450605716,19.05199331529027,19.123567581176758,5893900,0.0,0.0,SYY
2010-06-07 00:00:00-04:00,19.143086269042815,19.383839429025656,19.091031699462583,19.195140838623047,6501100,0.0,0.0,SYY
2010-06-08 00:00:00-04:00,19.169115600471518,19.566032524421807,19.006444892764545,19.55301856994629,9283500,0.0,0.0,SYY
2010-06-09 00:00:00-04:00,19.6115812210596,19.988977234407773,19.6115812210596,19.77425193786621,8778800,0.0,0.0,SYY
2010-06-10 00:00:00-04:00,19.943430723203733,20.138636338697086,19.80028093137192,19.995485305786133,4178300,0.0,0.0,SYY
2010-06-11 00:00:00-04:00,19.85883803666421,20.164658485591364,19.787262536266397,20.13863182067871,5167700,0.0,0.0,SYY
2010-06-14 00:00:00-04:00,20.268769216559466,20.268769216559466,19.982468433599855,20.001989364624023,3526200,0.0,0.0,SYY
2010-06-15 00:00:00-04:00,20.073568107752124,20.190691230626786,20.015006546314794,20.132129669189453,3954800,0.0,0.0,SYY
2010-06-16 00:00:00-04:00,20.034527476932155,20.18418424898804,20.01500654276345,20.164663314819336,3167800,0.0,0.0,SYY
2010-06-17 00:00:00-04:00,20.145141254572508,20.27527832626442,20.034526357037205,20.18418312072754,3147900,0.0,0.0,SYY
2010-06-18 00:00:00-04:00,20.203698772755374,20.340342794816188,20.145137226312002,20.242740631103516,4118300,0.0,0.0,SYY
2010-06-21 00:00:00-04:00,20.405420770804163,20.49651600032687,20.0345316322281,20.09309196472168,3123300,0.0,0.0,SYY
2010-06-22 00:00:00-04:00,20.086578938010074,20.16466018038947,19.917401258082762,19.95644187927246,4617100,0.0,0.0,SYY
2010-06-23 00:00:00-04:00,19.878358950591515,19.923907788884787,19.650620964519874,19.800277709960938,3409400,0.0,0.0,SYY
2010-06-24 00:00:00-04:00,19.722190575353913,19.767738161822567,19.416370179722488,19.474931716918945,3202500,0.0,0.0,SYY
2010-06-25 00:00:00-04:00,19.481452825986143,19.507479505245332,19.195151907657788,19.266727447509766,4871500,0.0,0.0,SYY
2010-06-28 00:00:00-04:00,19.390348867527496,19.59856842669388,19.208158459740634,19.4814453125,2716100,0.0,0.0,SYY
2010-06-29 00:00:00-04:00,19.26021685174485,19.351312073670215,18.91535441847419,19.012956619262695,5393800,0.0,0.0,SYY
2010-06-30 00:00:00-04:00,18.99983076537854,19.01951890751283,18.730748640702625,18.750436782836914,4355400,0.25,0.0,SYY
2010-07-01 00:00:00-04:00,18.69792776083097,18.789809069895096,18.59292019281799,18.730743408203125,8053300,0.0,0.0,SYY
2010-07-02 00:00:00-04:00,18.750437755154746,18.750437755154746,18.461666221580778,18.55354881286621,3627400,0.0,0.0,SYY
2010-07-06 00:00:00-04:00,18.770120729760034,18.862002037828002,18.507601812573732,18.63229751586914,3260300,0.0,0.0,SYY
2010-07-07 00:00:00-04:00,18.65855085509564,19.12452179714634,18.606047069346424,19.11139678955078,3209300,0.0,0.0,SYY
2010-07-08 00:00:00-04:00,19.11139416911607,19.36078680428246,19.072015396361785,19.327972412109375,2711900,0.0,0.0,SYY
2010-07-09 00:00:00-04:00,19.28203775317672,19.478927935536515,19.28203775317672,19.439550399780273,2480700,0.0,0.0,SYY
2010-07-12 00:00:00-04:00,19.41329175878564,19.524862451436835,19.27546980116358,19.39360237121582,2511100,0.0,0.0,SYY
2010-07-13 00:00:00-04:00,19.570810322850242,19.767700515806517,19.46580272065597,19.649566650390625,2992500,0.0,0.0,SYY
2010-07-14 00:00:00-04:00,19.583934198668864,19.748008713569384,19.47892660927567,19.669252395629883,2599700,0.0,0.0,SYY
2010-07-15 00:00:00-04:00,19.629870944636473,19.839886081506023,19.524863376201697,19.807071685791016,2854200,0.0,0.0,SYY
2010-07-16 00:00:00-04:00,19.787385081244015,19.80707447251656,19.40673227916536,19.603622436523438,4462600,0.0,0.0,SYY
2010-07-19 00:00:00-04:00,19.649559158723022,19.68237355247678,19.42641777618861,19.590492248535156,2844000,0.0,0.0,SYY
2010-07-20 00:00:00-04:00,19.44611243672413,19.964588544168684,19.44611243672413,19.931774139404297,3882700,0.0,0.0,SYY
2010-07-21 00:00:00-04:00,19.990834649409774,19.990834649409774,19.642997542391807,19.69550132751465,3058000,0.0,0.0,SYY
2010-07-22 00:00:00-04:00,19.741448171431852,20.174604847425414,19.695507501521835,20.069597244262695,3029400,0.0,0.0,SYY
2010-07-23 00:00:00-04:00,20.076157854270367,20.305862426757812,19.951460871756176,20.305862426757812,2759300,0.0,0.0,SYY
2010-07-26 00:00:00-04:00,20.34522777998516,20.44367218017578,20.194279616240305,20.44367218017578,2143900,0.0,0.0,SYY
2010-07-27 00:00:00-04:00,20.483060085365196,20.52243886685756,20.273044924562328,20.312423706054688,3397500,0.0,0.0,SYY
2010-07-28 00:00:00-04:00,20.24679183959961,20.38461380709554,20.240228709939473,20.24679183959961,2172700,0.0,0.0,SYY
2010-07-29 00:00:00-04:00,20.397738399640716,20.404301528764556,20.089278841553543,20.200849533081055,2215600,0.0,0.0,SYY
2010-07-30 00:00:00-04:00,19.99739542594779,20.404300651611376,19.964581033528123,20.325544357299805,2137100,0.0,0.0,SYY
2010-08-02 00:00:00-04:00,20.535556610602594,20.660252278245828,20.44367407701614,20.58806037902832,2564400,0.0,0.0,SYY
2010-08-03 00:00:00-04:00,20.469935808226708,20.706202246679254,20.469935808226708,20.634010314941406,2106100,0.0,0.0,SYY
2010-08-04 00:00:00-04:00,20.62743418349403,20.62743418349403,20.286159124195336,20.528989791870117,3867600,0.0,0.0,SYY
2010-08-05 00:00:00-04:00,20.46993275141992,20.46993275141992,20.240228225963644,20.2664794921875,3675300,0.0,0.0,SYY
2010-08-06 00:00:00-04:00,20.08928108215332,20.181162396557028,19.931769720980242,20.08928108215332,4305000,0.0,0.0,SYY
2010-08-09 00:00:00-04:00,20.128655308438365,20.476493623018904,20.128655308438365,20.378047943115234,2820400,0.0,0.0,SYY
2010-08-10 00:00:00-04:00,20.25991991585397,20.437119425413208,20.220541134361607,20.312423706054688,3183500,0.0,0.0,SYY
2010-08-11 00:00:00-04:00,20.049901218375574,20.128657520596132,19.748004772072836,19.807071685791016,4159300,0.0,0.0,SYY
2010-08-12 00:00:00-04:00,19.5642404237021,19.912078768016947,19.5642404237021,19.826759338378906,3217200,0.0,0.0,SYY
2010-08-13 00:00:00-04:00,19.74800494091513,19.77425620735379,19.61674485335493,19.675811767578125,3217000,0.0,0.0,SYY
2010-08-16 00:00:00-04:00,19.577363437869717,19.577363437869717,18.993258793042585,19.216400146484375,6279300,0.0,0.0,SYY
2010-08-17 00:00:00-04:00,19.393605583465057,19.590495736408375,19.026079050475612,19.163902282714844,5365400,0.0,0.0,SYY
2010-08-18 00:00:00-04:00,19.150774374627012,19.196715030824798,18.84887666680171,18.967010498046875,3883200,0.0,0.0,SYY
2010-08-19 00:00:00-04:00,18.95387959627428,18.960442724379178,18.494471895029527,18.573226928710938,4772000,0.0,0.0,SYY
2010-08-20 00:00:00-04:00,18.45509977377031,18.72418184579728,18.376343465274804,18.69136619567871,5220100,0.0,0.0,SYY
2010-08-23 00:00:00-04:00,18.802934531707812,18.94732087044623,18.697926968146543,18.78980827331543,3748500,0.0,0.0,SYY
2010-08-24 00:00:00-04:00,18.592918944209465,18.645422724690064,18.323836912772794,18.356651306152344,4493600,0.0,0.0,SYY
2010-08-25 00:00:00-04:00,18.225401401056814,18.59949117654859,18.225401401056814,18.527297973632812,2706400,0.0,0.0,SYY
2010-08-26 00:00:00-04:00,18.546978863409315,18.56666825111616,18.258207435986776,18.271333694458008,2561900,0.0,0.0,SYY
2010-08-27 00:00:00-04:00,18.3172716922166,18.566665559864532,18.12038285084295,18.40915298461914,3227900,0.0,0.0,SYY
2010-08-30 00:00:00-04:00,18.3697795975037,18.41572025403562,17.89724552087524,17.910371780395508,5471500,0.0,0.0,SYY
2010-08-31 00:00:00-04:00,17.890683460469962,18.126951138800788,17.80536402027757,18.0416316986084,5315000,0.0,0.0,SYY
2010-09-01 00:00:00-04:00,18.21227153839939,18.487916779322408,18.074449543832493,18.46822738647461,4095000,0.0,0.0,SYY
2010-09-02 00:00:00-04:00,18.3960332782327,18.684803495179985,18.38290701788353,18.665115356445312,3150900,0.0,0.0,SYY
2010-09-03 00:00:00-04:00,18.730746679390677,18.816064873880567,18.540419646759826,18.743871688842773,2534400,0.0,0.0,SYY
2010-09-07 00:00:00-04:00,18.691368577363537,18.763561765034304,18.54698345381122,18.592924118041992,2776800,0.0,0.0,SYY
2010-09-08 00:00:00-04:00,18.59291999123843,18.678238169903125,18.54041620780117,18.63229751586914,2031400,0.0,0.0,SYY
2010-09-09 00:00:00-04:00,18.756994387553487,18.86200195396111,18.671676209268146,18.697927474975586,2343100,0.0,0.0,SYY
2010-09-10 00:00:00-04:00,18.711057154148595,18.921072325355098,18.678241501279356,18.881694793701172,2905100,0.0,0.0,SYY
2010-09-13 00:00:00-04:00,18.9932627031523,19.091707143634093,18.8094988296077,19.00638771057129,2981000,0.0,0.0,SYY
2010-09-14 00:00:00-04:00,19.006388427785147,19.02607781734008,18.829188928946813,18.862003326416016,3409700,0.0,0.0,SYY
2010-09-15 00:00:00-04:00,18.88169606944891,19.085148123827867,18.789813486996117,19.039207458496094,2709200,0.0,0.0,SYY
2010-09-16 00:00:00-04:00,19.039214909868196,19.131096276491327,18.96702169221303,19.098281860351562,2064400,0.0,0.0,SYY
2010-09-17 00:00:00-04:00,19.203281556194156,19.314852277455625,19.124525237508145,19.144214630126953,3257400,0.0,0.0,SYY
2010-09-20 00:00:00-04:00,19.150774957690707,19.452671422918538,19.14421182777849,19.419857025146484,2660700,0.0,0.0,SYY
2010-09-21 00:00:00-04:00,19.39360583163062,19.590495987093394,19.262346979777888,19.505176544189453,8557200,0.0,0.0,SYY
2010-09-22 00:00:00-04:00,19.485492490007978,19.656130159800735,19.41986242442778,19.537996292114258,4494500,0.0,0.0,SYY
2010-09-23 00:00:00-04:00,19.40016991619466,19.531430026292576,19.288599198148184,19.38704490661621,4437400,0.0,0.0,SYY
2010-09-24 00:00:00-04:00,19.47892288802679,19.754568070472036,19.47892288802679,19.675811767578125,2572600,0.0,0.0,SYY
2010-09-27 00:00:00-04:00,19.721751319979465,19.721751319979465,19.387040493814776,19.39360237121582,2462300,0.0,0.0,SYY
2010-09-28 00:00:00-04:00,19.432981146355463,19.446106152946445,19.137646591752624,19.39360237121582,3102500,0.0,0.0,SYY
2010-09-29 00:00:00-04:00,19.29431969872846,19.426699757412592,19.09575087317207,19.18179702758789,3459400,0.25,0.0,SYY
2010-09-30 00:00:00-04:00,19.029559322219797,19.089130217617363,18.672133949834386,18.877323150634766,6643400,0.0,0.0,SYY
2010-10-01 00:00:00-04:00,19.029556796377722,19.029556796377722,18.54637183114934,18.917034149169922,4841400,0.0,0.0,SYY
2010-10-04 00:00:00-04:00,18.883942165833922,19.003082693443574,18.678752966266295,18.751562118530273,3372100,0.0,0.0,SYY
2010-10-05 00:00:00-04:00,18.850856842897052,19.082521421271096,18.797905047480445,19.029569625854492,4020400,0.0,0.0,SYY
2010-10-06 00:00:00-04:00,19.089130217617363,19.089130217617363,18.85084663602709,18.877323150634766,2396000,0.0,0.0,SYY
2010-10-07 00:00:00-04:00,18.95674958600963,18.98322609980233,18.81775167600694,18.936893463134766,2343700,0.0,0.0,SYY
2010-10-08 00:00:00-04:00,18.92366280394923,18.95013806590189,18.751569182611345,18.883949279785156,2433600,0.0,0.0,SYY
2010-10-11 00:00:00-04:00,18.883946130533225,19.00308668315653,18.85746961052585,18.930278778076172,2455700,0.0,0.0,SYY
2010-10-12 00:00:00-04:00,18.89055890054608,18.98322416443384,18.791273246415436,18.917034149169922,1891900,0.0,0.0,SYY
2010-10-13 00:00:00-04:00,18.963380227330155,19.18842568131698,18.9369049599337,19.128854751586914,3220800,0.0,0.0,SYY
2010-10-14 00:00:00-04:00,19.095752825119778,19.35389257722382,19.095752825119778,19.254608154296875,3964900,0.0,0.0,SYY
2010-10-15 00:00:00-04:00,19.39360614747809,19.486272703273183,19.287702594400784,19.327417373657227,3664400,0.0,0.0,SYY
2010-10-18 00:00:00-04:00,19.31417911390508,19.373750020319804,19.208275560827776,19.327417373657227,2012400,0.0,0.0,SYY
2010-10-19 00:00:00-04:00,19.155321033597165,19.247986313615648,18.963370082164875,19.04941749572754,2942500,0.0,0.0,SYY
2010-10-20 00:00:00-04:00,19.11560513934125,19.406840482643155,19.10898727327342,19.22150993347168,2405300,0.0,0.0,SYY
2010-10-21 00:00:00-04:00,19.281080375686756,19.506125705541148,19.234747736446685,19.426698684692383,3804400,0.0,0.0,SYY
2010-10-22 00:00:00-04:00,19.486265895785976,19.66497729012776,19.373743252142155,19.565692901611328,1998200,0.0,0.0,SYY
2010-10-25 00:00:00-04:00,19.691456352697493,19.75764637444419,19.49950541587904,19.5590763092041,2265000,0.0,0.0,SYY
2010-10-26 00:00:00-04:00,19.486268395069892,19.552458416726793,19.40684011658768,19.525981903076172,2118500,0.0,0.0,SYY
2010-10-27 00:00:00-04:00,19.47302499519474,19.55245325269904,19.28107410933313,19.466405868530273,2620300,0.0,0.0,SYY
2010-10-28 00:00:00-04:00,19.585554191243283,19.711315115101378,19.47965065403744,19.671600341796875,2709000,0.0,0.0,SYY
2010-10-29 00:00:00-04:00,19.631886044140654,19.691456939240133,19.42007897821793,19.4995059967041,3610300,0.0,0.0,SYY
2010-11-01 00:00:00-04:00,19.58555030822754,19.830451716035938,19.47302766444626,19.58555030822754,3097300,0.0,0.0,SYY
2010-11-02 00:00:00-04:00,19.744409541237705,19.850313078680546,19.698076901415178,19.724552154541016,2218500,0.0,0.0,SYY
2010-11-03 00:00:00-04:00,19.717936251493924,19.837076796128038,19.631888829709983,19.79736328125,2414000,0.0,0.0,SYY
2010-11-04 00:00:00-04:00,19.903264395251995,19.97607354901607,19.73117083519945,19.942977905273438,3346200,0.0,0.0,SYY
2010-11-05 00:00:00-04:00,19.896650944505776,19.969460119047756,19.797366509884036,19.876794815063477,3087100,0.0,0.0,SYY
