Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,11.981014234646292,12.384019221589256,11.922242073525643,12.283267974853516,3895400,0.0,0.0,JBL
2010-02-11 00:00:00-05:00,12.283264696087118,12.646025389865818,11.97955709579451,12.485735893249512,3571200,0.07,0.0,JBL
2010-02-12 00:00:00-05:00,12.291701364761153,12.586972487389016,12.198902259859095,12.435118675231934,2520500,0.0,0.0,JBL
2010-02-16 00:00:00-05:00,12.59540883752466,12.890679152050684,12.392936822235043,12.873806953430176,2706400,0.0,0.0,JBL
2010-02-17 00:00:00-05:00,12.966605006877884,13.03409540499112,12.78100600979198,12.899114608764648,1751300,0.0,0.0,JBL
2010-02-18 00:00:00-05:00,12.949732333742757,12.983477531559293,12.730388145660772,12.958168029785156,2432000,0.0,0.0,JBL
2010-02-19 00:00:00-05:00,12.865370877403027,12.958169984258095,12.77257177054796,12.789443969726562,1883000,0.0,0.0,JBL
2010-02-22 00:00:00-05:00,12.873805701994092,12.966604796758764,12.730388407190238,12.882242202758789,1787800,0.0,0.0,JBL
2010-02-23 00:00:00-05:00,12.814746990657595,12.9075468609284,12.435113425096207,12.595403671264648,2647300,0.0,0.0,JBL
2010-02-24 00:00:00-05:00,12.662899444825667,12.915988864597587,12.612281239051647,12.890679359436035,2178800,0.0,0.0,JBL
2010-02-25 00:00:00-05:00,12.637588561258669,12.696643262312,12.384499973640683,12.662898063659668,3154900,0.0,0.0,JBL
2010-02-26 00:00:00-05:00,12.56166750218919,12.856937907598818,12.48574057365407,12.797883987426758,2444700,0.0,0.0,JBL
2010-03-01 00:00:00-05:00,12.865373294595086,13.21969839395771,12.848500287697222,13.135334968566895,3323700,0.0,0.0,JBL
2010-03-02 00:00:00-05:00,13.219695881733477,13.818673030893615,13.18595067889982,13.658384323120117,4376700,0.0,0.0,JBL
2010-03-03 00:00:00-05:00,13.734315868975703,14.029585487802057,13.590898507360585,13.87773323059082,3944100,0.0,0.0,JBL
2010-03-04 00:00:00-05:00,13.93677992362333,14.063324210194548,13.776489635780907,14.02957820892334,3051300,0.0,0.0,JBL
2010-03-05 00:00:00-05:00,14.164559533708218,14.30797520097125,14.029577147929405,14.105504035949707,2755000,0.0,0.0,JBL
2010-03-08 00:00:00-05:00,14.147692402731536,14.392344558534562,14.130819396373134,14.299546241760254,2093800,0.0,0.0,JBL
2010-03-09 00:00:00-05:00,14.265800146037668,14.561071319197861,14.21518273635543,14.39234447479248,2396900,0.0,0.0,JBL
2010-03-10 00:00:00-05:00,14.3754650453582,14.890078575967923,14.333282553277046,14.797280311584473,3704000,0.0,0.0,JBL
2010-03-11 00:00:00-05:00,14.797282451792853,14.864772839786642,14.5610652892657,14.76353645324707,2812500,0.0,0.0,JBL
2010-03-12 00:00:00-05:00,14.839465201896088,14.974445994811623,14.586376617453956,14.864774703979492,2387600,0.0,0.0,JBL
2010-03-15 00:00:00-04:00,14.662297842445138,14.932260962564818,14.476699705891793,14.653862953186035,2174700,0.0,0.0,JBL
2010-03-16 00:00:00-04:00,14.79729209824711,14.974453878812099,14.611692203447037,14.94914436340332,3114300,0.0,0.0,JBL
2010-03-17 00:00:00-04:00,14.890087306999597,15.185358488314293,14.890087306999597,15.100995063781738,3195600,0.0,0.0,JBL
2010-03-18 00:00:00-04:00,15.117872870348194,15.117872870348194,14.822601595286516,14.957582473754883,1906800,0.0,0.0,JBL
2010-03-19 00:00:00-04:00,14.628561973571777,15.075686992164831,14.485144636219173,14.628561973571777,4618100,0.0,0.0,JBL
2010-03-22 00:00:00-04:00,14.485143620520377,15.016630416324821,14.417653208210314,14.99132251739502,2980100,0.0,0.0,JBL
2010-03-23 00:00:00-04:00,15.15161895717951,15.598744172126704,15.101001524443715,15.489072799682617,6147800,0.0,0.0,JBL
2010-03-24 00:00:00-04:00,14.771976916977755,14.839467323082753,13.88616352661419,13.945219039916992,15593600,0.0,0.0,JBL
2010-03-25 00:00:00-04:00,14.130817384136407,14.215180794816566,13.843982753282795,13.869292259216309,5816500,0.0,0.0,JBL
2010-03-26 00:00:00-04:00,13.835548646761481,13.91991207204814,13.641513894971117,13.810240745544434,4297400,0.0,0.0,JBL
2010-03-29 00:00:00-04:00,13.93678507892517,14.004275497334799,13.784931235228886,13.810240745544434,3518100,0.0,0.0,JBL
2010-03-30 00:00:00-04:00,13.84398606407837,13.962093901817203,13.666824307470119,13.928349494934082,2636500,0.0,0.0,JBL
2010-03-31 00:00:00-04:00,13.827109532739305,13.88616343656093,13.607765312045984,13.658384323120117,3546800,0.0,0.0,JBL
2010-04-01 00:00:00-04:00,13.717444117395333,13.894605904935846,13.641517177278288,13.72588062286377,2829100,0.0,0.0,JBL
2010-04-05 00:00:00-04:00,13.78492590517719,14.088633475138803,13.78492590517719,14.063323974609375,2468400,0.0,0.0,JBL
2010-04-06 00:00:00-04:00,14.0633297117423,14.215183558671857,14.004275795513813,14.206747055053711,3126200,0.0,0.0,JBL
2010-04-07 00:00:00-04:00,14.18143642935788,14.206745938222667,13.987401688689728,14.13925552368164,4357800,0.0,0.0,JBL
2010-04-08 00:00:00-04:00,14.038019043792099,14.147691972689575,13.818674795095546,14.113945960998535,3457800,0.0,0.0,JBL
2010-04-09 00:00:00-04:00,14.1139454727012,14.215181895173462,14.063328066014243,14.172999382019043,2633000,0.0,0.0,JBL
2010-04-12 00:00:00-04:00,14.16456932911613,14.485148493153384,14.147696318088144,14.367040634155273,4687200,0.0,0.0,JBL
2010-04-13 00:00:00-04:00,14.37547441240049,14.37547441240049,14.10551111446597,14.147693634033203,3318400,0.0,0.0,JBL
2010-04-14 00:00:00-04:00,14.299545861628483,14.316417258439934,14.021147700509445,14.13925552368164,3705300,0.0,0.0,JBL
2010-04-15 00:00:00-04:00,14.113940535629494,14.17299442429022,13.928342369967526,14.105504035949707,2797100,0.0,0.0,JBL
2010-04-16 00:00:00-04:00,14.038021992496917,14.248929782572164,13.725879364280845,13.87773323059082,4645700,0.0,0.0,JBL
2010-04-19 00:00:00-04:00,13.776487156459716,13.843977537758143,13.261872797922,13.489652633666992,5885100,0.0,0.0,JBL
2010-04-20 00:00:00-04:00,13.59089401871221,13.88616354002025,13.548711509169483,13.818673133850098,4983300,0.0,0.0,JBL
2010-04-21 00:00:00-04:00,13.911475362138631,14.274236959118287,13.903038858825328,14.122383117675781,5375600,0.0,0.0,JBL
2010-04-22 00:00:00-04:00,13.919909385137375,14.299543921098579,13.717438168990796,14.25736141204834,4701900,0.0,0.0,JBL
2010-04-23 00:00:00-04:00,14.257361343297918,14.383905651642046,14.054890128127674,14.358597755432129,2670800,0.0,0.0,JBL
2010-04-26 00:00:00-04:00,14.23205454294388,14.383906759190415,14.130818123014551,14.16456413269043,3147400,0.0,0.0,JBL
2010-04-27 00:00:00-04:00,14.097070553725416,14.17299745799775,13.379984822979173,13.43060302734375,5296400,0.0,0.0,JBL
2010-04-28 00:00:00-04:00,13.548714583972554,13.734314449884957,13.329371116415365,13.531843185424805,3326900,0.0,0.0,JBL
2010-04-29 00:00:00-04:00,13.649951386054708,13.776495728591588,13.45591581567561,13.683695793151855,2382600,0.0,0.0,JBL
2010-04-30 00:00:00-04:00,13.725876136237266,13.725876136237266,12.882245174340914,12.924426078796387,4849700,0.0,0.0,JBL
2010-05-03 00:00:00-04:00,12.966609520600807,13.22813550773948,12.941300813635545,13.194390296936035,2500000,0.0,0.0,JBL
2010-05-04 00:00:00-04:00,12.958170250779643,12.958170250779643,12.511046101937435,12.831625938415527,5752000,0.0,0.0,JBL
2010-05-05 00:00:00-04:00,12.629155937974417,13.304060879790102,12.603846429415027,13.017226219177246,5930700,0.0,0.0,JBL
2010-05-06 00:00:00-04:00,12.89068142729478,13.177516095412269,11.178110726212921,12.359193801879883,6527600,0.0,0.0,JBL
2010-05-07 00:00:00-04:00,12.317014683653918,12.435122525636645,11.77709047678507,11.886762619018555,7098300,0.0,0.0,JBL
2010-05-10 00:00:00-04:00,12.595409754070488,13.042533911462895,12.511046341181748,12.991915702819824,5242600,0.0,0.0,JBL
2010-05-11 00:00:00-04:00,12.882240889213223,13.17751114492922,12.61227852411279,12.865367889404297,3148100,0.0,0.0,JBL
2010-05-12 00:00:00-04:00,12.991914418834911,13.059404820656205,12.738825814279584,13.050969123840332,4182100,0.0,0.0,JBL
2010-05-13 00:00:00-04:00,13.02554613914541,13.042495839037699,12.584864448626174,12.66113567352295,5414600,0.07,0.0,JBL
2010-05-14 00:00:00-04:00,12.457745156388539,12.466220007036968,11.745873866045267,11.966215133666992,7013300,0.0,0.0,JBL
2010-05-17 00:00:00-04:00,11.974690647162012,12.296727715772198,11.737400473314716,12.017064094543457,6028300,0.0,0.0,JBL
2010-05-18 00:00:00-04:00,12.186554498045549,12.254351676232234,11.542480497065913,11.601802825927734,3905500,0.0,0.0,JBL
2010-05-19 00:00:00-04:00,11.525532722473145,11.669601942119522,11.110273955618538,11.525532722473145,4600300,0.0,0.0,JBL
2010-05-20 00:00:00-04:00,11.144173916727652,11.296718005254945,10.872985144418056,10.898408889770508,5100600,0.0,0.0,JBL
2010-05-21 00:00:00-04:00,10.661122081518329,11.381468495758709,10.576375159299502,11.144177436828613,5340700,0.0,0.0,JBL
2010-05-24 00:00:00-04:00,11.084849807980415,11.288241354793264,10.949255443438517,10.957730293273926,3644200,0.0,0.0,JBL
2010-05-25 00:00:00-04:00,10.542470905160688,11.08484913879123,10.372977959715554,11.042475700378418,5388700,0.0,0.0,JBL
2010-05-26 00:00:00-04:00,11.211972301812581,11.440788458930248,10.856037404417952,10.940783500671387,6063400,0.0,0.0,JBL
2010-05-27 00:00:00-04:00,11.347567235073338,11.915369379831398,11.27977003643414,11.84757137298584,4541800,0.0,0.0,JBL
2010-05-28 00:00:00-04:00,11.839093757787252,11.88146719620546,11.449259579110748,11.601802825927734,3031500,0.0,0.0,JBL
2010-06-01 00:00:00-04:00,11.449263311017505,11.46621220698564,10.93230864858413,10.940783500671387,4940400,0.0,0.0,JBL
2010-06-02 00:00:00-04:00,11.381464700043294,11.56790657361592,11.2458703162791,11.550957679748535,5007400,0.0,0.0,JBL
2010-06-03 00:00:00-04:00,11.584854604701105,11.703500077484602,11.432310540866059,11.6526517868042,4032400,0.0,0.0,JBL
2010-06-04 00:00:00-04:00,11.262819682847041,11.49163582120724,10.686542719456597,10.72891616821289,4996700,0.0,0.0,JBL
2010-06-07 00:00:00-04:00,10.881461433364315,10.881461433364315,10.203488604803951,10.228912353515625,5505000,0.0,0.0,JBL
2010-06-08 00:00:00-04:00,10.245858949759093,10.356029571694863,9.915347083951776,10.127213478088379,6441200,0.0,0.0,JBL
2010-06-09 00:00:00-04:00,10.25433257365036,10.856033093396887,10.169585702844236,10.60179328918457,7286700,0.0,0.0,JBL
2010-06-10 00:00:00-04:00,10.889935249254394,10.940782741838488,10.567898166131947,10.923833847045898,4357300,0.0,0.0,JBL
2010-06-11 00:00:00-04:00,10.822135932087013,11.135698102238905,10.610269535373073,11.093324661254883,5160000,0.0,0.0,JBL
2010-06-14 00:00:00-04:00,11.356037863313375,11.466208480018816,11.161121177900293,11.178070068359375,4808100,0.0,0.0,JBL
2010-06-15 00:00:00-04:00,11.389940178383796,11.55095913555221,11.118751376676633,11.542484283447266,4798900,0.0,0.0,JBL
2010-06-16 00:00:00-04:00,11.466207027533144,11.745870554433512,11.27976521507024,11.686548233032227,4499600,0.0,0.0,JBL
2010-06-17 00:00:00-04:00,11.720449209461204,11.82214498470308,11.47468421724179,11.754347801208496,2958800,0.0,0.0,JBL
2010-06-18 00:00:00-04:00,11.745871035017238,12.042484270571661,11.686548711188772,11.830617904663086,3911100,0.0,0.0,JBL
2010-06-21 00:00:00-04:00,12.127232869732028,12.211978943257815,11.542481163835129,11.6526517868042,4277700,0.0,0.0,JBL
2010-06-22 00:00:00-04:00,11.65265274788725,11.830620567637776,11.279768215565598,11.517058372497559,7446200,0.0,0.0,JBL
2010-06-23 00:00:00-04:00,12.525541285280532,12.88995175026501,12.271301444784529,12.737407684326172,17734800,0.0,0.0,JBL
2010-06-24 00:00:00-04:00,12.576391335654774,12.686561975552227,12.144183627181606,12.211980819702148,7373400,0.0,0.0,JBL
2010-06-25 00:00:00-04:00,12.372998332354834,12.440795517063117,12.034011600607217,12.20350456237793,5693800,0.0,0.0,JBL
2010-06-28 00:00:00-04:00,12.245878201561256,12.271301944183662,11.940790865473767,12.0509614944458,4067900,0.0,0.0,JBL
2010-06-29 00:00:00-04:00,12.110280720315744,12.127230416515847,11.45773277252577,11.567902565002441,6817700,0.0,0.0,JBL
2010-06-30 00:00:00-04:00,11.601802772885593,11.7628216764974,11.186544856339124,11.271291732788086,5163100,0.0,0.0,JBL
2010-07-01 00:00:00-04:00,11.288240149811044,11.330613586258705,10.737387900609688,11.127222061157227,5020200,0.0,0.0,JBL
2010-07-02 00:00:00-04:00,11.22891997119933,11.22891997119933,10.813661992649001,11.034003257751465,3015800,0.0,0.0,JBL
2010-07-06 00:00:00-04:00,11.26282132648141,11.432314338035152,10.7882400859245,10.915360450744629,4351900,0.0,0.0,JBL
2010-07-07 00:00:00-04:00,10.87298430723523,11.47468495562296,10.864509456701517,11.440786361694336,4534300,0.0,0.0,JBL
2010-07-08 00:00:00-04:00,11.754349729813102,11.788248327122334,11.305193113414195,11.618755340576172,4839600,0.0,0.0,JBL
2010-07-09 00:00:00-04:00,11.61875385717999,11.881468558939813,11.567905563604919,11.839095115661621,3233500,0.0,0.0,JBL
2010-07-12 00:00:00-04:00,11.771295833136323,11.940788767854825,11.669600072305222,11.932313919067383,2905400,0.0,0.0,JBL
2010-07-13 00:00:00-04:00,12.135710788559559,12.5679185687068,12.017066086076612,12.466222763061523,5230500,0.0,0.0,JBL
2010-07-14 00:00:00-04:00,12.788257582258511,12.974700263138642,12.635713497156017,12.728935241699219,5865800,0.0,0.0,JBL
2010-07-15 00:00:00-04:00,12.830630083714867,12.957749606463695,12.508593043450793,12.923851013183594,5141400,0.0,0.0,JBL
2010-07-16 00:00:00-04:00,12.754353984743567,12.898423162352032,12.474690477199129,12.534012794494629,4123100,0.0,0.0,JBL
2010-07-19 00:00:00-04:00,12.64418552077214,12.76283098356656,12.356047116990041,12.652660369873047,2484000,0.0,0.0,JBL
2010-07-20 00:00:00-04:00,12.296726432308299,12.771306730468838,12.228929246856794,12.745882987976074,3763100,0.0,0.0,JBL
2010-07-21 00:00:00-04:00,12.881482083360238,12.881482083360238,12.305205795664273,12.373003005981445,3904400,0.0,0.0,JBL
2010-07-22 00:00:00-04:00,12.534014921967435,12.847577065218633,12.534014921967435,12.788254737854004,2944400,0.0,0.0,JBL
2010-07-23 00:00:00-04:00,12.644183419533132,13.00859378825267,12.517063936968901,12.974695205688477,4118400,0.0,0.0,JBL
2010-07-26 00:00:00-04:00,13.042497806620606,13.415382370236165,12.864529971934335,13.356060028076172,2780600,0.0,0.0,JBL
2010-07-27 00:00:00-04:00,13.4747024095988,13.4747024095988,12.813679482962726,12.906900405883789,2836500,0.0,0.0,JBL
2010-07-28 00:00:00-04:00,12.830631077850011,13.067921249196296,12.618764651382115,12.71198558807373,2639900,0.0,0.0,JBL
2010-07-29 00:00:00-04:00,12.839109142993832,12.949279816256896,12.279781731201764,12.483173370361328,3381300,0.0,0.0,JBL
2010-07-30 00:00:00-04:00,12.271301676532568,12.381472303101654,11.966214347099381,12.29672622680664,3851500,0.0,0.0,JBL
2010-08-02 00:00:00-04:00,12.635711931890691,12.762832256464332,12.322149757738922,12.66113567352295,3969900,0.0,0.0,JBL
2010-08-03 00:00:00-04:00,12.71198515726525,12.71198515726525,12.364524358946332,12.432321548461914,2699200,0.0,0.0,JBL
2010-08-04 00:00:00-04:00,12.457742477112964,12.652659959074912,12.33062297755096,12.627235412597656,2136100,0.0,0.0,JBL
2010-08-05 00:00:00-04:00,12.483166696208794,12.55096468122017,11.957738171864836,12.059433937072754,5423800,0.0,0.0,JBL
2010-08-06 00:00:00-04:00,11.856046131352537,11.856046131352537,11.161124446678778,11.26282024383545,10216900,0.0,0.0,JBL
2010-08-09 00:00:00-04:00,11.381464700043294,11.6102800205938,11.2458703162791,11.550957679748535,4480500,0.0,0.0,JBL
2010-08-10 00:00:00-04:00,11.432310369671201,11.432310369671201,10.76281260027401,10.974678993225098,5754200,0.0,0.0,JBL
2010-08-11 00:00:00-04:00,10.703489298549034,10.83908364843244,10.389927162392132,10.491622924804688,4384400,0.0,0.0,JBL
2010-08-12 00:00:00-04:00,10.193325354764006,10.227416711289557,9.91207146022771,9.980254173278809,5880900,0.07,0.0,JBL
2010-08-13 00:00:00-04:00,9.980250801788698,10.167753605738769,9.84388542175293,9.84388542175293,2532800,0.0,0.0,JBL
2010-08-16 00:00:00-04:00,9.801275618450719,10.022869870983861,9.639341857170136,9.767184257507324,3017600,0.0,0.0,JBL
2010-08-17 00:00:00-04:00,9.895023082142997,10.125140294956536,9.775703768359856,10.022866249084473,3192500,0.0,0.0,JBL
2010-08-18 00:00:00-04:00,10.091048393176857,10.363779167218885,9.937636926377307,10.261505126953125,4505300,0.0,0.0,JBL
2010-08-19 00:00:00-04:00,10.16775650458012,10.278553610648034,9.818319915413168,9.852411270141602,3895900,0.0,0.0,JBL
2010-08-20 00:00:00-04:00,9.843889765495524,9.843889765495524,9.48593007854644,9.520021438598633,3938900,0.0,0.0,JBL
2010-08-23 00:00:00-04:00,9.613767097320451,9.750132461242464,9.46887869495289,9.477401733398438,2357300,0.0,0.0,JBL
2010-08-24 00:00:00-04:00,9.332518177313721,9.349564263056674,9.102401709398576,9.187629699707031,2795000,0.0,0.0,JBL
2010-08-25 00:00:00-04:00,8.99160535870018,9.298427613068679,8.821148550717682,9.213199615478516,3927800,0.0,0.0,JBL
2010-08-26 00:00:00-04:00,9.315470416221896,9.426267505551012,9.119444546546724,9.145012855529785,3989800,0.0,0.0,JBL
2010-08-27 00:00:00-04:00,9.33251974032342,9.33251974032342,8.94899168769686,9.221722602844238,4560000,0.0,0.0,JBL
2010-08-30 00:00:00-04:00,9.272857114426701,9.358085091974283,9.034217639370691,9.042739868164062,1411300,0.0,0.0,JBL
2010-08-31 00:00:00-04:00,9.00012370819489,9.059783356672131,8.667732496389362,8.735915184020996,3865500,0.0,0.0,JBL
2010-09-01 00:00:00-04:00,8.889330226689271,9.375132275409268,8.855238869108957,9.315472602844238,4727600,0.0,0.0,JBL
2010-09-02 00:00:00-04:00,9.426268335440023,9.758658819889156,9.28990211232027,9.716044425964355,4696000,0.0,0.0,JBL
2010-09-03 00:00:00-04:00,9.792754796961452,10.065486559192797,9.77570951902331,9.997303009033203,3912800,0.0,0.0,JBL
2010-09-07 00:00:00-04:00,9.886502134945856,9.997298422721265,9.58820218625276,9.801273345947266,4225700,0.0,0.0,JBL
2010-09-08 00:00:00-04:00,9.96320766053292,10.14218747780247,9.895024950411377,10.1080961227417,7227700,0.0,0.0,JBL
2010-09-09 00:00:00-04:00,10.261505972969669,10.508668460523184,10.201846314429751,10.36378002166748,4618300,0.0,0.0,JBL
2010-09-10 00:00:00-04:00,10.363782410672663,10.593899682889589,10.32116801069152,10.41491985321045,4087700,0.0,0.0,JBL
2010-09-13 00:00:00-04:00,10.56832892894177,10.815491435435995,10.56832892894177,10.747308731079102,5206500,0.0,0.0,JBL
2010-09-14 00:00:00-04:00,10.730263523450411,10.738786564744805,10.457532704445475,10.653557777404785,5375900,0.0,0.0,JBL
2010-09-15 00:00:00-04:00,10.517192307075076,10.772877854814398,10.449009602718183,10.747308731079102,3114900,0.0,0.0,JBL
2010-09-16 00:00:00-04:00,10.73026211358879,10.78992176920688,10.457531330418268,10.508667945861816,3367200,0.0,0.0,JBL
2010-09-17 00:00:00-04:00,10.815492752759859,10.943335948601758,10.662082055672446,10.900721549987793,6799200,0.0,0.0,JBL
2010-09-20 00:00:00-04:00,10.917766627029728,11.241634075883493,10.798446484482254,11.181974411010742,3057000,0.0,0.0,JBL
2010-09-21 00:00:00-04:00,11.258679617139496,11.284247927597256,10.917766101696229,11.054131507873535,4122500,0.0,0.0,JBL
2010-09-22 00:00:00-04:00,10.96890408259857,10.96890408259857,10.713218507913808,10.824015617370605,4071500,0.0,0.0,JBL
2010-09-23 00:00:00-04:00,10.696173484289202,11.011518735680419,10.653559085387243,10.806970596313477,3431600,0.0,0.0,JBL
2010-09-24 00:00:00-04:00,10.985950077051625,11.591072246643183,10.951858721559228,11.565503120422363,5310100,0.0,0.0,JBL
2010-09-27 00:00:00-04:00,11.89789265400479,11.966075354719852,11.6336840791325,11.83823299407959,9548100,0.0,0.0,JBL
2010-09-28 00:00:00-04:00,11.26720608802408,11.795622604214934,11.224591682421133,11.727439880371094,11139100,0.0,0.0,JBL
2010-09-29 00:00:00-04:00,11.897893447105025,12.48596948317339,11.880847364389034,12.221761703491211,9711700,0.0,0.0,JBL
2010-09-30 00:00:00-04:00,12.358127409831118,12.562675530507573,12.11948793570859,12.281421661376953,6368200,0.0,0.0,JBL
2010-10-01 00:00:00-04:00,12.468924578335606,12.494492890356245,12.145056312466917,12.187670707702637,5007600,0.0,0.0,JBL
2010-10-04 00:00:00-04:00,12.12801367258547,12.400745391845703,12.12801367258547,12.400745391845703,4573200,0.0,0.0,JBL
2010-10-05 00:00:00-04:00,12.56267491801573,12.91211147700176,12.485969173301346,12.903589248657227,5134200,0.0,0.0,JBL
2010-10-06 00:00:00-04:00,12.826883045405987,12.826883045405987,12.45187737638628,12.571197509765625,4264600,0.0,0.0,JBL
2010-10-07 00:00:00-04:00,12.664953254276355,12.741659024918226,12.28994825789658,12.400745391845703,5255300,0.0,0.0,JBL
2010-10-08 00:00:00-04:00,12.375174680122791,12.605291134758698,12.358128595363508,12.537108421325684,3706200,0.0,0.0,JBL
2010-10-11 00:00:00-04:00,12.588244171690807,12.664949104396827,12.341080852697598,12.417786598205566,2739600,0.0,0.0,JBL
2010-10-12 00:00:00-04:00,12.34960378013304,12.579721014536458,12.187670062176588,12.520060539245605,4324700,0.0,0.0,JBL
2010-10-13 00:00:00-04:00,12.605290362578287,12.835407615919626,12.468924944065792,12.801316261291504,4991900,0.0,0.0,JBL
2010-10-14 00:00:00-04:00,12.716082391735457,12.758696771208365,12.485965230262764,12.545625686645508,2902900,0.0,0.0,JBL
2010-10-15 00:00:00-04:00,12.733131221750105,12.818360004564196,12.383694675255773,12.571197509765625,2968200,0.0,0.0,JBL
2010-10-18 00:00:00-04:00,12.571199595035445,12.724611104427447,12.545631281070794,12.647905349731445,1882700,0.0,0.0,JBL
2010-10-19 00:00:00-04:00,12.40926780310431,12.434836121080425,11.85528216160732,12.00869369506836,5136800,0.0,0.0,JBL
2010-10-20 00:00:00-04:00,12.042784081379637,12.39222071236285,12.042784081379637,12.196195602416992,4031400,0.0,0.0,JBL
2010-10-21 00:00:00-04:00,12.324036961468515,12.349605275230328,11.931985961645234,12.102442741394043,4146600,0.0,0.0,JBL
2010-10-22 00:00:00-04:00,12.11948907699335,12.162103476014412,12.008691964659414,12.085397720336914,2786800,0.0,0.0,JBL
2010-10-25 00:00:00-04:00,12.196194274405038,12.426310718102178,12.110965480264158,12.315513610839844,3521600,0.0,0.0,JBL
2010-10-26 00:00:00-04:00,12.187672559514448,12.39222071236285,12.059829354382616,12.196195602416992,2226200,0.0,0.0,JBL
2010-10-27 00:00:00-04:00,12.093920713190684,12.213240875419972,11.90641864614737,12.196195602416992,2561000,0.0,0.0,JBL
2010-10-28 00:00:00-04:00,12.375172870325827,12.818360442826812,12.213238340002858,12.716086387634277,4714700,0.0,0.0,JBL
2010-10-29 00:00:00-04:00,12.69052099753696,13.099617312453427,12.56267778952397,13.07404899597168,5211000,0.0,0.0,JBL
2010-11-01 00:00:00-04:00,13.22745753236611,13.278594153777775,12.596766303474027,12.707563400268555,2889400,0.0,0.0,JBL
2010-11-02 00:00:00-04:00,12.860978916516858,12.97177604799884,12.741658741197291,12.784273147583008,2159000,0.0,0.0,JBL
2010-11-03 00:00:00-04:00,12.792791640458903,12.843928259688449,12.383694622613005,12.579720497131348,4354800,0.0,0.0,JBL
2010-11-04 00:00:00-04:00,12.784274259775769,13.13371095949461,12.775751215196708,13.039959907531738,3634400,0.0,0.0,JBL
2010-11-05 00:00:00-04:00,13.074049249949732,13.397917578617836,12.971775169233826,13.321211814880371,2077400,0.0,0.0,JBL
