Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-10-13 00:00:00-04:00,18.832414582662246,18.87473404519823,18.73014044526535,18.75482749938965,12724885,0.211112,0.0,ABT
2010-10-14 00:00:00-04:00,18.765409469604492,18.786570605992843,18.627870494821195,18.765409469604492,12357441,0.0,0.0,ABT
2010-10-15 00:00:00-04:00,18.821836568196847,18.955849619688923,18.730142984979064,18.75130271911621,16524385,0.0,0.0,ABT
2010-10-18 00:00:00-04:00,18.754832387571877,18.92763900756836,18.708985590230263,18.92763900756836,12793247,0.0,0.0,ABT
2010-10-19 00:00:00-04:00,18.76893789215049,18.850050913199944,18.515018260188327,18.645503997802734,15452063,0.0,0.0,ABT
2010-10-20 00:00:00-04:00,18.402166511167735,18.532653671858967,18.22230662592036,18.486806869506836,22703210,0.0,0.0,ABT
2010-10-21 00:00:00-04:00,18.578498475477346,18.72309211334306,18.5114919412385,18.634925842285156,15314298,0.0,0.0,ABT
2010-10-22 00:00:00-04:00,18.673722821064974,18.673722821064974,18.462122610127942,18.536182403564453,7370571,0.0,0.0,ABT
2010-10-25 00:00:00-04:00,18.638453647486767,18.77246813146333,18.500913241329233,18.51854705810547,13040017,0.0,0.0,ABT
2010-10-26 00:00:00-04:00,18.47622354695774,18.58202362060547,18.451536489251453,18.58202362060547,8310129,0.0,0.0,ABT
2010-10-27 00:00:00-04:00,18.458595497962232,18.458595497962232,17.99660151184274,18.211729049682617,20438933,0.0,0.0,ABT
2010-10-28 00:00:00-04:00,18.282261523972892,18.384535708170766,18.112982194409593,18.25052261352539,13601709,0.0,0.0,ABT
2010-10-29 00:00:00-04:00,18.2611011224881,18.28931410940193,17.961334631635633,18.098875045776367,21343268,0.0,0.0,ABT
2010-11-01 00:00:00-04:00,18.190566824405554,18.211727966049263,17.746206683159638,17.844953536987305,20652980,0.0,0.0,ABT
2010-11-02 00:00:00-04:00,17.911960479190057,18.00718141283571,17.883747492313066,17.943700790405273,15725927,0.0,0.0,ABT
2010-11-03 00:00:00-04:00,17.936645270624055,18.05302592967885,17.84495167293671,18.000125885009766,12040850,0.0,0.0,ABT
2010-11-04 00:00:00-04:00,18.11650743796265,18.19056722949335,17.887274816651296,17.943700790405273,19313464,0.0,0.0,ABT
2010-11-05 00:00:00-04:00,17.936653515736523,18.00718740837063,17.848487201412148,17.957813262939453,13746978,0.0,0.0,ABT
