Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-05 00:00:00-04:00,36.627807313787436,37.25695607152969,35.4340363769964,35.837337493896484,15037800,0.0,0.0,AXP
2010-05-06 00:00:00-04:00,35.77280672748902,36.41002321087152,32.39314458050683,34.28059387207031,22510800,0.0,0.0,AXP
2010-05-07 00:00:00-04:00,34.070877018584774,34.55483708986336,32.667387888767934,32.748046875,30788700,0.0,0.0,AXP
2010-05-10 00:00:00-04:00,34.6758221994179,34.92586685641625,34.337047750951484,34.7564811706543,16791900,0.0,0.0,AXP
2010-05-11 00:00:00-04:00,34.51451486948501,35.70828596353541,34.3209289540162,34.95008087158203,12343200,0.0,0.0,AXP
2010-05-12 00:00:00-04:00,35.135588933538166,35.659878457592725,34.82907927094231,35.57115173339844,9824700,0.0,0.0,AXP
2010-05-13 00:00:00-04:00,35.369507465457886,35.53889627659643,34.45804913748779,34.530643463134766,10075400,0.0,0.0,AXP
2010-05-14 00:00:00-04:00,33.901492049800865,33.96602170762245,32.31248768773713,32.78031539916992,27485400,0.0,0.0,AXP
2010-05-17 00:00:00-04:00,33.27236604508635,33.66760277741736,32.10279135053663,33.2481689453125,15067500,0.0,0.0,AXP
2010-05-18 00:00:00-04:00,33.522369563599675,33.667558123567844,31.667183092215616,32.135013580322266,18848000,0.0,0.0,AXP
2010-05-19 00:00:00-04:00,31.739793451703594,32.89323477526558,31.570407738243084,32.401206970214844,15596900,0.0,0.0,AXP
2010-05-20 00:00:00-04:00,31.9979137553946,32.723857101349694,31.10258773130835,31.150981903076172,19590900,0.0,0.0,AXP
2010-05-21 00:00:00-04:00,30.30404889503946,32.31249002428928,30.13466314642447,32.11890411376953,18743300,0.0,0.0,AXP
2010-05-24 00:00:00-04:00,32.19148709534166,32.2640814015729,31.40101747023623,31.489744186401367,10313800,0.0,0.0,AXP
2010-05-25 00:00:00-04:00,30.618610762591764,31.457477569580075,30.328233554254087,31.457477569580078,14758200,0.0,0.0,AXP
2010-05-26 00:00:00-04:00,31.828525422143006,31.989846494503883,30.61862199485172,30.788007736206055,13489100,0.0,0.0,AXP
2010-05-27 00:00:00-04:00,31.481706405882488,32.602883809364236,31.481706405882488,32.53029251098633,14744100,0.0,0.0,AXP
2010-05-28 00:00:00-04:00,32.40122085658417,32.83678694382102,31.901128169540563,32.15924072265625,12494000,0.0,0.0,AXP
2010-06-01 00:00:00-04:00,31.602677899942346,32.506071601242496,31.49781874092515,31.610742568969727,12525800,0.0,0.0,AXP
2010-06-02 00:00:00-04:00,31.828533492318357,33.070702064424346,31.457497085671935,33.046504974365234,16206600,0.0,0.0,AXP
2010-06-03 00:00:00-04:00,33.32074934446108,33.369143523708786,32.40928768631683,32.69966506958008,8858400,0.0,0.0,AXP
2010-06-04 00:00:00-04:00,31.836577947802628,32.126955123841384,30.812193166529042,30.981578826904297,13697400,0.0,0.0,AXP
2010-06-07 00:00:00-04:00,31.207446941706074,31.497824309121448,30.33631791640404,30.416976928710938,11251100,0.0,0.0,AXP
2010-06-08 00:00:00-04:00,30.602491845086345,31.070322681866894,29.94914591523291,30.99772834777832,11586000,0.0,0.0,AXP
2010-06-09 00:00:00-04:00,31.3203652469987,31.651072029553912,30.626686855067472,30.73961067199707,12270200,0.0,0.0,AXP
2010-06-10 00:00:00-04:00,31.215508689625015,32.36088244435662,31.191308529028834,32.28828811645508,11784300,0.0,0.0,AXP
2010-06-11 00:00:00-04:00,31.852732438428127,32.42541944546789,31.723676168152345,32.36895751953125,7805300,0.0,0.0,AXP
2010-06-14 00:00:00-04:00,32.643196261741686,32.812582007292896,32.15923303266789,32.17536544799805,8484900,0.0,0.0,AXP
2010-06-15 00:00:00-04:00,32.6351348832387,33.58692603482212,32.409287178437275,33.54659652709961,10114800,0.0,0.0,AXP
2010-06-16 00:00:00-04:00,33.42560680539124,34.28867124231985,33.22395617850242,34.15155029296875,11552200,0.0,0.0,AXP
2010-06-17 00:00:00-04:00,34.441914613830654,34.466111695249886,33.43366186211983,33.925689697265625,8013300,0.0,0.0,AXP
2010-06-18 00:00:00-04:00,33.990219816219366,34.087011228928226,33.61111575743964,33.901493072509766,9287500,0.0,0.0,AXP
2010-06-21 00:00:00-04:00,34.49030422848021,34.7968138861254,33.90148506836105,34.36124801635742,12073600,0.0,0.0,AXP
2010-06-22 00:00:00-04:00,34.39351773105516,34.619365365160874,33.74823657865083,33.828895568847656,9893800,0.0,0.0,AXP
2010-06-23 00:00:00-04:00,33.869233963737905,34.264467391372,33.16748770521865,34.01441955566406,9454100,0.0,0.0,AXP
2010-06-24 00:00:00-04:00,33.732103533302656,34.15153704374383,33.0222927404835,33.11908721923828,9669400,0.0,0.0,AXP
2010-06-25 00:00:00-04:00,33.48207332481392,34.41773223876953,33.02231007863412,34.41773223876953,23429700,0.0,0.0,AXP
2010-06-28 00:00:00-04:00,34.296740858579916,34.474194404529925,33.72405378548884,33.966033935546875,8870400,0.0,0.0,AXP
2010-06-29 00:00:00-04:00,33.46592959130229,33.506259089480054,32.06244028533441,32.33668518066406,12254700,0.0,0.0,AXP
2010-06-30 00:00:00-04:00,32.263754723491424,32.895740898597495,32.06929886537577,32.166526794433594,8975500,0.18,0.0,AXP
2010-07-01 00:00:00-04:00,32.04500163557978,32.474431074746214,31.129429277185704,31.988285064697266,8747200,0.0,0.0,AXP
2010-07-02 00:00:00-04:00,32.25566494408021,32.32048255580597,31.52644749453278,31.939668655395508,6928100,0.0,0.0,AXP
2010-07-06 00:00:00-04:00,32.539240855692704,32.676983273837855,31.388701448085325,31.769512176513672,10308600,0.0,0.0,AXP
2010-07-07 00:00:00-04:00,31.656083817349263,33.39810145344532,31.615572426216545,33.34138488769531,12115800,0.0,0.0,AXP
2010-07-08 00:00:00-04:00,33.78702368250204,34.17593868500588,33.55205323594085,34.127323150634766,11511600,0.0,0.0,AXP
2010-07-09 00:00:00-04:00,34.11920530219631,34.524325283289464,33.97336186173716,34.50001907348633,8292400,0.0,0.0,AXP
2010-07-12 00:00:00-04:00,34.354187392122036,34.80791994812957,34.232650119865035,34.70259094238281,6981200,0.0,0.0,AXP
2010-07-13 00:00:00-04:00,35.05909288400426,35.99897136714753,35.05098875136195,35.788307189941406,8623100,0.0,0.0,AXP
2010-07-14 00:00:00-04:00,35.610057456279556,35.78830819876207,35.05909387226942,35.40749740600586,7158100,0.0,0.0,AXP
2010-07-15 00:00:00-04:00,35.626278045701454,35.65058427318819,34.30558508105989,35.18874740600586,9838400,0.0,0.0,AXP
2010-07-16 00:00:00-04:00,34.92135549971402,34.97807207313329,33.42241218936791,33.52774429321289,14179100,0.0,0.0,AXP
2010-07-19 00:00:00-04:00,33.624971926471574,33.900453747815284,32.78232128579418,33.68979263305664,7378200,0.0,0.0,AXP
2010-07-20 00:00:00-04:00,33.1145169921324,34.20023901273451,33.025390073222944,34.078704833984375,7589600,0.0,0.0,AXP
2010-07-21 00:00:00-04:00,34.28126337975107,34.55674516660298,33.219847623476134,33.34138488769531,9540600,0.0,0.0,AXP
2010-07-22 00:00:00-04:00,33.92474619734611,35.23733715552135,33.835619307378884,34.9942626953125,10875300,0.0,0.0,AXP
2010-07-23 00:00:00-04:00,34.953766908587255,36.35548229122124,34.49193017347519,36.29066467285156,15324900,0.0,0.0,AXP
2010-07-26 00:00:00-04:00,36.306852395426,36.90642821308766,36.24203171739769,36.809200286865234,9498300,0.0,0.0,AXP
2010-07-27 00:00:00-04:00,36.938853459866095,37.01177520666765,35.8936427859843,36.0962028503418,10163600,0.0,0.0,AXP
2010-07-28 00:00:00-04:00,36.13670836921249,36.44460048240253,35.81261417343106,36.120506286621094,6399900,0.0,0.0,AXP
2010-07-29 00:00:00-04:00,36.266350838459104,36.46080985095886,35.65056963204866,36.104305267333984,7116900,0.0,0.0,AXP
2010-07-30 00:00:00-04:00,35.43992143931844,36.37169617584611,35.43992143931844,36.16913604736328,7333600,0.0,0.0,AXP
2010-08-02 00:00:00-04:00,36.46891128262666,36.62285890398908,36.28255640118582,36.45270919799805,9555200,0.0,0.0,AXP
2010-08-03 00:00:00-04:00,36.331166290311835,36.46080458297403,35.982762799253315,36.1367073059082,7290400,0.0,0.0,AXP
2010-08-04 00:00:00-04:00,36.25826135769666,36.49323183790139,35.31838252769987,35.739707946777344,15944000,0.0,0.0,AXP
2010-08-05 00:00:00-04:00,35.464224458672334,35.650579389125944,34.75121200545966,35.018592834472656,12460900,0.0,0.0,AXP
2010-08-06 00:00:00-04:00,34.4838131861507,35.24543762207031,34.42709663724286,35.24543762207031,8052700,0.0,0.0,AXP
2010-08-09 00:00:00-04:00,35.49662119674962,35.69107709702836,35.140113561537255,35.44800567626953,5085000,0.0,0.0,AXP
2010-08-10 00:00:00-04:00,34.99426675570907,35.82881611156418,34.91324398678512,35.72348403930664,8527900,0.0,0.0,AXP
2010-08-11 00:00:00-04:00,35.09150062973135,35.156318231956476,34.718787826359,34.80791473388672,10159600,0.0,0.0,AXP
2010-08-12 00:00:00-04:00,34.44329892865289,34.807907524466316,34.07058929329699,34.151615142822266,8676100,0.0,0.0,AXP
2010-08-13 00:00:00-04:00,34.111116947162415,34.289370810343335,33.80322784453195,33.81132888793945,6453400,0.0,0.0,AXP
2010-08-16 00:00:00-04:00,33.64927883118904,33.99768240912435,33.44671875521834,33.65738296508789,7156200,0.0,0.0,AXP
2010-08-17 00:00:00-04:00,33.93285296933021,34.03818194674533,33.600654684113955,33.819419860839844,8561600,0.0,0.0,AXP
2010-08-18 00:00:00-04:00,33.81131430247371,33.940952576821715,33.3170674156406,33.77890396118164,8703300,0.0,0.0,AXP
2010-08-19 00:00:00-04:00,33.58446189647162,33.649279514872035,33.138830338446084,33.187442779541016,9474700,0.0,0.0,AXP
2010-08-20 00:00:00-04:00,33.219845804239945,33.27656236688396,32.45822118386263,33.025386810302734,7878500,0.0,0.0,AXP
2010-08-23 00:00:00-04:00,33.17933539760305,33.17933539760305,32.54734596671263,32.5716552734375,5156000,0.0,0.0,AXP
2010-08-24 00:00:00-04:00,32.18276706781499,32.39342832568939,31.793851836553674,32.06122970581055,7564200,0.0,0.0,AXP
2010-08-25 00:00:00-04:00,31.915364018489402,32.360995552702924,31.712803949226764,32.247562408447266,6409300,0.0,0.0,AXP
2010-08-26 00:00:00-04:00,32.4258274367378,32.71751453156179,31.972091612475754,32.19085693359375,6936400,0.0,0.0,AXP
2010-08-27 00:00:00-04:00,32.40960468229614,33.16312823842519,32.053100143486354,33.14692306518555,7486500,0.0,0.0,AXP
2010-08-30 00:00:00-04:00,32.9686757649406,33.15503065778881,32.30427898493519,32.32048416137695,5103100,0.0,0.0,AXP
2010-08-31 00:00:00-04:00,32.19084998322146,32.725608511330826,31.98018884401185,32.304283142089844,8312900,0.0,0.0,AXP
2010-09-01 00:00:00-04:00,32.85525156611432,33.50344334616007,32.68510180338148,33.27657699584961,7717300,0.0,0.0,AXP
2010-09-02 00:00:00-04:00,33.43859740217187,33.44669844032884,32.458207971740784,33.12260437011719,11712500,0.0,0.0,AXP
2010-09-03 00:00:00-04:00,33.462921865269415,33.89235130156106,33.39810425218959,33.8680419921875,10887700,0.0,0.0,AXP
2010-09-07 00:00:00-04:00,33.60876203340934,33.649273423929216,32.442017296003556,32.48252868652344,9780700,0.0,0.0,AXP
2010-09-08 00:00:00-04:00,32.67699570966404,32.94437342538747,32.2151558537386,32.466331481933594,9172200,0.0,0.0,AXP
2010-09-09 00:00:00-04:00,33.01729305266635,33.268468664658464,32.46632938758927,32.96867752075195,7918400,0.0,0.0,AXP
2010-09-10 00:00:00-04:00,32.99298226857054,32.99298226857054,32.40150728745432,32.56355285644531,7389300,0.0,0.0,AXP
2010-09-13 00:00:00-04:00,33.01730678216506,33.552065492304635,32.936283952771085,33.39812088012695,8239600,0.0,0.0,AXP
2010-09-14 00:00:00-04:00,33.18744033799458,33.33328383219296,32.53924874756916,32.71750259399414,9461300,0.0,0.0,AXP
2010-09-15 00:00:00-04:00,32.49063969073328,33.17124176894801,32.24756818226129,33.09832000732422,7993000,0.0,0.0,AXP
2010-09-16 00:00:00-04:00,33.04970340867667,33.31708110716338,32.87955368320135,33.187442779541016,7239800,0.0,0.0,AXP
2010-09-17 00:00:00-04:00,33.25226417223825,33.60876880782205,32.936270935340076,33.5196418762207,29144100,0.0,0.0,AXP
2010-09-20 00:00:00-04:00,33.67359916939442,35.07531498324279,33.67359916939442,34.93757247924805,11751400,0.0,0.0,AXP
2010-09-21 00:00:00-04:00,34.969974883768245,35.148228757484326,34.56485469137481,34.66208267211914,9322100,0.0,0.0,AXP
2010-09-22 00:00:00-04:00,34.443315690852316,34.94566692992313,34.15163176307067,34.67018508911133,11372900,0.0,0.0,AXP
2010-09-23 00:00:00-04:00,34.321781158447266,34.840334479423504,34.20024387160901,34.321781158447266,8687600,0.0,0.0,AXP
2010-09-24 00:00:00-04:00,34.767409605003586,35.02668624222083,34.58105471518002,34.94566345214844,10150200,0.0,0.0,AXP
2010-09-27 00:00:00-04:00,35.04289762885471,35.4885292348723,34.629676380938506,35.196842193603516,9272600,0.0,0.0,AXP
2010-09-28 00:00:00-04:00,35.24545805225515,35.54524614037294,34.80792748636094,35.3994026184082,6560500,0.0,0.0,AXP
2010-09-29 00:00:00-04:00,35.245445844645054,35.59384934968537,34.662071958843434,34.848426818847656,7914500,0.0,0.0,AXP
2010-09-30 00:00:00-04:00,35.12391055839278,35.24544782169253,34.01388237748429,34.05439376831055,12293300,0.0,0.0,AXP
2010-10-01 00:00:00-04:00,34.32988290499564,34.48383055025346,33.665486062533994,33.85184097290039,10672000,0.0,0.0,AXP
2010-10-04 00:00:00-04:00,33.69789211016018,33.85994077827167,31.340093107060774,31.639881134033203,38499800,0.0,0.0,AXP
2010-10-05 00:00:00-04:00,31.842442389579123,31.86675169974052,30.246271139550014,31.0159969329834,68417100,0.0,0.0,AXP
2010-10-06 00:00:00-04:00,31.309067088984612,31.48816311453375,30.869469447413568,30.950878143310547,21059200,0.18,0.0,AXP
2010-10-07 00:00:00-04:00,31.081118508488082,31.081118508488082,30.747350731012443,30.788053512573242,18598200,0.0,0.0,AXP
2010-10-08 00:00:00-04:00,30.83689893135314,31.07297630824133,30.60081844904175,30.92644691467285,13339900,0.0,0.0,AXP
2010-10-11 00:00:00-04:00,31.07296596190443,31.300907054118145,30.85317039202524,30.885730743408203,10914000,0.0,0.0,AXP
2010-10-12 00:00:00-04:00,30.885748468062665,31.553284188541046,30.85318809799402,31.374191284179688,19989300,0.0,0.0,AXP
2010-10-13 00:00:00-04:00,31.683545631937477,32.44877203603817,31.537016153829356,31.960329055786133,19502400,0.0,0.0,AXP
2010-10-14 00:00:00-04:00,31.846344303143397,32.24523905231613,31.756796312180736,32.10684585571289,14643600,0.0,0.0,AXP
2010-10-15 00:00:00-04:00,32.35920130788784,32.39990408467483,31.773071384802112,31.821916580200195,14884400,0.0,0.0,AXP
2010-10-18 00:00:00-04:00,31.75679078662234,32.22081239591122,31.545134476520804,32.196388244628906,9998000,0.0,0.0,AXP
2010-10-19 00:00:00-04:00,32.06613853569368,32.863924815795144,31.87076395160758,32.001014709472656,18099000,0.0,0.0,AXP
2010-10-20 00:00:00-04:00,32.155698315724244,32.513887254959364,32.041729248941444,32.342933654785156,9239800,0.0,0.0,AXP
2010-10-21 00:00:00-04:00,32.36735892091948,32.84765941157285,32.25338983931098,32.782535552978516,12490900,0.0,0.0,AXP
2010-10-22 00:00:00-04:00,32.888362417679026,32.96162869302956,31.71610201207051,31.773086547851562,17323300,0.0,0.0,AXP
2010-10-25 00:00:00-04:00,31.821924392476944,32.302224729491876,31.65097082474881,31.992877960205078,13588100,0.0,0.0,AXP
2010-10-26 00:00:00-04:00,31.86262604882195,32.766242168216934,31.86262604882195,32.64413070678711,12277500,0.0,0.0,AXP
2010-10-27 00:00:00-04:00,32.31035480511548,33.20583138530974,32.253370298834895,33.11628341674805,15618200,0.0,0.0,AXP
2010-10-28 00:00:00-04:00,33.30353825078496,33.85710501339642,33.262835451709755,33.55590057373047,14756000,0.0,0.0,AXP
2010-10-29 00:00:00-04:00,33.450062118109386,33.767548215975545,33.303529595182894,33.75126647949219,9598200,0.0,0.0,AXP
2010-11-01 00:00:00-04:00,33.77569521582999,34.166447628132886,33.66172304499553,33.832679748535156,8457400,0.0,0.0,AXP
2010-11-02 00:00:00-04:00,34.15016525870566,34.67116846548686,34.06061725027313,34.50835418701172,9220100,0.0,0.0,AXP
2010-11-03 00:00:00-04:00,34.50835008315298,34.638600869358385,33.75126641788919,34.24784851074219,11769800,0.0,0.0,AXP
2010-11-04 00:00:00-04:00,34.70372744496113,35.75387303891657,34.39438066648947,35.59920120239258,13169100,0.0,0.0,AXP
2010-11-05 00:00:00-04:00,35.5015135770294,36.03879844783439,35.5015135770294,35.87598419189453,13061800,0.0,0.0,AXP
