Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-19 00:00:00-05:00,13.52314493652724,13.686310300724566,13.431772730929678,13.588411331176758,40760000,0.0,0.0,INTC
2010-02-22 00:00:00-05:00,13.673257021882018,13.679782540504085,13.477457852193114,13.621044158935547,38730600,0.0,0.0,INTC
2010-02-23 00:00:00-05:00,13.601465072471893,13.673258232198025,13.242501763547144,13.307766914367676,62245300,0.0,0.0,INTC
2010-02-24 00:00:00-05:00,13.392617254706515,13.581888484440457,13.379563723041196,13.510096549987793,51070100,0.0,0.0,INTC
2010-02-25 00:00:00-05:00,13.294716062930771,13.48398726142978,13.196815836450394,13.464406967163086,48789400,0.0,0.0,INTC
2010-02-26 00:00:00-05:00,13.444827418384504,13.497040289636649,13.333874911367063,13.399141311645508,47795300,0.0,0.0,INTC
2010-03-01 00:00:00-05:00,13.497038142617857,13.666730258407103,13.457878806621215,13.621044158935547,51203300,0.0,0.0,INTC
2010-03-02 00:00:00-05:00,13.699367779721737,13.764634193195036,13.431776604849176,13.510096549987793,59399000,0.0,0.0,INTC
2010-03-03 00:00:00-05:00,13.549249116932298,13.588408447470515,13.340397694258245,13.392610549926758,49909900,0.0,0.0,INTC
2010-03-04 00:00:00-05:00,13.444827418384504,13.451354182897653,13.222922404349623,13.399141311645508,62750100,0.0,0.0,INTC
2010-03-05 00:00:00-05:00,13.483984762541388,13.601464016663796,13.346926462633819,13.568831443786621,45879700,0.0,0.0,INTC
2010-03-08 00:00:00-05:00,13.581884313879055,13.627570415825637,13.510092401471388,13.555778503417969,35742100,0.0,0.0,INTC
2010-03-09 00:00:00-05:00,13.497043466386325,13.836427831831449,13.483989934287665,13.666735649108887,83168700,0.0,0.0,INTC
2010-03-10 00:00:00-05:00,13.673256437387705,13.895161406637591,13.64714938460405,13.82989501953125,58435600,0.0,0.0,INTC
2010-03-11 00:00:00-05:00,13.797264487942105,13.882111184833645,13.69936550640448,13.869057655334473,53778700,0.0,0.0,INTC
2010-03-12 00:00:00-05:00,13.908219275143708,13.9473798700501,13.82337380921978,13.882113456726074,39584500,0.0,0.0,INTC
2010-03-15 00:00:00-04:00,13.810313409242216,13.914739120684857,13.738520265805649,13.816840171813965,34378000,0.0,0.0,INTC
2010-03-16 00:00:00-04:00,13.856001617769703,14.384658263116656,13.836422571918021,14.36507797241211,123060900,0.0,0.0,INTC
2010-03-17 00:00:00-04:00,14.39771370523024,14.586986155688072,14.299814719927596,14.515192985534668,77805900,0.0,0.0,INTC
2010-03-18 00:00:00-04:00,14.482557480092144,14.586983209302712,14.365078223517035,14.489084243774414,54458500,0.0,0.0,INTC
2010-03-19 00:00:00-04:00,14.521719087095576,14.613091303223191,14.234547664454823,14.35202693939209,77998500,0.0,0.0,INTC
2010-03-22 00:00:00-04:00,14.273708904778356,14.554352330685099,14.254128609776572,14.515192985534668,47405700,0.0,0.0,INTC
2010-03-23 00:00:00-04:00,14.613094545709112,14.848053147718389,14.593515492110576,14.7958402633667,64740900,0.0,0.0,INTC
2010-03-24 00:00:00-04:00,14.704463747205393,14.795835957013471,14.56740418764028,14.63919734954834,54729000,0.0,0.0,INTC
2010-03-25 00:00:00-04:00,14.808890610046545,14.834996424179945,14.56087852908724,14.58698558807373,52428700,0.0,0.0,INTC
2010-03-26 00:00:00-04:00,14.639199030839691,14.743624781142929,14.404240470230835,14.515192985534668,45700500,0.0,0.0,INTC
2010-03-29 00:00:00-04:00,14.632672287946036,14.678358398166083,14.528246537485032,14.573932647705078,34467900,0.0,0.0,INTC
2010-03-30 00:00:00-04:00,14.619615115482434,14.710988558010188,14.476030055585717,14.580455780029297,37886300,0.0,0.0,INTC
2010-03-31 00:00:00-04:00,14.567401997226543,14.684881246373983,14.489083327696786,14.547822952270508,45983800,0.0,0.0,INTC
2010-04-01 00:00:00-04:00,14.619620141787934,14.776258782306527,14.489088563782401,14.613093376159668,45491000,0.0,0.0,INTC
2010-04-05 00:00:00-04:00,14.671832466529354,14.782784988303021,14.580460240899233,14.74362564086914,34942900,0.0,0.0,INTC
2010-04-06 00:00:00-04:00,14.63919584555095,14.671828418600384,14.528243354388861,14.61961555480957,47056500,0.0,0.0,INTC
2010-04-07 00:00:00-04:00,14.639190092166054,14.802355382992955,14.521710883594304,14.652243614196777,62539800,0.0,0.0,INTC
2010-04-08 00:00:00-04:00,14.606559122740656,14.626139409587969,14.462974087084888,14.560873031616211,40824500,0.0,0.0,INTC
2010-04-09 00:00:00-04:00,14.619619813935492,14.73057233742132,14.593513996861123,14.71751880645752,45528700,0.0,0.0,INTC
2010-04-12 00:00:00-04:00,14.808889882444833,14.834995695295582,14.645724506355299,14.710990905761719,49353000,0.0,0.0,INTC
2010-04-13 00:00:00-04:00,14.782782179348027,14.89373468003902,14.66530291451604,14.861102104187012,122395600,0.0,0.0,INTC
2010-04-14 00:00:00-04:00,15.383231867083762,15.461551797422045,15.187433908517642,15.35059928894043,159980600,0.0,0.0,INTC
2010-04-15 00:00:00-04:00,15.552925079682325,15.905362923116883,15.533344784540468,15.807462692260742,110819600,0.0,0.0,INTC
2010-04-16 00:00:00-04:00,15.70303411552446,15.768300509399795,15.513762942624199,15.611661911010742,102974900,0.0,0.0,INTC
2010-04-19 00:00:00-04:00,15.605134046625306,15.689980726135522,15.36365002462541,15.663873672485352,71310800,0.0,0.0,INTC
2010-04-20 00:00:00-04:00,15.794407996952517,15.827040572356399,15.598608809970354,15.742195129394531,65991400,0.0,0.0,INTC
2010-04-21 00:00:00-04:00,15.729138650679658,15.748717694307993,15.363648646335637,15.533339500427246,73899300,0.0,0.0,INTC
2010-04-22 00:00:00-04:00,15.370176299126726,15.703033780420096,15.2200644678139,15.657347679138184,73666100,0.0,0.0,INTC
2010-04-23 00:00:00-04:00,15.631241831961686,15.703033743154506,15.48765551987026,15.689981460571289,56963700,0.0,0.0,INTC
2010-04-26 00:00:00-04:00,15.716082605183983,15.748715169234208,15.539863771666717,15.546390533447266,57727600,0.0,0.0,INTC
2010-04-27 00:00:00-04:00,15.487653867485069,15.585552823105223,15.20700928181527,15.239643096923828,78937600,0.0,0.0,INTC
2010-04-28 00:00:00-04:00,15.278803349941123,15.311435922161309,14.952472648327937,15.180904388427734,109052100,0.0,0.0,INTC
2010-04-29 00:00:00-04:00,15.226593654899748,15.344072931094885,15.207013360582861,15.331019401550293,59059400,0.0,0.0,INTC
2010-04-30 00:00:00-04:00,15.304909803681248,15.311435321987231,14.887205675489513,14.90678596496582,81864000,0.0,0.0,INTC
2010-05-03 00:00:00-04:00,14.99815874737733,15.298383640184936,14.945945884913334,15.180904388427734,55449900,0.0,0.0,INTC
2010-05-04 00:00:00-04:00,14.965526253297304,14.97857978019467,14.619615259634188,14.724040985107422,90704300,0.0,0.0,INTC
2010-05-05 00:00:00-04:00,14.525541115692254,14.709574315276749,14.394087755732917,14.571549415588379,96854100,0.158,0.0,INTC
2010-05-06 00:00:00-04:00,14.55841004159614,14.709580592518167,13.079564752308285,14.137761116027832,160695900,0.0,0.0,INTC
2010-05-07 00:00:00-04:00,13.97344392352425,14.262640664953363,13.447631552413808,14.006306648254395,139360500,0.0,0.0,INTC
2010-05-10 00:00:00-04:00,14.650428077917908,14.827888561611388,14.564982980553735,14.82131576538086,112607400,0.0,0.0,INTC
2010-05-11 00:00:00-04:00,14.670143115090893,15.02506653898786,14.52554537959538,14.643853187561035,102689700,0.0,0.0,INTC
2010-05-12 00:00:00-04:00,14.854181391848062,15.209103652180474,14.781881878936733,15.176240921020508,83343400,0.0,0.0,INTC
2010-05-13 00:00:00-04:00,15.13680573432446,15.22882238655414,14.696438357230766,14.78845500946045,62099000,0.0,0.0,INTC
2010-05-14 00:00:00-04:00,14.584703810140875,14.597848151169071,14.15090921538772,14.387523651123047,83526200,0.0,0.0,INTC
2010-05-17 00:00:00-04:00,14.295502574660745,14.492681419065127,14.072032549065103,14.4729642868042,64550400,0.0,0.0,INTC
2010-05-18 00:00:00-04:00,14.551835566501488,14.610989471538693,14.019451674799187,14.08517837524414,76636100,0.0,0.0,INTC
2010-05-19 00:00:00-04:00,14.144338309181444,14.269217714259812,13.802560324093848,14.196919441223145,89530600,0.0,0.0,INTC
2010-05-20 00:00:00-04:00,13.815703229913375,13.960301001459463,13.559369164202034,13.664532661437988,106551000,0.0,0.0,INTC
2010-05-21 00:00:00-04:00,13.41476553162196,13.914286597307884,13.26359502919435,13.74339771270752,111769100,0.0,0.0,INTC
2010-05-24 00:00:00-04:00,13.76969259568216,13.947153068479453,13.546222552096186,13.585658073425293,56436100,0.0,0.0,INTC
2010-05-25 00:00:00-04:00,13.22416055847751,13.71710886887311,13.165006660939449,13.703963279724121,96151400,0.0,0.0,INTC
2010-05-26 00:00:00-04:00,13.868282776409862,14.131188355554098,13.605377197265625,13.605377197265625,85666800,0.0,0.0,INTC
2010-05-27 00:00:00-04:00,13.907719225296853,14.328368179917732,13.881429292449434,14.302078247070312,83236800,0.0,0.0,INTC
2010-05-28 00:00:00-04:00,14.24949553768372,14.29550385525735,13.953725990949481,14.078606605529785,72712600,0.0,0.0,INTC
2010-06-01 00:00:00-04:00,13.999736112435768,14.288932900547367,13.888001075231248,13.920865058898926,57164500,0.0,0.0,INTC
2010-06-02 00:00:00-04:00,14.058889721736008,14.348086503518743,13.907719161071329,14.334940910339355,61537200,0.0,0.0,INTC
2010-06-03 00:00:00-04:00,14.433526166936945,14.459817345672631,14.111466749219217,14.39409065246582,54614400,0.0,0.0,INTC
2010-06-04 00:00:00-04:00,14.157483497060738,14.196919031545763,13.664534928282295,13.769697189331055,67919400,0.0,0.0,INTC
2010-06-07 00:00:00-04:00,13.763121251473573,13.822275166522601,13.303035524121738,13.349043846130371,65435200,0.0,0.0,INTC
2010-06-08 00:00:00-04:00,13.28988837144041,13.296461167189255,12.974401697291508,13.263598442077637,91377800,0.0,0.0,INTC
2010-06-09 00:00:00-04:00,13.401626273390024,13.539652506527576,13.053276799230863,13.099285125732422,58981200,0.0,0.0,INTC
2010-06-10 00:00:00-04:00,13.37533512964657,13.539651282950256,13.309608417598545,13.506787300109863,57168300,0.0,0.0,INTC
2010-06-11 00:00:00-04:00,13.349047344158846,13.638244198665891,13.32933020306426,13.56594467163086,49491800,0.0,0.0,INTC
2010-06-14 00:00:00-04:00,13.76969859481675,13.894578009038058,13.684253465472525,13.73026180267334,68877500,0.0,0.0,INTC
2010-06-15 00:00:00-04:00,13.87485575211906,14.17062406237101,13.809129043074394,14.118042945861816,62082000,0.0,0.0,INTC
2010-06-16 00:00:00-04:00,14.072030752516147,14.229774058627374,13.94057737060728,14.124611854553223,43764600,0.0,0.0,INTC
2010-06-17 00:00:00-04:00,14.190338331604112,14.256065021567789,13.934005619741344,14.144330024719238,37270900,0.0,0.0,INTC
2010-06-18 00:00:00-04:00,14.170624347561585,14.229778261529017,13.920864352524553,14.065462112426758,64872600,0.0,0.0,INTC
2010-06-21 00:00:00-04:00,14.242922551484904,14.256068143082473,13.84199078318739,13.927435874938965,48844300,0.0,0.0,INTC
2010-06-22 00:00:00-04:00,13.887999066931917,14.019452475327983,13.710538595319623,13.789409637451172,58831100,0.0,0.0,INTC
2010-06-23 00:00:00-04:00,13.763119383048206,13.815700494438838,13.579084866364703,13.677674293518066,61352400,0.0,0.0,INTC
2010-06-24 00:00:00-04:00,13.55279767090123,13.664532711845839,13.27674646701648,13.35561752319336,62003900,0.0,0.0,INTC
2010-06-25 00:00:00-04:00,13.408199595980868,13.414772393400499,13.07299444937723,13.16501235961914,94683200,0.0,0.0,INTC
2010-06-28 00:00:00-04:00,13.217595083313624,13.53308187579984,13.086141626294495,13.381911277770996,54468400,0.0,0.0,INTC
2010-06-29 00:00:00-04:00,13.145297744914542,13.178160487823513,12.91525478365188,13.007272720336914,79050800,0.0,0.0,INTC
2010-06-30 00:00:00-04:00,12.948113417860638,13.165010690680528,12.750933281167159,12.783797264099121,64294700,0.0,0.0,INTC
2010-07-01 00:00:00-04:00,12.770652543043177,12.895533179447291,12.488028538691534,12.652344703674316,88020000,0.0,0.0,INTC
2010-07-02 00:00:00-04:00,12.626054538014168,12.731218045461704,12.461738359724762,12.61948299407959,58093400,0.0,0.0,INTC
2010-07-06 00:00:00-04:00,12.84952376045285,12.987549992648859,12.652344861467542,12.803515434265137,60697600,0.0,0.0,INTC
2010-07-07 00:00:00-04:00,12.79036929983933,13.257027846390468,12.744360975594741,13.237309455871582,72806800,0.0,0.0,INTC
2010-07-08 00:00:00-04:00,13.368763844231836,13.38190943885392,13.033558703166094,13.211020469665527,65407600,0.0,0.0,INTC
2010-07-09 00:00:00-04:00,13.1847297944869,13.329328833701865,13.119003072446729,13.303037643432617,52843800,0.0,0.0,INTC
2010-07-12 00:00:00-04:00,13.349038149144876,13.57250812093004,13.34246535542976,13.519927024841309,56587900,0.0,0.0,INTC
2010-07-13 00:00:00-04:00,13.782843287908744,14.643861133699366,13.684253812317667,13.809134483337402,103191800,0.0,0.0,INTC
2010-07-14 00:00:00-04:00,14.499258607449022,14.624139248679679,13.986592955213622,14.03917407989502,199002600,0.0,0.0,INTC
2010-07-15 00:00:00-04:00,14.026026088469663,14.19034223172387,13.80912882951942,14.137761116027832,118558200,0.0,0.0,INTC
2010-07-16 00:00:00-04:00,14.085181801128018,14.118044532527298,13.80255779801596,13.815703392028809,80451500,0.0,0.0,INTC
2010-07-19 00:00:00-04:00,13.91428984901941,14.203486586975814,13.90771705342579,14.190340995788574,63430400,0.0,0.0,INTC
2010-07-20 00:00:00-04:00,13.907716923170664,14.282357493070215,13.868281403610858,14.229776382446289,72666400,0.0,0.0,INTC
2010-07-21 00:00:00-04:00,14.177196604780304,14.229777720347975,13.920863823091999,13.973444938659668,71775300,0.0,0.0,INTC
2010-07-22 00:00:00-04:00,14.03260157993311,14.446677788868586,14.026028782504556,14.315225601196289,74465500,0.0,0.0,INTC
2010-07-23 00:00:00-04:00,14.223209959336836,14.27579109351868,14.019458221086328,14.256073951721191,62115500,0.0,0.0,INTC
2010-07-26 00:00:00-04:00,14.24949844575016,14.288933975485264,14.072036681492861,14.26921558380127,50929500,0.0,0.0,INTC
2010-07-27 00:00:00-04:00,14.249494016944535,14.288929534422907,14.058886717472829,14.183767318725586,53975800,0.0,0.0,INTC
2010-07-28 00:00:00-04:00,14.223208581921947,14.256072571123664,13.99316692567495,14.01945686340332,51673900,0.0,0.0,INTC
2010-07-29 00:00:00-04:00,14.058886658225799,14.118040561010318,13.644810592366658,13.822272300720215,83811400,0.0,0.0,INTC
2010-07-30 00:00:00-04:00,13.651384986881052,13.749974418528206,13.526504371523915,13.539649963378906,67395900,0.0,0.0,INTC
2010-08-02 00:00:00-04:00,13.736826959085738,13.98658815584378,13.625091950774502,13.901143074035645,50316200,0.0,0.0,INTC
2010-08-03 00:00:00-04:00,13.809133022898324,13.82227861922239,13.611952838936539,13.717116355895996,60929200,0.0,0.0,INTC
2010-08-04 00:00:00-04:00,13.782013786723931,13.815128466170563,13.543594410687467,13.729031562805176,85639700,0.158,0.0,INTC
2010-08-05 00:00:00-04:00,13.669428864840103,13.768771657875627,13.550218523754344,13.689297676086426,44475000,0.0,0.0,INTC
2010-08-06 00:00:00-04:00,13.54359430531449,13.782013679495984,13.517102561963299,13.67604923248291,50833800,0.0,0.0,INTC
2010-08-09 00:00:00-04:00,13.768769071016237,13.768769071016237,13.517102561963299,13.67604923248291,46082800,0.0,0.0,INTC
2010-08-10 00:00:00-04:00,13.31841937962807,13.358155730981686,13.04688532951933,13.126358032226562,136352400,0.0,0.0,INTC
2010-08-11 00:00:00-04:00,12.934302534987703,12.967415962326285,12.781977484919896,12.868074417114258,99079200,0.0,0.0,INTC
2010-08-12 00:00:00-04:00,12.69587682678908,13.06675237266162,12.636271670445806,12.881315231323242,86580600,0.0,0.0,INTC
2010-08-13 00:00:00-04:00,12.801840847708894,12.90780528590403,12.68263053894043,12.68263053894043,57384800,0.0,0.0,INTC
2010-08-16 00:00:00-04:00,12.676012728563641,12.954169807083671,12.656145177866946,12.894564628601074,48721100,0.0,0.0,INTC
2010-08-17 00:00:00-04:00,13.060137251323217,13.159480080131521,12.91443637263907,12.934305191040039,60836400,0.0,0.0,INTC
2010-08-18 00:00:00-04:00,12.93430176101669,13.099871414194698,12.894564134752699,12.974038124084473,58982400,0.0,0.0,INTC
2010-08-19 00:00:00-04:00,12.563424347220673,12.669388820140489,12.457459874300856,12.517065048217773,159900400,0.0,0.0,INTC
2010-08-20 00:00:00-04:00,12.530312208155744,12.583294450049152,12.424347724368927,12.523689270019531,95174400,0.0,0.0,INTC
2010-08-23 00:00:00-04:00,12.530309081792648,12.57004543749925,12.318380167096143,12.384608268737793,71954400,0.0,0.0,INTC
2010-08-24 00:00:00-04:00,12.29188740344756,12.371361371476645,12.17930001893728,12.192545890808105,75107400,0.0,0.0,INTC
2010-08-25 00:00:00-04:00,12.093207923988135,12.311759821154345,12.04022568416591,12.238908767700195,63350600,0.0,0.0,INTC
2010-08-26 00:00:00-04:00,12.318382088721402,12.325005026238319,12.000488667086362,12.0402250289917,69586000,0.0,0.0,INTC
2010-08-27 00:00:00-04:00,12.073337730183193,12.265399117080761,11.79518068711519,12.166057586669922,135184300,0.0,0.0,INTC
2010-08-30 00:00:00-04:00,12.086583092011946,12.126319449852437,11.881277102774032,11.894521713256836,73718900,0.0,0.0,INTC
2010-08-31 00:00:00-04:00,11.841540087504516,11.868031836217419,11.656102899298624,11.702462196350098,111601400,0.0,0.0,INTC
2010-09-01 00:00:00-04:00,11.88127135135375,12.09982310847518,11.848156683186607,12.013726234436035,73611500,0.0,0.0,INTC
2010-09-02 00:00:00-04:00,12.073337303788717,12.139565409455662,11.973995776886328,12.106451988220215,53192100,0.0,0.0,INTC
2010-09-03 00:00:00-04:00,12.265398548861699,12.311757843359329,12.05346962361765,12.205793380737305,59143200,0.0,0.0,INTC
2010-09-07 00:00:00-04:00,12.159434020651359,12.192547441343613,11.954126770132088,12.000487327575684,58636500,0.0,0.0,INTC
2010-09-08 00:00:00-04:00,11.947503853888175,11.954125526781082,11.755442496900557,11.85478401184082,101747000,0.0,0.0,INTC
2010-09-09 00:00:00-04:00,11.954130123095334,11.973998939001223,11.87465738586454,11.921016693115234,65019600,0.0,0.0,INTC
2010-09-10 00:00:00-04:00,11.88789751269383,11.987239017776812,11.815046486141616,11.901142120361328,68814700,0.0,0.0,INTC
2010-09-13 00:00:00-04:00,12.066714388913113,12.291889190673828,12.053469778312405,12.291889190673828,73870900,0.0,0.0,INTC
2010-09-14 00:00:00-04:00,12.272023435655683,12.450837705245775,12.146190142599055,12.411101341247559,64479500,0.0,0.0,INTC
2010-09-15 00:00:00-04:00,12.404472017402949,12.430963755227635,12.278640052322443,12.397849082946777,56107300,0.0,0.0,INTC
2010-09-16 00:00:00-04:00,12.384612675530706,12.570049910275937,12.305138672642448,12.563426971435547,69165800,0.0,0.0,INTC
2010-09-17 00:00:00-04:00,12.60315961280768,12.636273030698142,12.364738961769401,12.457457542419434,70436600,0.0,0.0,INTC
2010-09-20 00:00:00-04:00,12.510443100675849,12.556802403347024,12.377988130643379,12.536934852600098,44935100,0.0,0.0,INTC
2010-09-21 00:00:00-04:00,12.503817569626753,12.76210704453853,12.477327086392414,12.676010131835938,69131400,0.0,0.0,INTC
2010-09-22 00:00:00-04:00,12.609783131468983,12.748861008868017,12.510440346817123,12.589914321899414,61569400,0.0,0.0,INTC
2010-09-23 00:00:00-04:00,12.483949823063673,12.788597322957472,12.417721721244508,12.570045471191406,51954700,0.0,0.0,INTC
2010-09-24 00:00:00-04:00,12.735614077200538,12.881316142207565,12.702500660533055,12.86144733428955,55749300,0.0,0.0,INTC
2010-09-27 00:00:00-04:00,12.848203464093338,12.868072275106913,12.70250263958201,12.742238998413086,51071000,0.0,0.0,INTC
2010-09-28 00:00:00-04:00,12.788600510780734,12.960793113154743,12.649522599168817,12.921056747436523,61019600,0.0,0.0,INTC
2010-09-29 00:00:00-04:00,12.901185696933466,12.99390555180074,12.662766280750931,12.742238998413086,62484300,0.0,0.0,INTC
2010-09-30 00:00:00-04:00,12.808468341218694,12.980660930363891,12.656144565004318,12.715749740600586,75382200,0.0,0.0,INTC
2010-10-01 00:00:00-04:00,12.894562858167927,13.477368687045574,12.503818414296527,12.795221328735352,41275000,0.0,0.0,INTC
2010-10-04 00:00:00-04:00,12.748859532927032,12.781972948513445,12.430966195792475,12.497194290161133,67082000,0.0,0.0,INTC
2010-10-05 00:00:00-04:00,12.636271255129527,12.775350369757982,12.603157841891951,12.68263053894043,61004600,0.0,0.0,INTC
2010-10-06 00:00:00-04:00,12.72237374991084,12.828339508459631,12.669391502234657,12.788601875305176,54990000,0.0,0.0,INTC
2010-10-07 00:00:00-04:00,12.82833420653939,12.94092159421873,12.722368491785979,12.848201751708984,51794600,0.0,0.0,INTC
2010-10-08 00:00:00-04:00,12.848200332033542,12.967410642662447,12.722367086014614,12.927674293518066,46528700,0.0,0.0,INTC
2010-10-11 00:00:00-04:00,12.97404286213603,13.080007377811938,12.934306484556732,12.954174041748047,52722400,0.0,0.0,INTC
2010-10-12 00:00:00-04:00,13.013773430754807,13.113114961958289,12.874695539709153,13.093247413635254,94743400,0.0,0.0,INTC
2010-10-13 00:00:00-04:00,13.232324967983272,13.265439653005897,12.689256765572958,12.742238998413086,173827300,0.0,0.0,INTC
2010-10-14 00:00:00-04:00,12.788598391680368,12.887939921112944,12.715748610467724,12.795221328735352,59255900,0.0,0.0,INTC
2010-10-15 00:00:00-04:00,12.87469531019906,12.894562858167927,12.715748610467724,12.795221328735352,64052800,0.0,0.0,INTC
2010-10-18 00:00:00-04:00,12.755485771576687,12.795222133208842,12.56342437449497,12.709126472473145,54985100,0.0,0.0,INTC
2010-10-19 00:00:00-04:00,12.589912366379753,12.841577599191314,12.517061339136188,12.722367286682129,85409800,0.0,0.0,INTC
2010-10-20 00:00:00-04:00,12.781971150393634,13.09986570600381,12.77534947876453,13.007145881652832,84884600,0.0,0.0,INTC
2010-10-21 00:00:00-04:00,13.080004068077287,13.152855127869156,12.960793702307445,13.086627006530762,74287500,0.0,0.0,INTC
2010-10-22 00:00:00-04:00,13.106491151210848,13.199209730125238,13.079999406837652,13.139604568481445,50129800,0.0,0.0,INTC
2010-10-25 00:00:00-04:00,13.21245564491077,13.24556906228813,13.113112866386887,13.159473419189453,45769400,0.0,0.0,INTC
2010-10-26 00:00:00-04:00,13.106497378594238,13.318426381491548,13.066759743153618,13.272067070007324,56344600,0.0,0.0,INTC
2010-10-27 00:00:00-04:00,13.199209244303983,13.378024722653727,13.11973527730548,13.3714017868042,48151900,0.0,0.0,INTC
2010-10-28 00:00:00-04:00,13.437634659543383,13.596581386854366,13.258819117619915,13.556843757629395,71144000,0.0,0.0,INTC
2010-10-29 00:00:00-04:00,13.543595105112807,13.616444877238932,13.252192227020533,13.278682708740234,60774400,0.0,0.0,INTC
2010-11-01 00:00:00-04:00,13.477364217509795,13.68929308020235,13.470741282651193,13.623064994812012,51593700,0.0,0.0,INTC
2010-11-02 00:00:00-04:00,13.669425232530784,13.709162844464148,13.437628812231587,13.470742225646973,60959100,0.0,0.0,INTC
2010-11-03 00:00:00-04:00,13.576206556694737,13.696350180342822,13.496110383234186,13.66965103149414,53044600,0.158,0.0,INTC
2010-11-04 00:00:00-04:00,13.789792726613038,14.030079940304574,13.723046136911465,13.996706008911133,66048200,0.0,0.0,INTC
2010-11-05 00:00:00-04:00,14.023408404765155,14.210298644635161,13.996709253461322,14.176924705505371,55960500,0.0,0.0,INTC
