Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-04 00:00:00-05:00,30.84916330030849,30.858499383244904,29.635732447657006,29.70107078552246,2081500,0.0,0.0,SBAC
2010-02-05 00:00:00-05:00,29.645073715258786,29.738414982855133,28.5996547227856,29.673076629638672,2307500,0.0,0.0,SBAC
2010-02-08 00:00:00-05:00,29.729080624030242,30.41980315444927,29.141031885477645,30.037105560302734,1272800,0.0,0.0,SBAC
2010-02-09 00:00:00-05:00,30.27045436050539,30.951842507853875,30.027766024879867,30.77449607849121,1924800,0.0,0.0,SBAC
2010-02-10 00:00:00-05:00,30.606479327401814,31.03584657584459,30.1864446014589,31.026514053344727,1427500,0.0,0.0,SBAC
2010-02-11 00:00:00-05:00,30.802498711228104,31.679901938129913,30.615816188722434,31.558561325073242,1721500,0.0,0.0,SBAC
2010-02-12 00:00:00-05:00,31.287877072446232,31.76391420172345,30.942516662552034,31.68924331665039,1793700,0.0,0.0,SBAC
2010-02-16 00:00:00-05:00,31.67990135393231,32.090603608005765,31.53989213513963,32.0439338684082,1147200,0.0,0.0,SBAC
2010-02-17 00:00:00-05:00,32.006596652461,32.23994891112169,31.87591995731868,32.0439338684082,1138700,0.0,0.0,SBAC
2010-02-18 00:00:00-05:00,32.11861141520859,32.18394977635977,31.857257970603868,32.155948638916016,1981300,0.0,0.0,SBAC
2010-02-19 00:00:00-05:00,32.09060110658137,32.650645059443086,32.02526276410325,32.46396255493164,1170200,0.0,0.0,SBAC
2010-02-22 00:00:00-05:00,32.43596117603701,32.43596117603701,31.857248621107555,31.941255569458008,1840700,0.0,0.0,SBAC
2010-02-23 00:00:00-05:00,32.025256914817,32.11859636968833,31.633223370879076,32.09059524536133,1796700,0.0,0.0,SBAC
2010-02-24 00:00:00-05:00,32.04392843981884,32.56663513183594,31.94125289369483,32.56663513183594,1749200,0.0,0.0,SBAC
2010-02-25 00:00:00-05:00,32.11860686010462,33.22936240281947,32.034599899013706,33.08001708984375,2427200,0.0,0.0,SBAC
2010-02-26 00:00:00-05:00,33.22002804387309,33.22002804387309,31.33454134626581,33.00534439086914,2250400,0.0,0.0,SBAC
2010-03-01 00:00:00-05:00,33.31336814012913,33.640063448225,33.04268221826718,33.17335891723633,1255800,0.0,0.0,SBAC
2010-03-02 00:00:00-05:00,33.126689872957556,33.53738858702268,32.92133873558845,33.06134796142578,1701300,0.0,0.0,SBAC
2010-03-03 00:00:00-05:00,33.136022521800484,33.55605732223962,33.061348085867714,33.27603530883789,846800,0.0,0.0,SBAC
2010-03-04 00:00:00-05:00,33.388040887428744,33.58405592597968,33.12668750269416,33.332035064697266,2482900,0.0,0.0,SBAC
2010-03-05 00:00:00-05:00,33.36937457656008,33.58405823746417,33.1920281333801,33.341373443603516,2223400,0.0,0.0,SBAC
2010-03-08 00:00:00-05:00,32.9399999437821,33.55604965680677,32.8839941296263,32.996002197265625,1618000,0.0,0.0,SBAC
2010-03-09 00:00:00-05:00,32.85599811401631,34.022759385389946,32.85599811401631,33.84540939331055,1537500,0.0,0.0,SBAC
2010-03-10 00:00:00-05:00,33.976086360843276,34.461455869402556,33.83607359754994,34.22810363769531,1059100,0.0,0.0,SBAC
2010-03-11 00:00:00-05:00,34.162772568257076,34.265448141767465,33.93875637211916,34.06010055541992,867000,0.0,0.0,SBAC
2010-03-12 00:00:00-05:00,34.078761647585274,34.29344885491011,33.81740826221288,33.84540939331055,1166300,0.0,0.0,SBAC
2010-03-15 00:00:00-04:00,33.80807714583767,33.93875384396266,32.930670354416215,33.23869705200195,2188400,0.0,0.0,SBAC
2010-03-16 00:00:00-04:00,33.24802378155641,34.06942460462887,33.16401683873454,33.95741653442383,1413900,0.0,0.0,SBAC
2010-03-17 00:00:00-04:00,34.0600948619719,34.069427384970446,33.780069322598415,33.920082092285156,742700,0.0,0.0,SBAC
2010-03-18 00:00:00-04:00,33.78941383320512,34.032098659091034,33.341377843410974,33.50939178466797,1220800,0.0,0.0,SBAC
2010-03-19 00:00:00-04:00,33.60272919035079,33.640066410679445,32.88400372205416,32.92134094238281,1021600,0.0,0.0,SBAC
2010-03-22 00:00:00-04:00,32.725319645446845,33.63072392164229,32.53863714002307,33.406707763671875,980300,0.0,0.0,SBAC
2010-03-23 00:00:00-04:00,33.31336006131822,34.06942250000972,33.23868920601839,33.88274002075195,1558300,0.0,0.0,SBAC
2010-03-24 00:00:00-04:00,33.66806235335414,33.80807512765738,33.14535203138451,33.3133659362793,1028400,0.0,0.0,SBAC
2010-03-25 00:00:00-04:00,33.509382127205576,33.714729671258745,32.26794653688763,32.491966247558594,2673900,0.0,0.0,SBAC
2010-03-26 00:00:00-04:00,32.706654238240525,32.8840006773714,32.26795084168108,32.51063919067383,1906900,0.0,0.0,SBAC
2010-03-29 00:00:00-04:00,32.84666767813922,33.929422181736115,32.84666767813922,33.25736999511719,1831200,0.0,0.0,SBAC
2010-03-30 00:00:00-04:00,33.40670002911336,34.08808798957857,33.369362824538655,33.83606719970703,1360100,0.0,0.0,SBAC
2010-03-31 00:00:00-04:00,33.8734152476566,34.1254361182037,33.6213943771095,33.66806411743164,976200,0.0,0.0,SBAC
2010-04-01 00:00:00-04:00,33.84541061802234,34.48946514195661,33.84541061802234,34.18143844604492,1308600,0.0,0.0,SBAC
2010-04-05 00:00:00-04:00,34.22810737738862,34.56413519746835,34.200106245939594,34.50813293457031,1217300,0.0,0.0,SBAC
2010-04-06 00:00:00-04:00,34.18143844604492,34.508133750254856,33.94808618332623,34.18143844604492,893100,0.0,0.0,SBAC
2010-04-07 00:00:00-04:00,34.26545118970289,34.32145702405574,33.220033873164475,33.444053649902344,1287800,0.0,0.0,SBAC
2010-04-08 00:00:00-04:00,33.192031267719656,33.649399765673934,33.192031267719656,33.537391662597656,1330600,0.0,0.0,SBAC
2010-04-09 00:00:00-04:00,33.68673510276787,34.15343966026774,33.5747270059564,33.82674789428711,1262300,0.0,0.0,SBAC
2010-04-12 00:00:00-04:00,34.02275522955046,34.228102766971745,33.31336246923,33.76139831542969,2550800,0.0,0.0,SBAC
2010-04-13 00:00:00-04:00,33.61206468585116,33.61206468585116,32.78133104381867,33.18269729614258,2011800,0.0,0.0,SBAC
2010-04-14 00:00:00-04:00,33.248024074164086,33.31336241241475,32.585304608665986,33.03334045410156,1712000,0.0,0.0,SBAC
2010-04-15 00:00:00-04:00,32.79999438315417,32.85600020959441,32.45463402178864,32.762657165527344,1768400,0.0,0.0,SBAC
2010-04-16 00:00:00-04:00,32.53864566416261,32.799999103819,32.15594803009137,32.50130844116211,1045900,0.0,0.0,SBAC
2010-04-19 00:00:00-04:00,32.26794601634891,32.38929017269954,31.29719988688874,31.969255447387695,2294800,0.0,0.0,SBAC
2010-04-20 00:00:00-04:00,32.183942833272624,32.94933795078694,31.978591707856094,32.83732986450195,1953800,0.0,0.0,SBAC
2010-04-21 00:00:00-04:00,32.9026627343449,33.09867774288178,32.725316330526624,32.996002197265625,1809500,0.0,0.0,SBAC
2010-04-22 00:00:00-04:00,32.855996331041695,33.54671697223523,32.435961584006364,33.406707763671875,1521300,0.0,0.0,SBAC
2010-04-23 00:00:00-04:00,33.28536459587962,33.69606327154879,33.14535182245893,33.37870407104492,1910000,0.0,0.0,SBAC
2010-04-26 00:00:00-04:00,33.425389859381454,33.59340382599905,32.94934910040691,33.416053771972656,1363100,0.0,0.0,SBAC
2010-04-27 00:00:00-04:00,33.378700101435264,33.51871285820474,32.67864343893251,32.865325927734375,1671800,0.0,0.0,SBAC
2010-04-28 00:00:00-04:00,33.02401522652283,33.210697760192424,32.239951433649075,32.43596649169922,1371100,0.0,0.0,SBAC
2010-04-29 00:00:00-04:00,32.91200092585936,33.25736483163816,32.7813242309908,33.13602066040039,1178800,0.0,0.0,SBAC
2010-04-30 00:00:00-04:00,33.24800942682892,33.69604507488341,32.95865507367107,32.986656188964844,935300,0.0,0.0,SBAC
2010-05-03 00:00:00-04:00,33.052024697859224,33.59340382599905,32.96801771455043,33.416053771972656,1104700,0.0,0.0,SBAC
2010-05-04 00:00:00-04:00,33.08935304946326,33.13602279196522,31.87592194104705,32.41729736328125,2252100,0.0,0.0,SBAC
2010-05-05 00:00:00-04:00,31.94125946396138,32.11860590513673,30.99851431078544,31.437217712402344,2321800,0.0,0.0,SBAC
2010-05-06 00:00:00-04:00,31.418542995565502,31.5025499378266,28.945009800958942,30.625146865844727,3703000,0.0,0.0,SBAC
2010-05-07 00:00:00-04:00,30.205112890957263,30.69048595133591,29.542391639221766,30.438465118408203,3689700,0.0,0.0,SBAC
2010-05-10 00:00:00-04:00,32.29594888709517,32.314617493746624,31.20386210303029,31.530553817749023,3321300,0.0,0.0,SBAC
2010-05-11 00:00:00-04:00,31.418554080381522,31.59590054964817,31.02652391863201,31.194534301757812,2168400,0.0,0.0,SBAC
2010-05-12 00:00:00-04:00,31.25052868273962,31.9039156068518,31.222527555927133,31.838577270507812,1489700,0.0,0.0,SBAC
2010-05-13 00:00:00-04:00,31.791927124307943,32.34263884180992,31.605244522317115,32.00661087036133,1107400,0.0,0.0,SBAC
2010-05-14 00:00:00-04:00,31.894580065111185,31.922584753070954,31.10118393280714,31.717233657836914,1583800,0.0,0.0,SBAC
2010-05-17 00:00:00-04:00,31.595893172179288,32.155940707633725,30.998511982899426,31.707904815673828,2018600,0.0,0.0,SBAC
2010-05-18 00:00:00-04:00,31.80125204111163,32.03460434758335,31.26920906721001,31.343883514404297,1088400,0.0,0.0,SBAC
2010-05-19 00:00:00-04:00,31.11985310466592,31.306535598217554,30.289119747067186,30.653148651123047,1845900,0.0,0.0,SBAC
2010-05-20 00:00:00-04:00,30.17711410432455,30.335791922179208,29.206367908253366,29.439720153808594,2588300,0.0,0.0,SBAC
2010-05-21 00:00:00-04:00,29.131690195560655,30.093103760093225,28.935675185959056,29.897085189819336,1745200,0.0,0.0,SBAC
2010-05-24 00:00:00-04:00,29.710404970476517,30.046430961073444,29.533056782446696,29.551725387573242,1000800,0.0,0.0,SBAC
2010-05-25 00:00:00-04:00,28.954348147224795,29.934426903366866,28.440972119449473,29.775747299194336,2433900,0.0,0.0,SBAC
2010-05-26 00:00:00-04:00,30.12111056901805,30.634484836057783,29.97176526295789,30.17711639404297,4373200,0.0,0.0,SBAC
2010-05-27 00:00:00-04:00,30.690488971817253,31.502553806279643,30.42913203009286,31.493221282958984,1396000,0.0,0.0,SBAC
2010-05-28 00:00:00-04:00,31.43721111854822,31.642562209964915,30.51313476784537,30.830493927001953,1299300,0.0,0.0,SBAC
2010-06-01 00:00:00-04:00,30.67182387030753,31.19453069215643,29.943765905204753,29.962430953979492,1231900,0.0,0.0,SBAC
2010-06-02 00:00:00-04:00,29.990439146237314,30.970518112182617,29.990439146237314,30.970518112182617,2321900,0.0,0.0,SBAC
2010-06-03 00:00:00-04:00,30.802502775108913,32.034602601259394,30.793170250055187,32.015933990478516,2504200,0.0,0.0,SBAC
2010-06-04 00:00:00-04:00,31.39054524398529,31.84791365384528,30.457136256563437,30.606481552124023,2374300,0.0,0.0,SBAC
2010-06-07 00:00:00-04:00,30.606482354160896,30.979843822509874,30.177115063256807,30.279787063598633,1256700,0.0,0.0,SBAC
2010-06-08 00:00:00-04:00,30.289120606089224,30.550473968070243,29.514391262449596,30.111770629882812,1474700,0.0,0.0,SBAC
2010-06-09 00:00:00-04:00,30.261118435238462,30.793164847463547,29.971763920585033,30.055770874023438,1038900,0.0,0.0,SBAC
2010-06-10 00:00:00-04:00,30.55047609093953,31.707904815673828,30.391798270331396,31.707904815673828,1451300,0.0,0.0,SBAC
2010-06-11 00:00:00-04:00,31.418546119617048,32.65998177195201,31.315870562124964,32.63197708129883,1639900,0.0,0.0,SBAC
2010-06-14 00:00:00-04:00,32.6786494129645,33.22002837339296,32.258618187214175,32.29595184326172,1116400,0.0,0.0,SBAC
2010-06-15 00:00:00-04:00,32.463969046137024,33.25736895878368,32.174614488926515,33.22003173828125,1354800,0.0,0.0,SBAC
2010-06-16 00:00:00-04:00,33.033339930698325,33.24802354735925,32.846657441223336,33.014671325683594,986100,0.0,0.0,SBAC
2010-06-17 00:00:00-04:00,32.9960030093513,33.23869131599377,32.35195215373372,32.734649658203125,1122700,0.0,0.0,SBAC
2010-06-18 00:00:00-04:00,32.65997772726851,33.01467053200455,32.43595803314953,32.97733688354492,2228800,0.0,0.0,SBAC
2010-06-21 00:00:00-04:00,33.36937166593933,33.54671809365039,32.66931491770284,32.799991607666016,1306400,0.0,0.0,SBAC
2010-06-22 00:00:00-04:00,32.715981756341385,33.21069090251426,32.22127617084095,32.323951721191406,1433200,0.0,0.0,SBAC
2010-06-23 00:00:00-04:00,32.30528242112474,32.80932407891538,31.651895482581942,32.734649658203125,1399700,0.0,0.0,SBAC
2010-06-24 00:00:00-04:00,32.51063843998267,32.62264652733831,32.025265313877725,32.12793731689453,1457800,0.0,0.0,SBAC
2010-06-25 00:00:00-04:00,32.249278402232335,32.76265261087646,31.969256430305773,32.44529342651367,969000,0.0,0.0,SBAC
2010-06-28 00:00:00-04:00,32.57598606661648,32.96801626436365,32.50131161332716,32.84667205810547,1251400,0.0,0.0,SBAC
2010-06-29 00:00:00-04:00,32.379964960440034,32.38930104673272,31.595901063515615,31.791919708251953,1327300,0.0,0.0,SBAC
2010-06-30 00:00:00-04:00,31.88524628803811,32.183936836256606,31.62389294851498,31.7452335357666,1067600,0.0,0.0,SBAC
2010-07-01 00:00:00-04:00,31.679900695835936,31.931921557234915,30.91450558818251,31.222532272338867,1834800,0.0,0.0,SBAC
2010-07-02 00:00:00-04:00,31.278532860000265,31.465215365191767,30.858501674160173,31.017179489135742,581400,0.0,0.0,SBAC
2010-07-06 00:00:00-04:00,31.46521247412754,32.10926687982804,31.017176639237626,31.269197463989258,1936300,0.0,0.0,SBAC
2010-07-07 00:00:00-04:00,31.5585700078195,32.7906700104039,31.21320599992807,32.781333923339844,1800900,0.0,0.0,SBAC
2010-07-08 00:00:00-04:00,32.99601755874299,33.39738384537047,32.77200131917236,33.294708251953125,1523700,0.0,0.0,SBAC
2010-07-09 00:00:00-04:00,33.3413660435513,33.53738105208817,32.781318584010144,32.996002197265625,982600,0.0,0.0,SBAC
2010-07-12 00:00:00-04:00,32.83732862514032,33.10801808739601,32.08126605973839,32.137271881103516,1015800,0.0,0.0,SBAC
2010-07-13 00:00:00-04:00,32.41728349737093,32.79064839903262,32.407950977131605,32.53862762451172,901800,0.0,0.0,SBAC
2010-07-14 00:00:00-04:00,32.435959096698824,32.75331826338119,32.155937140372586,32.734649658203125,1312800,0.0,0.0,SBAC
2010-07-15 00:00:00-04:00,32.80932780183541,32.874666147036486,32.31461861016228,32.58530807495117,1267200,0.0,0.0,SBAC
2010-07-16 00:00:00-04:00,32.389287923408894,32.407956527756575,31.67056267904808,31.7452335357666,1323300,0.0,0.0,SBAC
2010-07-19 00:00:00-04:00,31.95993171880931,32.08127234787487,31.55856548870402,32.015933990478516,695700,0.0,0.0,SBAC
2010-07-20 00:00:00-04:00,32.12794303196078,33.574730143970854,32.12794303196078,33.50939178466797,3813800,0.0,0.0,SBAC
2010-07-21 00:00:00-04:00,33.677399079196654,33.836076903136686,32.82799345455476,33.11735153198242,1193500,0.0,0.0,SBAC
2010-07-22 00:00:00-04:00,33.36937487969217,33.60272715157812,32.85600059367767,33.42538070678711,1353600,0.0,0.0,SBAC
2010-07-23 00:00:00-04:00,33.16400644745494,34.02274421175152,32.83731486143904,33.9947395324707,1052100,0.0,0.0,SBAC
2010-07-26 00:00:00-04:00,34.01341416556474,34.022750247204925,33.38803200120309,33.640052795410156,857500,0.0,0.0,SBAC
2010-07-27 00:00:00-04:00,33.7894076954161,33.976090214088146,32.92133701016305,33.13602066040039,1362100,0.0,0.0,SBAC
2010-07-28 00:00:00-04:00,33.02401892230857,33.481387442277295,32.86533750469544,33.16402816772461,703100,0.0,0.0,SBAC
2010-07-29 00:00:00-04:00,33.38802212463943,33.490697628277694,32.27726730304628,32.986656188964844,1136800,0.0,0.0,SBAC
2010-07-30 00:00:00-04:00,32.58531056033984,33.86407999196183,32.417296642529884,33.7707405090332,1171600,0.0,0.0,SBAC
2010-08-02 00:00:00-04:00,34.06010138032546,34.75082215593145,33.79874439760374,34.676151275634766,1772000,0.0,0.0,SBAC
2010-08-03 00:00:00-04:00,33.86407427449484,34.63880538255767,33.518713973160445,33.63072204589844,2004300,0.0,0.0,SBAC
2010-08-04 00:00:00-04:00,33.88274182845805,34.37745095898559,33.854740701310725,34.2374382019043,1399600,0.0,0.0,SBAC
2010-08-05 00:00:00-04:00,34.07876616721714,34.237447572718644,33.6867360371663,34.16277313232422,1353200,0.0,0.0,SBAC
2010-08-06 00:00:00-04:00,33.929415666909364,34.45212598784536,33.22935891812301,33.59339141845703,1028100,0.0,0.0,SBAC
2010-08-09 00:00:00-04:00,33.808069165452125,34.02275277036331,33.50004254057599,33.88274002075195,604200,0.0,0.0,SBAC
2010-08-10 00:00:00-04:00,33.47204024004224,34.144095717511966,33.32269497401252,33.97608184814453,824400,0.0,0.0,SBAC
2010-08-11 00:00:00-04:00,33.313365311656646,33.5467175573382,32.90266664109928,33.14535140991211,1293000,0.0,0.0,SBAC
2010-08-12 00:00:00-04:00,32.67864885367675,33.63072649971729,32.613310505870594,33.43471145629883,998200,0.0,0.0,SBAC
2010-08-13 00:00:00-04:00,33.42537195491564,33.92007750236816,33.32269641246199,33.602718353271484,768300,0.0,0.0,SBAC
2010-08-16 00:00:00-04:00,33.35068889771196,33.88273151560793,33.35068889771196,33.78005599975586,644900,0.0,0.0,SBAC
2010-08-17 00:00:00-04:00,34.05074913129338,34.74147313969243,33.97607828644225,34.48945236206055,1399000,0.0,0.0,SBAC
2010-08-18 00:00:00-04:00,34.62014154300755,34.8348251955902,34.237443977851875,34.52680206298828,1208400,0.0,0.0,SBAC
2010-08-19 00:00:00-04:00,34.293446476360664,34.43345568281095,33.9014128648202,34.11609649658203,597100,0.0,0.0,SBAC
2010-08-20 00:00:00-04:00,34.04143004526609,34.284114837646484,33.65873246761078,34.284114837646484,660100,0.0,0.0,SBAC
2010-08-23 00:00:00-04:00,34.38678966903936,34.694812805105656,33.52805148837749,34.33078384399414,736400,0.0,0.0,SBAC
2010-08-24 00:00:00-04:00,33.86407800093326,34.2094419009443,33.73340130824707,33.84540939331055,1379000,0.0,0.0,SBAC
2010-08-25 00:00:00-04:00,33.51871446766568,34.424122267392484,33.51871446766568,34.2934455871582,1409100,0.0,0.0,SBAC
2010-08-26 00:00:00-04:00,34.2934482593828,34.6108074621122,33.966752972667756,34.10676574707031,1083600,0.0,0.0,SBAC
2010-08-27 00:00:00-04:00,34.36812428273559,34.5268056882371,33.742741867462115,34.16277313232422,1240500,0.0,0.0,SBAC
2010-08-30 00:00:00-04:00,33.97608903255216,34.3027807583627,33.3133659362793,33.3133659362793,928800,0.0,0.0,SBAC
2010-08-31 00:00:00-04:00,33.1266991544333,33.873425916803676,33.08936192614626,33.416053771972656,1120800,0.0,0.0,SBAC
2010-09-01 00:00:00-04:00,33.90140889822457,34.03208556655753,33.51871141496142,33.602718353271484,1496800,0.0,0.0,SBAC
2010-09-02 00:00:00-04:00,33.630722679656266,33.89207960186666,33.55605181664794,33.798736572265625,1188700,0.0,0.0,SBAC
2010-09-03 00:00:00-04:00,34.06941994264614,34.47078599668723,33.789398025114934,34.433448791503906,1126600,0.0,0.0,SBAC
2010-09-07 00:00:00-04:00,34.42412012523983,34.86281987291648,34.14409817635271,34.797481536865234,874400,0.0,0.0,SBAC
2010-09-08 00:00:00-04:00,34.72281654279475,35.7028953097514,34.60147237220458,35.23619079589844,1678400,0.0,0.0,SBAC
2010-09-09 00:00:00-04:00,35.68423383798126,35.68423383798126,34.76949323518213,35.06818389892578,1022100,0.0,0.0,SBAC
2010-09-10 00:00:00-04:00,35.226858252098154,35.702895289258876,35.133515212977414,35.6002197265625,1519700,0.0,0.0,SBAC
2010-09-13 00:00:00-04:00,35.82424655313346,36.290951159128056,35.730903495530406,36.010929107666016,1117000,0.0,0.0,SBAC
2010-09-14 00:00:00-04:00,36.07625804494066,36.300274203330375,35.59088495419942,35.65622329711914,936700,0.0,0.0,SBAC
2010-09-15 00:00:00-04:00,35.45087033098965,35.95491200201934,35.404200597154855,35.8802375793457,647000,0.0,0.0,SBAC
2010-09-16 00:00:00-04:00,35.805560117070385,35.99224257866962,35.142840761031316,35.3388557434082,684200,0.0,0.0,SBAC
2010-09-17 00:00:00-04:00,35.34818599296496,35.6655450890909,35.133502422155,35.60954284667969,533100,0.0,0.0,SBAC
2010-09-20 00:00:00-04:00,35.77757871869235,36.49630071698136,35.68423565609563,36.38429260253906,925900,0.0,0.0,SBAC
2010-09-21 00:00:00-04:00,36.468289353840824,36.77631603303718,36.07625928287028,36.72031021118164,1309000,0.0,0.0,SBAC
2010-09-22 00:00:00-04:00,36.477621824743004,36.96299132339127,35.926910426732285,36.29093933105469,1527000,0.0,0.0,SBAC
2010-09-23 00:00:00-04:00,36.08559129830575,36.62697021993835,35.91757739577651,36.33761215209961,762800,0.0,0.0,SBAC
2010-09-24 00:00:00-04:00,36.673643296128695,37.28035705656933,36.365616593223066,37.19635009765625,953400,0.0,0.0,SBAC
2010-09-27 00:00:00-04:00,37.159011305975405,37.336357723319054,36.75764517559592,36.77631378173828,887600,0.0,0.0,SBAC
2010-09-28 00:00:00-04:00,36.86032235180159,37.35502797399955,36.44962011993368,37.28035354614258,928900,0.0,0.0,SBAC
2010-09-29 00:00:00-04:00,37.10300835267265,37.72839068370796,36.944330529218135,37.61638259887695,1289300,0.0,0.0,SBAC
2010-09-30 00:00:00-04:00,37.78439650645986,37.89640459129087,37.19634782991968,37.61638259887695,1333900,0.0,0.0,SBAC
2010-10-01 00:00:00-04:00,37.7470549385391,37.89640022131648,37.420363245173704,37.59770965576172,2175100,0.0,0.0,SBAC
2010-10-04 00:00:00-04:00,37.616376943642145,38.03641164945152,37.25234805216478,37.54170608520508,928800,0.0,0.0,SBAC
2010-10-05 00:00:00-04:00,37.77506603558346,38.52179257615295,37.70972768582569,38.05508804321289,1356100,0.0,0.0,SBAC
2010-10-06 00:00:00-04:00,38.05508202396826,38.17642618032788,37.30835560150991,37.83106231689453,1135900,0.0,0.0,SBAC
2010-10-07 00:00:00-04:00,38.08308640139602,38.18576196087053,37.33635991522605,38.09242248535156,1181800,0.0,0.0,SBAC
2010-10-08 00:00:00-04:00,37.87772911062627,38.24175795655669,37.411024731603305,38.232421875,1698700,0.0,0.0,SBAC
2010-10-11 00:00:00-04:00,38.07375366834386,38.40044539153306,37.94307697906818,38.15776062011719,1465100,0.0,0.0,SBAC
2010-10-12 00:00:00-04:00,38.12041565213112,38.195086504812245,37.69104845736665,38.00840759277344,891700,0.0,0.0,SBAC
2010-10-13 00:00:00-04:00,38.23242693880266,38.33510248549436,38.12041886999003,38.20442581176758,1176800,0.0,0.0,SBAC
2010-10-14 00:00:00-04:00,38.027087036426124,38.54046131222356,37.681723117223626,37.84040451049805,1259600,0.0,0.0,SBAC
2010-10-15 00:00:00-04:00,37.989751005815634,38.09242657631707,36.94433381290429,37.23368835449219,1186400,0.0,0.0,SBAC
2010-10-18 00:00:00-04:00,37.103005805507244,37.32702552046285,36.589631594546695,36.860321044921875,577200,0.0,0.0,SBAC
2010-10-19 00:00:00-04:00,36.486963922206954,36.897662667560844,36.30028137952851,36.51496505737305,740400,0.0,0.0,SBAC
2010-10-20 00:00:00-04:00,36.589626048986666,36.897649104609684,36.44028078187537,36.86964797973633,1432600,0.0,0.0,SBAC
2010-10-21 00:00:00-04:00,37.065676522501064,37.24302653997823,35.8149081180428,36.36561965942383,1559700,0.0,0.0,SBAC
2010-10-22 00:00:00-04:00,36.54297071713014,36.636310210594765,36.26294511538939,36.402957916259766,1090800,0.0,0.0,SBAC
2010-10-25 00:00:00-04:00,36.60829419408077,36.79497310512841,36.37494199459922,36.636295318603516,774400,0.0,0.0,SBAC
2010-10-26 00:00:00-04:00,36.5896331030502,37.20568289373564,36.32827616471477,36.85098648071289,932000,0.0,0.0,SBAC
2010-10-27 00:00:00-04:00,36.80431758688977,37.08433957804232,36.1789316979987,36.58963394165039,1951200,0.0,0.0,SBAC
2010-10-28 00:00:00-04:00,36.79498301398656,37.42036892856245,36.44962266273677,37.37369918823242,3076700,0.0,0.0,SBAC
2010-10-29 00:00:00-04:00,37.70973073913081,37.70973073913081,36.18827284156743,36.6456413269043,1676100,0.0,0.0,SBAC
2010-11-01 00:00:00-04:00,36.88832185791993,37.27101938215705,36.67363822829155,36.77631378173828,995100,0.0,0.0,SBAC
2010-11-02 00:00:00-04:00,36.9910020387761,37.17768456288036,36.65497420752304,36.81365203857422,1845100,0.0,0.0,SBAC
