Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-10 00:00:00-05:00,8.832683851085692,8.862953616173849,8.717658859220238,8.820575714111328,2397400,0.0,0.0,CMS
2010-02-11 00:00:00-05:00,8.796361328167594,9.04457239964798,8.760038066527839,9.014303207397461,3992700,0.0,0.0,CMS
2010-02-12 00:00:00-05:00,8.965867336269229,9.008244646167341,8.905327827259741,8.977974891662598,3395000,0.0,0.0,CMS
2010-02-16 00:00:00-05:00,9.074842301129705,9.159597541767258,8.99614112996937,9.153543472290039,1912200,0.0,0.0,CMS
2010-02-17 00:00:00-05:00,9.189867166409938,9.214082866587852,9.10511192711332,9.159597396850586,1475600,0.0,0.0,CMS
2010-02-18 00:00:00-05:00,9.177760264643844,9.244353882119604,9.111167224515995,9.195921897888184,3177500,0.0,0.0,CMS
2010-02-19 00:00:00-05:00,9.165652231550716,9.45018658806246,9.111166757263993,9.432024955749512,4304500,0.0,0.0,CMS
2010-02-22 00:00:00-05:00,9.37753677368164,9.438076300374407,9.347267010335257,9.37753677368164,2315700,0.0,0.0,CMS
2010-02-23 00:00:00-05:00,9.365429347478441,9.38964504302919,9.220134596826231,9.274620056152344,3054700,0.0,0.0,CMS
2010-02-24 00:00:00-05:00,9.135381825301014,9.33516149891871,9.032464953758826,9.323053359985352,4645400,0.0,0.0,CMS
2010-02-25 00:00:00-05:00,9.165650514246598,9.286729002560419,9.11721911892107,9.25645923614502,3015400,0.0,0.0,CMS
2010-02-26 00:00:00-05:00,9.262513970914275,9.359376768530204,9.201974433730411,9.244352340698242,2641200,0.0,0.0,CMS
2010-03-01 00:00:00-05:00,9.280672890091678,9.353319967082205,9.195917678262237,9.310942649841309,5502600,0.0,0.0,CMS
2010-03-02 00:00:00-05:00,9.383590566080446,9.492561479986193,9.347266735662632,9.462291717529297,5157200,0.0,0.0,CMS
2010-03-03 00:00:00-05:00,9.468349620828285,9.534942663330098,9.365432733194982,9.3896484375,5419300,0.0,0.0,CMS
2010-03-04 00:00:00-05:00,9.36543192693687,9.401755191593404,9.26251504816355,9.383593559265137,4527200,0.0,0.0,CMS
2010-03-05 00:00:00-05:00,9.419920362989073,9.498620986938477,9.377542437768552,9.498620986938477,2549300,0.0,0.0,CMS
2010-03-08 00:00:00-05:00,9.438079021686352,9.528887760560965,9.425970881917534,9.4562406539917,3532200,0.0,0.0,CMS
2010-03-09 00:00:00-05:00,9.456239408985805,9.55915627407923,9.371484173806572,9.540994644165039,4026000,0.0,0.0,CMS
2010-03-10 00:00:00-05:00,9.534940054322455,9.540994123079141,9.419915634684283,9.522831916809082,3165500,0.0,0.0,CMS
2010-03-11 00:00:00-05:00,9.5046687642214,9.547046661376953,9.45623737662735,9.547046661376953,1395100,0.0,0.0,CMS
2010-03-12 00:00:00-05:00,9.553098519230806,9.565206652733929,9.462289827347709,9.510721206665039,1477000,0.0,0.0,CMS
2010-03-15 00:00:00-04:00,9.516780340148683,9.534941972725036,9.377539617468939,9.47440242767334,1187900,0.0,0.0,CMS
2010-03-16 00:00:00-04:00,9.474400378079503,9.540993978699776,9.432023052119522,9.528885841369629,1851500,0.0,0.0,CMS
2010-03-17 00:00:00-04:00,9.534940719604492,9.583372118341643,9.438077922130192,9.534940719604492,1901500,0.0,0.0,CMS
2010-03-18 00:00:00-04:00,9.510725964445173,9.643912612868796,9.49256433245264,9.583373069763184,2197300,0.0,0.0,CMS
2010-03-19 00:00:00-04:00,9.577316284179688,9.686287199930169,9.492561640682831,9.577316284179688,2113600,0.0,0.0,CMS
2010-03-22 00:00:00-04:00,9.528887610622721,9.534941680411869,9.450186435407419,9.486510276794434,2246800,0.0,0.0,CMS
2010-03-23 00:00:00-04:00,9.480459348900004,9.528890768567972,9.450189567270506,9.498620986938477,2558700,0.0,0.0,CMS
2010-03-24 00:00:00-04:00,9.48651124861045,9.510726952899871,9.365432727163347,9.413864135742188,2180500,0.0,0.0,CMS
2010-03-25 00:00:00-04:00,9.438078894798078,9.522833562648817,9.341216087341309,9.341216087341309,2498600,0.0,0.0,CMS
2010-03-26 00:00:00-04:00,9.37753677670845,9.462291998636136,9.32910538627769,9.401752471923828,3102800,0.0,0.0,CMS
2010-03-29 00:00:00-04:00,9.389648431452768,9.48651124861045,9.347270515935332,9.413864135742188,2913100,0.0,0.0,CMS
2010-03-30 00:00:00-04:00,9.401752471923828,9.534939084282275,9.389644912989997,9.401752471923828,2099200,0.0,0.0,CMS
2010-03-31 00:00:00-04:00,9.35937786102295,9.407809265484168,9.323054019003091,9.35937786102295,2990400,0.0,0.0,CMS
2010-04-01 00:00:00-04:00,9.39570168719125,9.474402286297044,9.377539477538022,9.4562406539917,3093400,0.0,0.0,CMS
2010-04-05 00:00:00-04:00,9.492565132741165,9.595482018288582,9.43807965482219,9.589427947998047,2037400,0.0,0.0,CMS
2010-04-06 00:00:00-04:00,9.565211567391618,9.68629007789574,9.534941795428619,9.674181938171387,2007900,0.0,0.0,CMS
2010-04-07 00:00:00-04:00,9.613641075268163,9.710504441912693,9.59547944661196,9.649964332580566,4070500,0.0,0.0,CMS
2010-04-08 00:00:00-04:00,9.607587962020778,9.649965292215358,9.498617024551487,9.553102493286133,2122000,0.0,0.0,CMS
2010-04-09 00:00:00-04:00,9.547049942807146,9.631804611554042,9.47440225909855,9.625750541687012,1898800,0.0,0.0,CMS
2010-04-12 00:00:00-04:00,9.63180190414907,9.728664685402848,9.63180190414907,9.716556549072266,2171700,0.0,0.0,CMS
2010-04-13 00:00:00-04:00,9.69839903935244,9.740776377282486,9.595482152366957,9.631805419921875,2389400,0.0,0.0,CMS
2010-04-14 00:00:00-04:00,9.643910551945842,9.67417973968219,9.57126346215266,9.637856483459473,1468800,0.0,0.0,CMS
2010-04-15 00:00:00-04:00,9.61364350580645,9.656020842500757,9.565212098913555,9.595481872558594,2379200,0.0,0.0,CMS
2010-04-16 00:00:00-04:00,9.577315985275764,9.637855509324996,9.492561344424063,9.516777038574219,3621600,0.0,0.0,CMS
2010-04-19 00:00:00-04:00,9.48650713821055,9.559154219601625,9.444129818402677,9.547046661376953,3190900,0.0,0.0,CMS
2010-04-20 00:00:00-04:00,9.60153551682439,9.649966924481044,9.553104109167736,9.56521224975586,5002300,0.0,0.0,CMS
2010-04-21 00:00:00-04:00,9.577315845612475,9.595478048971005,9.510722832007575,9.547046661376953,2560800,0.0,0.0,CMS
2010-04-22 00:00:00-04:00,9.516780842099207,9.60153551682439,9.480456997682756,9.56521224975586,3488100,0.0,0.0,CMS
2010-04-23 00:00:00-04:00,9.625748645058424,9.976876545290638,9.571263759034336,9.916337013244629,6010300,0.0,0.0,CMS
2010-04-26 00:00:00-04:00,9.964770165142665,10.091903320327662,9.940555040871455,10.019255638122559,6374600,0.0,0.0,CMS
2010-04-27 00:00:00-04:00,9.988986775676041,10.061634460292554,9.752883821389982,9.76499080657959,5987700,0.0,0.0,CMS
2010-04-28 00:00:00-04:00,9.807366525468831,9.922390357796889,9.74682699784091,9.898175239562988,3176300,0.0,0.0,CMS
2010-04-29 00:00:00-04:00,9.928444044950782,9.97687543425511,9.849743470342021,9.873958587646484,2702100,0.0,0.0,CMS
2010-04-30 00:00:00-04:00,9.910284475440303,9.982930992896604,9.837636803288428,9.843690872192383,2881000,0.0,0.0,CMS
2010-05-03 00:00:00-04:00,9.86185293633126,10.001093055022485,9.807367471678946,9.995038986206055,4108500,0.0,0.0,CMS
2010-05-04 00:00:00-04:00,9.90423122853168,9.934500420868048,9.704451556902905,9.752882957458496,3493500,0.0,0.0,CMS
2010-05-05 00:00:00-04:00,9.679555336972703,9.740663290614554,9.55122787671836,9.587892532348633,4635000,0.15,0.0,CMS
2010-05-06 00:00:00-04:00,9.539001626102456,9.630664389308464,8.879032295224489,9.331233978271484,9256800,0.0,0.0,CMS
2010-05-07 00:00:00-04:00,9.361790394981515,9.459563571518016,9.074581834599067,9.209019660949707,7555200,0.0,0.0,CMS
2010-05-10 00:00:00-04:00,9.520670216606959,9.606222020555276,9.349567191484311,9.471783638000488,3417200,0.0,0.0,CMS
2010-05-11 00:00:00-04:00,9.374010146303535,9.563445485950668,9.349566857872487,9.44734001159668,3630600,0.0,0.0,CMS
2010-05-12 00:00:00-04:00,9.429006445134291,9.636774660733256,9.404563159932877,9.624552726745605,2237800,0.0,0.0,CMS
2010-05-13 00:00:00-04:00,9.587889865703259,9.716217290266355,9.526781929057137,9.581779479980469,3129700,0.0,0.0,CMS
2010-05-14 00:00:00-04:00,9.51456089441997,9.618445037622136,9.441231013825634,9.508450508117676,4057600,0.0,0.0,CMS
2010-05-17 00:00:00-04:00,9.514560098697018,9.57566861880204,9.380122286904431,9.526782035827637,2623100,0.0,0.0,CMS
2010-05-18 00:00:00-04:00,9.581778209497944,9.648997105728093,9.410674610918372,9.441228866577148,3109700,0.0,0.0,CMS
2010-05-19 00:00:00-04:00,9.380122628168518,9.459562891311558,9.251795197498444,9.349568367004395,3136800,0.0,0.0,CMS
2010-05-20 00:00:00-04:00,9.105133614500495,9.20290735340095,8.989028137293804,9.007360458374023,3876400,0.0,0.0,CMS
2010-05-21 00:00:00-04:00,8.885144345109824,9.068469311081834,8.81181447527582,9.031804084777832,3113200,0.0,0.0,CMS
2010-05-24 00:00:00-04:00,8.970695579574802,9.086801053718737,8.915698035010951,8.927919387817383,1762700,0.0,0.0,CMS
2010-05-25 00:00:00-04:00,8.744596021536296,8.793482603929695,8.61015762856743,8.787371635437012,5866800,0.0,0.0,CMS
2010-05-26 00:00:00-04:00,8.84236846312181,8.976806262321219,8.726262402353067,8.866811752319336,8307600,0.0,0.0,CMS
2010-05-27 00:00:00-04:00,8.995139899154815,9.08680209541998,8.85459053773766,8.989028930664062,3395600,0.0,0.0,CMS
2010-05-28 00:00:00-04:00,8.976805880564505,9.080690000929613,8.934030271981447,8.970695495605469,3027800,0.0,0.0,CMS
2010-06-01 00:00:00-04:00,8.89125410040945,9.001248598768807,8.750704765319824,8.750704765319824,2339700,0.0,0.0,CMS
2010-06-02 00:00:00-04:00,8.80570294588325,8.93403035560758,8.762927336899795,8.927919387817383,2461400,0.0,0.0,CMS
2010-06-03 00:00:00-04:00,8.9462557162017,9.044028907180813,8.91570144832718,9.019585609436035,1715300,0.0,0.0,CMS
2010-06-04 00:00:00-04:00,8.891255715713058,8.964585588866015,8.67737648193641,8.714041709899902,3152800,0.0,0.0,CMS
2010-06-07 00:00:00-04:00,8.714040319343114,8.915697584027479,8.714040319343114,8.74459457397461,3884200,0.0,0.0,CMS
2010-06-08 00:00:00-04:00,8.720154005813828,8.830148540900575,8.683488772268834,8.811816215515137,2710100,0.0,0.0,CMS
2010-06-09 00:00:00-04:00,8.84236872589975,9.050136981640192,8.799592531452364,8.830146789550781,4080300,0.0,0.0,CMS
2010-06-10 00:00:00-04:00,8.946255097943329,9.068471578221077,8.93403315852848,9.044028282165527,2448600,0.0,0.0,CMS
2010-06-11 00:00:00-04:00,8.96458353527645,9.12346518209857,8.897364645978119,9.11124324798584,3211200,0.0,0.0,CMS
2010-06-14 00:00:00-04:00,9.16624112803789,9.227349635334377,9.09902223623089,9.135686874389648,2016400,0.0,0.0,CMS
2010-06-15 00:00:00-04:00,9.17235324236666,9.349567236359182,9.160131306269388,9.343456268310547,2039600,0.0,0.0,CMS
2010-06-16 00:00:00-04:00,9.306791116254933,9.453451436709901,9.270126473221687,9.40456485748291,2258200,0.0,0.0,CMS
2010-06-17 00:00:00-04:00,9.41678849102326,9.502340316772461,9.355680543580233,9.502340316772461,1842000,0.0,0.0,CMS
2010-06-18 00:00:00-04:00,9.496227264404297,9.545113844746162,9.416786425655264,9.496227264404297,2167300,0.0,0.0,CMS
2010-06-21 00:00:00-04:00,9.587888774381717,9.600110709984223,9.39234246693333,9.44734001159668,2054600,0.0,0.0,CMS
2010-06-22 00:00:00-04:00,9.471784256557928,9.502338515875824,9.233461733207177,9.245683670043945,1772700,0.0,0.0,CMS
2010-06-23 00:00:00-04:00,9.270127824886824,9.270127824886824,9.044027217301059,9.099024772644043,2174200,0.0,0.0,CMS
2010-06-24 00:00:00-04:00,9.105133804298468,9.374010572025027,9.074580129452533,9.215128898620605,6098200,0.0,0.0,CMS
2010-06-25 00:00:00-04:00,9.233460344397978,9.319012141065391,9.105132940783825,9.276236534118652,5288900,0.0,0.0,CMS
2010-06-28 00:00:00-04:00,9.257903534597105,9.37400958476993,9.209016960663472,9.331233978271484,982600,0.0,0.0,CMS
2010-06-29 00:00:00-04:00,9.245686802298554,9.251797772787214,9.080694095750092,9.123470306396484,2602600,0.0,0.0,CMS
2010-06-30 00:00:00-04:00,9.12346662216335,9.17846416880376,8.915698371643577,8.952363014221191,2546800,0.0,0.0,CMS
2010-07-01 00:00:00-04:00,8.982916848297503,9.00736013645553,8.842368087082335,8.970695495605469,4692400,0.0,0.0,CMS
2010-07-02 00:00:00-04:00,8.9890278160305,9.031803424613559,8.879032727932396,8.970695495605469,2170800,0.0,0.0,CMS
2010-07-06 00:00:00-04:00,9.037916846687576,9.141800995263512,8.964586962299997,9.086803436279297,2100100,0.0,0.0,CMS
2010-07-07 00:00:00-04:00,9.080692758505156,9.312904357910156,9.062360432513064,9.312904357910156,1855200,0.0,0.0,CMS
2010-07-08 00:00:00-04:00,9.343458372306136,9.435120582580566,9.251796162031704,9.435120582580566,2233600,0.0,0.0,CMS
2010-07-09 00:00:00-04:00,9.441229004094199,9.593999701839328,9.361788171333856,9.575667381286621,2912800,0.0,0.0,CMS
2010-07-12 00:00:00-04:00,9.557334961218213,9.67344043387502,9.545113025794361,9.630664825439453,3001200,0.0,0.0,CMS
2010-07-13 00:00:00-04:00,9.691773431751313,9.75899291573364,9.630665498682106,9.67955207824707,2815100,0.0,0.0,CMS
2010-07-14 00:00:00-04:00,9.63066533944638,9.679551918203044,9.563445856575479,9.661219596862793,5039400,0.0,0.0,CMS
2010-07-15 00:00:00-04:00,9.655108234612044,9.789546612090817,9.60011069006282,9.777324676513672,4176600,0.0,0.0,CMS
2010-07-16 00:00:00-04:00,9.7039962059034,9.746771821022628,9.520671225318921,9.545114517211914,2939300,0.0,0.0,CMS
2010-07-19 00:00:00-04:00,9.581780980991669,9.710108425657596,9.526783421452825,9.685665130615234,4507000,0.0,0.0,CMS
2010-07-20 00:00:00-04:00,9.600112408184051,9.789548364115188,9.532893498801556,9.758994102478027,2963300,0.0,0.0,CMS
2010-07-21 00:00:00-04:00,9.795661439608352,9.813993184649295,9.520673608510336,9.587892532348633,3050400,0.0,0.0,CMS
2010-07-22 00:00:00-04:00,9.642887519508509,9.758993591090753,9.642887519508509,9.728439331054688,2772200,0.0,0.0,CMS
2010-07-23 00:00:00-04:00,9.746772634011833,9.820102515807342,9.65511042746097,9.81399154663086,2281200,0.0,0.0,CMS
2010-07-26 00:00:00-04:00,9.79566027491303,9.948431015014648,9.79566027491303,9.948431015014648,2644200,0.0,0.0,CMS
2010-07-27 00:00:00-04:00,9.978981150626717,10.131751836438852,9.91176167589407,10.125640869140625,5855800,0.0,0.0,CMS
2010-07-28 00:00:00-04:00,10.0645328319458,10.12564134223536,9.850654794254174,9.96675968170166,5399200,0.0,0.0,CMS
2010-07-29 00:00:00-04:00,10.058420664559192,10.058420664559192,9.777323182524531,9.875096321105957,2673100,0.0,0.0,CMS
2010-07-30 00:00:00-04:00,9.7834368825648,9.813990559826827,9.64899848807053,9.728439331054688,3611800,0.0,0.0,CMS
2010-08-02 00:00:00-04:00,9.820100229603446,9.91787338256836,9.820100229603446,9.91787338256836,2232000,0.0,0.0,CMS
2010-08-03 00:00:00-04:00,9.868989342174421,10.021760078633926,9.844546630425974,9.881211280822754,2469300,0.0,0.0,CMS
2010-08-04 00:00:00-04:00,9.825695906734781,9.924384532954365,9.770183407428613,9.905879974365234,3629900,0.15,0.0,CMS
2010-08-05 00:00:00-04:00,9.844204274524996,9.992237868211976,9.838036085573274,9.986069679260254,1475500,0.0,0.0,CMS
2010-08-06 00:00:00-04:00,9.90587991935701,10.417827606201172,9.844199822427592,10.417827606201172,11315500,0.0,0.0,CMS
2010-08-09 00:00:00-04:00,10.473342633565014,10.713897246115204,10.405494922324987,10.522686958312988,11771900,0.0,0.0,CMS
2010-08-10 00:00:00-04:00,10.454839339638005,10.615207514142664,10.374654075924164,10.584367752075195,4031000,0.0,0.0,CMS
2010-08-11 00:00:00-04:00,10.454839153416343,10.559695989624148,10.393158453918549,10.461006164550781,4416600,0.0,0.0,CMS
2010-08-12 00:00:00-04:00,10.282131934050547,10.590534210205078,10.251292177019621,10.590534210205078,4684800,0.0,0.0,CMS
2010-08-13 00:00:00-04:00,10.572031560633754,10.775577052621003,10.56586337282062,10.70772933959961,4872000,0.0,0.0,CMS
2010-08-16 00:00:00-04:00,10.683054669635277,10.818752424229368,10.584366035273023,10.732398986816406,2461300,0.0,0.0,CMS
2010-08-17 00:00:00-04:00,10.806418596241407,10.861931113203664,10.66455379798746,10.695393562316895,6605200,0.0,0.0,CMS
2010-08-18 00:00:00-04:00,10.713896980657399,10.75090492918606,10.510351499057553,10.572031021118164,7062800,0.0,0.0,CMS
2010-08-19 00:00:00-04:00,10.56585963777915,10.56585963777915,10.374650589010747,10.510348320007324,4149600,0.0,0.0,CMS
2010-08-20 00:00:00-04:00,10.417826711978343,10.56585963777915,10.399323331541439,10.510348320007324,3658100,0.0,0.0,CMS
2010-08-23 00:00:00-04:00,10.55969583493154,10.787912890330215,10.522686709898128,10.689224243164062,4390000,0.0,0.0,CMS
2010-08-24 00:00:00-04:00,10.63987958090646,10.83108868164688,10.609039820821739,10.79408073425293,5006000,0.0,0.0,CMS
2010-08-25 00:00:00-04:00,10.757072786858979,10.79408073425293,10.609039820821739,10.79408073425293,5339900,0.0,0.0,CMS
2010-08-26 00:00:00-04:00,10.911274364650511,10.960618688582402,10.744736830207321,10.7755765914917,4338500,0.0,0.0,CMS
2010-08-27 00:00:00-04:00,10.831086379238535,11.003792057799947,10.695389816665331,10.954447746276855,3733100,0.0,0.0,CMS
2010-08-30 00:00:00-04:00,10.942114145445606,10.960618708126116,10.73856866180593,10.75090503692627,2520600,0.0,0.0,CMS
2010-08-31 00:00:00-04:00,10.713896652155796,10.83725686895611,10.64604776821569,10.79408073425293,3779000,0.0,0.0,CMS
2010-09-01 00:00:00-04:00,10.88660429179531,11.028469110930613,10.83725995572817,11.00379753112793,4268200,0.0,0.0,CMS
2010-09-02 00:00:00-04:00,11.053137316373732,11.09631344559819,10.972953244451354,10.979120254516602,3812500,0.0,0.0,CMS
2010-09-03 00:00:00-04:00,10.942111911208869,11.046968725398397,10.905103969865872,10.972952842712402,3162500,0.0,0.0,CMS
2010-09-07 00:00:00-04:00,10.966790272859702,11.053142572370916,10.874268607427009,10.935949325561523,3231400,0.0,0.0,CMS
2010-09-08 00:00:00-04:00,10.935944908485375,10.997625601706787,10.763240379219067,10.806416511535645,10837700,0.0,0.0,CMS
2010-09-09 00:00:00-04:00,10.892767727084669,10.929775668868727,10.812583657142333,10.88659954071045,2693600,0.0,0.0,CMS
2010-09-10 00:00:00-04:00,10.874263110039164,10.96678472869837,10.750902912595642,10.917440414428711,4712000,0.0,0.0,CMS
2010-09-13 00:00:00-04:00,11.016130625638674,11.071643134225095,10.960618117052254,11.022298812866211,4569300,0.0,0.0,CMS
2010-09-14 00:00:00-04:00,11.022302601200622,11.077813952404718,10.92361274810201,11.046974182128906,2720400,0.0,0.0,CMS
2010-09-15 00:00:00-04:00,10.991457249072841,11.090145886155096,10.929776556781094,11.083977699279785,2160200,0.0,0.0,CMS
2010-09-16 00:00:00-04:00,11.053138572542482,11.145659028032709,10.960618117052254,11.022298812866211,5819100,0.0,0.0,CMS
2010-09-17 00:00:00-04:00,11.077814153747614,11.102486911586158,10.911277744184824,10.935949325561523,3475000,0.0,0.0,CMS
2010-09-20 00:00:00-04:00,10.9667863655313,11.176500026593196,10.942113616483347,11.133322715759277,5430200,0.0,0.0,CMS
2010-09-21 00:00:00-04:00,11.133321388296112,11.164162320928785,10.94211231181868,10.979120254516602,5318400,0.0,0.0,CMS
2010-09-22 00:00:00-04:00,10.942110816102915,11.151824423493458,10.942110816102915,11.108648300170898,4866000,0.0,0.0,CMS
2010-09-23 00:00:00-04:00,11.071644850744768,11.09014823883468,10.911275487349785,10.92361068725586,6238600,0.0,0.0,CMS
2010-09-24 00:00:00-04:00,11.02846606166861,11.145659268598465,11.009962676048044,11.139491081237793,2344900,0.0,0.0,CMS
2010-09-27 00:00:00-04:00,11.102480114487514,11.157992609176842,10.97911875374209,11.108648300170898,3889800,0.0,0.0,CMS
2010-09-28 00:00:00-04:00,11.108652292446546,11.176501182886469,11.003795451067367,11.11482048034668,3594400,0.0,0.0,CMS
2010-09-29 00:00:00-04:00,11.090147622818167,11.225845402401891,11.059307860073615,11.1950044631958,3480100,0.0,0.0,CMS
2010-09-30 00:00:00-04:00,11.244348896864844,11.336869362443755,11.108652292446546,11.11482048034668,4035800,0.0,0.0,CMS
2010-10-01 00:00:00-04:00,11.21967772629072,11.275190242932075,11.127157257375659,11.238181114196777,2518500,0.0,0.0,CMS
2010-10-04 00:00:00-04:00,11.256686564373485,11.31219908538322,11.133325145138144,11.269022941589355,3660300,0.0,0.0,CMS
2010-10-05 00:00:00-04:00,11.36153975044979,11.46639657001511,11.318363620592535,11.441723823547363,6472700,0.0,0.0,CMS
2010-10-06 00:00:00-04:00,11.441719008787445,11.484896296936682,11.386206529056377,11.472559928894043,4451400,0.0,0.0,CMS
2010-10-07 00:00:00-04:00,11.565084888755015,11.565084888755015,11.410883756904948,11.5219087600708,3420100,0.0,0.0,CMS
2010-10-08 00:00:00-04:00,11.503403701155387,11.626765071862637,11.429387819900013,11.620596885681152,5201000,0.0,0.0,CMS
2010-10-11 00:00:00-04:00,11.589762565498262,11.762467153713501,11.552753431056333,11.669946670532227,5648600,0.0,0.0,CMS
2010-10-12 00:00:00-04:00,11.663776663335685,11.68844941578437,11.521911866140506,11.614432334899902,5331900,0.0,0.0,CMS
2010-10-13 00:00:00-04:00,11.602090620752085,11.6452667412111,11.37387364790841,11.429386138916016,6383300,0.0,0.0,CMS
2010-10-14 00:00:00-04:00,11.392383469804674,11.571257414531525,11.392383469804674,11.565089225769043,5534600,0.0,0.0,CMS
2010-10-15 00:00:00-04:00,11.614431025101684,11.614431025101684,11.4849026187382,11.602094650268555,4064300,0.0,0.0,CMS
2010-10-18 00:00:00-04:00,11.55892103700656,11.657609704282851,11.07781290168835,11.565089225769043,5335000,0.0,0.0,CMS
2010-10-19 00:00:00-04:00,11.466394772522051,11.602091327438712,11.441722029922047,11.503402709960938,4061800,0.0,0.0,CMS
2010-10-20 00:00:00-04:00,11.540409096392413,11.639098877067603,11.503401163927316,11.515737533569336,5299700,0.0,0.0,CMS
2010-10-21 00:00:00-04:00,11.565085202963495,11.565085202963495,11.355371563832852,11.441723823547363,6704800,0.0,0.0,CMS
2010-10-22 00:00:00-04:00,11.460227301952564,11.534244357909877,11.410882990134754,11.528076171875,5819000,0.0,0.0,CMS
2010-10-25 00:00:00-04:00,11.602091857888846,11.639100973480916,11.503403235899006,11.546579360961914,4999600,0.0,0.0,CMS
2010-10-26 00:00:00-04:00,11.454061330159288,11.454061330159288,11.238179483050224,11.306028366088867,5702800,0.0,0.0,CMS
2010-10-27 00:00:00-04:00,11.225847547077727,11.31219984042914,11.096317930588844,11.287527084350586,5767400,0.0,0.0,CMS
2010-10-28 00:00:00-04:00,11.447892981897407,11.577422558925354,11.336867966290997,11.41705322265625,2587200,0.0,0.0,CMS
2010-10-29 00:00:00-04:00,11.386215481663339,11.398551859405666,11.262855233625265,11.336871147155762,5350600,0.0,0.0,CMS
2010-11-01 00:00:00-04:00,11.435557845322375,11.478733979075791,11.164163491993374,11.24434757232666,2698000,0.0,0.0,CMS
2010-11-02 00:00:00-04:00,11.435556160889687,11.503403856882061,11.31219478851244,11.48490047454834,3634000,0.0,0.0,CMS
2010-11-03 00:00:00-04:00,11.541049437619412,11.541049437619412,11.272797827877513,11.391327857971191,3861600,0.21,0.0,CMS
2010-11-04 00:00:00-04:00,11.47866453601623,11.628386107673856,11.403804345128057,11.622147560119629,4829200,0.0,0.0,CMS
2010-11-05 00:00:00-04:00,11.647103724554725,11.665819370389766,11.42252073406017,11.46618938446045,4317500,0.0,0.0,CMS
