Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-12 00:00:00-05:00,6.836208076019196,6.904278127910311,6.797310307333979,6.875105381011963,1658700,0.0,0.0,URI
2010-02-16 00:00:00-05:00,6.943175792694092,7.001521753206692,6.836208430267229,6.943175792694092,1078700,0.0,0.0,URI
2010-02-17 00:00:00-05:00,6.9528999786438765,7.011245936029359,6.826483505795772,6.9626240730285645,981700,0.0,0.0,URI
2010-02-18 00:00:00-05:00,6.943175645045174,6.972348856527334,6.738964555747451,6.826483726501465,1175100,0.0,0.0,URI
2010-02-19 00:00:00-05:00,6.768137353169711,6.86538061267367,6.680618187769928,6.836207866668701,2765200,0.0,0.0,URI
2010-02-22 00:00:00-05:00,6.894554521949281,7.2543548504684505,6.797310788885736,7.234906196594238,2207600,0.0,0.0,URI
2010-02-23 00:00:00-05:00,7.234905885863688,7.26407863357583,7.040418891782064,7.089040756225586,991200,0.0,0.0,URI
2010-02-24 00:00:00-05:00,7.098764736703566,7.254353948348874,7.050142876218194,7.157110691070557,1566200,0.0,0.0,URI
2010-02-25 00:00:00-05:00,7.030694278365122,7.118213442429075,6.8362077623257065,7.079316139221191,1366600,0.0,0.0,URI
2010-02-26 00:00:00-05:00,7.069591582752281,7.390494566117062,7.011245627930723,7.3418731689453125,1162300,0.0,0.0,URI
2010-03-01 00:00:00-05:00,7.361321719246927,7.750294746037646,7.351597161730948,7.584981441497803,1881800,0.0,0.0,URI
2010-03-02 00:00:00-05:00,7.643328549326905,7.925333804474505,7.584982586500592,7.7989182472229,2345000,0.0,0.0,URI
2010-03-03 00:00:00-05:00,7.81836553231329,7.964230190639351,7.458565238042111,7.546084403991699,1627000,0.0,0.0,URI
2010-03-04 00:00:00-05:00,7.51691128733081,7.711397809972412,7.468289424824187,7.653051853179932,714000,0.0,0.0,URI
2010-03-05 00:00:00-05:00,7.77946902683407,8.080923859673279,7.701674410756527,8.051750183105469,1420600,0.0,0.0,URI
2010-03-08 00:00:00-05:00,8.061473749336596,8.119820167902933,7.886435421022443,7.9545063972473145,633600,0.0,0.0,URI
2010-03-09 00:00:00-05:00,7.886436037709745,8.2559609111656,7.886436037709745,8.15871810913086,939300,0.0,0.0,URI
2010-03-10 00:00:00-05:00,8.148995048509759,8.40182804956406,8.061475861422878,8.265686988830566,1249500,0.0,0.0,URI
2010-03-11 00:00:00-05:00,8.061474786973088,8.285135004983573,7.886436436128792,8.236513137817383,556800,0.0,0.0,URI
2010-03-12 00:00:00-05:00,8.246237463748695,8.265686583206952,8.032302714018227,8.187891960144043,528700,0.0,0.0,URI
2010-03-15 00:00:00-04:00,8.110096459083831,8.18789107372471,7.905885363805282,8.022577285766602,713100,0.0,0.0,URI
2010-03-16 00:00:00-04:00,8.061474593087041,8.08092371043974,7.944782671125722,8.022577285766602,330800,0.0,0.0,URI
2010-03-17 00:00:00-04:00,8.022577285766602,8.100371900407481,7.944782671125722,8.022577285766602,567900,0.0,0.0,URI
2010-03-18 00:00:00-04:00,8.022577198702487,8.071199064171614,7.886436160865924,7.915609836578369,396600,0.0,0.0,URI
2010-03-19 00:00:00-04:00,7.740571022033691,8.051749458333372,7.721122369764961,7.740571022033691,836200,0.0,0.0,URI
2010-03-22 00:00:00-04:00,7.66277551541465,7.925332058442925,7.614153658591701,7.750294208526611,879000,0.0,0.0,URI
2010-03-23 00:00:00-04:00,7.779468677256051,8.178166298583834,7.779468677256051,8.15871810913086,1027100,0.0,0.0,URI
2010-03-24 00:00:00-04:00,8.119820214436377,8.255960312896594,8.022576492063479,8.226787567138672,1103400,0.0,0.0,URI
2010-03-25 00:00:00-04:00,8.285133712344539,8.460171108494677,8.178165435791016,8.178165435791016,1027800,0.0,0.0,URI
2010-03-26 00:00:00-04:00,8.139268074205301,8.4115491875289,8.080922585042657,8.168440818786621,695100,0.0,0.0,URI
2010-03-29 00:00:00-04:00,8.265684869554308,8.849145348947383,8.17816570490686,8.751901626586914,2384100,0.0,0.0,URI
2010-03-30 00:00:00-04:00,8.800523681679628,9.179772166995182,8.771350935282637,9.140874862670898,3247300,0.0,0.0,URI
2010-03-31 00:00:00-04:00,9.111702977164654,9.354811384006993,8.91721643716778,9.121427536010742,1734600,0.0,0.0,URI
2010-04-01 00:00:00-04:00,9.247842465095735,9.296464323772087,9.004734099098801,9.014458656311035,1442000,0.0,0.0,URI
2010-04-05 00:00:00-04:00,9.043632184427938,9.374259739222783,9.004734879592363,9.335362434387207,1275300,0.0,0.0,URI
2010-04-06 00:00:00-04:00,9.296464900325464,9.529848723584294,9.218669365187646,9.471502304077148,2087900,0.0,0.0,URI
2010-04-07 00:00:00-04:00,9.383982673628546,9.724334761225368,9.383982673628546,9.55902099609375,1754900,0.0,0.0,URI
2010-04-08 00:00:00-04:00,9.422879916697186,9.588193680795806,9.131150617591222,9.549296379089355,2041300,0.0,0.0,URI
2010-04-09 00:00:00-04:00,9.559021469640163,10.191102889478696,9.490951419702593,10.17165470123291,3694700,0.0,0.0,URI
2010-04-12 00:00:00-04:00,10.084136070603813,10.161930682483531,9.879924982573325,9.918822288513184,1985800,0.0,0.0,URI
2010-04-13 00:00:00-04:00,9.938270935749971,10.249449368570597,9.841027211801086,10.181379318237305,1783000,0.0,0.0,URI
2010-04-14 00:00:00-04:00,10.210551787303373,10.54117932689287,10.132757181209946,10.482832908630371,1508000,0.0,0.0,URI
2010-04-15 00:00:00-04:00,10.414763687562065,10.745391253418786,10.414763687562065,10.638422966003418,2356000,0.0,0.0,URI
2010-04-16 00:00:00-04:00,10.560626711932109,10.71621683967626,10.239723754344723,10.336967468261719,1306700,0.0,0.0,URI
2010-04-19 00:00:00-04:00,10.239725202993162,10.502282711283074,10.239725202993162,10.434211730957031,1309700,0.0,0.0,URI
2010-04-20 00:00:00-04:00,10.473109963934723,10.62869918630582,10.249449761237585,10.434211730957031,2109700,0.0,0.0,URI
2010-04-21 00:00:00-04:00,10.453660696754469,10.46338525485871,10.064687646433844,10.405038833618164,1882300,0.0,0.0,URI
2010-04-22 00:00:00-04:00,10.356416965152421,12.262386765512467,10.161930440092194,12.165143966674805,6920000,0.0,0.0,URI
2010-04-23 00:00:00-04:00,12.145693470599566,12.981986824424302,12.077623426408174,12.777775764465332,3902600,0.0,0.0,URI
2010-04-26 00:00:00-04:00,12.719430983849467,13.555723517721374,12.719430983849467,13.439031600952148,3153400,0.0,0.0,URI
2010-04-27 00:00:00-04:00,13.370960274992923,13.565446784424944,12.768051632061239,12.855570793151855,3916900,0.0,0.0,URI
2010-04-28 00:00:00-04:00,12.981986725380446,13.448754328934228,12.758326553138998,12.933364868164062,1827400,0.0,0.0,URI
2010-04-29 00:00:00-04:00,12.962539841465086,14.28504920642811,12.962539841465086,14.061389923095703,4978600,0.0,0.0,URI
2010-04-30 00:00:00-04:00,14.041941230401644,14.382293372370723,13.934973864798351,13.964146614074707,2752800,0.0,0.0,URI
2010-05-03 00:00:00-04:00,14.080836895276594,14.294772528901035,13.915524050413243,14.18780517578125,1403700,0.0,0.0,URI
2010-05-04 00:00:00-04:00,13.87662787668845,13.87662787668845,13.322340095682673,13.516826629638672,2395700,0.0,0.0,URI
2010-05-05 00:00:00-04:00,13.215370527157337,13.419581585558314,12.777775666979469,12.933364868164062,2699200,0.0,0.0,URI
2010-05-06 00:00:00-04:00,12.768052038170747,13.22509604541168,11.056568845962675,12.233213424682617,1824200,0.0,0.0,URI
2010-05-07 00:00:00-04:00,12.2526639668208,12.398528638674751,11.659478865875473,11.785895347595215,2860700,0.0,0.0,URI
2010-05-10 00:00:00-04:00,12.23321363664315,13.108403435780659,12.23321363664315,12.97226333618164,1794600,0.0,0.0,URI
2010-05-11 00:00:00-04:00,12.73888105630715,13.516827226481796,12.52494539581663,13.088956832885742,1740400,0.0,0.0,URI
2010-05-12 00:00:00-04:00,13.137577770043375,13.896075695943871,13.137577770043375,13.623794555664062,2087600,0.0,0.0,URI
2010-05-13 00:00:00-04:00,13.623794585806383,14.148908678343131,13.526550857513127,13.80855655670166,1554100,0.0,0.0,URI
2010-05-14 00:00:00-04:00,13.633519639000248,13.730762443438428,12.904194432481589,13.186200141906738,1534500,0.0,0.0,URI
2010-05-17 00:00:00-04:00,13.283441981513848,13.536274923981743,12.563841385922048,13.011160850524902,1138500,0.0,0.0,URI
2010-05-18 00:00:00-04:00,13.127852397874632,13.45847993998046,12.806949413450708,12.943090438842773,1464900,0.0,0.0,URI
2010-05-19 00:00:00-04:00,13.059782437006529,13.059782437006529,12.029002500389952,12.262386322021484,2051300,0.0,0.0,URI
2010-05-20 00:00:00-04:00,11.81506731404962,12.07762481886112,11.289953231811523,11.289953231811523,3012800,0.0,0.0,URI
2010-05-21 00:00:00-04:00,11.085743183689642,11.873414844305824,10.891256640137804,11.484441757202148,2038300,0.0,0.0,URI
2010-05-24 00:00:00-04:00,11.44554296750816,11.94148335754743,11.44554296750816,11.562234878540039,1598100,0.0,0.0,URI
2010-05-25 00:00:00-04:00,11.027396151897994,11.192709922790527,10.580076700197877,11.192709922790527,2319100,0.0,0.0,URI
2010-05-26 00:00:00-04:00,11.231607267739697,11.834515934895322,11.19270996429046,11.377471923828125,1302600,0.0,0.0,URI
2010-05-27 00:00:00-04:00,11.717822122414864,12.06789779663086,11.52333563673931,12.06789779663086,1229200,0.0,0.0,URI
2010-05-28 00:00:00-04:00,11.990105627463139,12.262386762480126,11.746997239351746,11.815067291259766,1409400,0.0,0.0,URI
2010-06-01 00:00:00-04:00,11.669202950876087,12.281836217083274,11.377472691627199,11.873414039611816,2426000,0.0,0.0,URI
2010-06-02 00:00:00-04:00,12.01927800067846,12.272110939025879,11.89286153150475,12.272110939025879,1069400,0.0,0.0,URI
2010-06-03 00:00:00-04:00,12.135968603830777,12.349904215323402,11.951206662576766,12.204039573669434,737900,0.0,0.0,URI
2010-06-04 00:00:00-04:00,11.844241207182456,11.990105872071089,11.319127115244486,11.328850746154785,1570100,0.0,0.0,URI
2010-06-07 00:00:00-04:00,11.338575678629914,11.474716717100986,10.77456426228326,10.862083435058594,1589400,0.0,0.0,URI
2010-06-08 00:00:00-04:00,10.939877196158744,11.095466412344754,10.473109547600714,10.531455039978027,1615200,0.0,0.0,URI
2010-06-09 00:00:00-04:00,10.60924849624036,11.309400820447767,10.570351196416881,10.667594909667969,3338700,0.0,0.0,URI
2010-06-10 00:00:00-04:00,10.920428220599586,11.144088417276167,10.832909980910378,11.085741996765137,1561500,0.0,0.0,URI
2010-06-11 00:00:00-04:00,10.813460560121738,11.377471923828125,10.696768649774024,11.377471923828125,2465000,0.0,0.0,URI
2010-06-14 00:00:00-04:00,11.601131850291367,11.88313752572935,11.43581808254653,11.503888130187988,1067700,0.0,0.0,URI
2010-06-15 00:00:00-04:00,11.66920221019512,12.30128362562674,11.581683045237076,12.262386322021484,2409800,0.0,0.0,URI
2010-06-16 00:00:00-04:00,12.155418142388935,12.38880194815045,11.960931637587674,12.281834602355957,1202000,0.0,0.0,URI
2010-06-17 00:00:00-04:00,12.291560499279921,12.349905993387829,11.83451646763841,12.1748685836792,812400,0.0,0.0,URI
2010-06-18 00:00:00-04:00,12.223487361406981,12.417974780453521,11.59140603165996,12.135968208312988,1176300,0.0,0.0,URI
2010-06-21 00:00:00-04:00,12.398529224387488,12.709707700314794,11.756723154094914,11.892863273620605,933500,0.0,0.0,URI
2010-06-22 00:00:00-04:00,11.902586002993454,12.048451586698466,11.124639005387996,11.202434539794922,1422000,0.0,0.0,URI
2010-06-23 00:00:00-04:00,11.241330813307055,11.241330813307055,10.531453930042906,10.677318572998047,2276500,0.0,0.0,URI
2010-06-24 00:00:00-04:00,10.502282247875174,10.63842234775031,10.14248195517179,10.17165470123291,2131500,0.0,0.0,URI
2010-06-25 00:00:00-04:00,10.171654913799955,10.463385162662341,9.850751918266798,10.385590553283691,2535500,0.0,0.0,URI
2010-06-28 00:00:00-04:00,10.395313365752347,10.618973545651425,10.210551414866,10.239724159240723,1034200,0.0,0.0,URI
2010-06-29 00:00:00-04:00,9.947994239550093,9.957718797102608,9.131150880220655,9.247842788696289,3178800,0.0,0.0,URI
2010-06-30 00:00:00-04:00,9.267291879231406,9.481227529303998,9.024183481044124,9.063080787658691,1350900,0.0,0.0,URI
2010-07-01 00:00:00-04:00,9.063080548703908,9.092254223434354,8.31430718426921,8.664382934570312,2975300,0.0,0.0,URI
2010-07-02 00:00:00-04:00,8.74217644688602,8.74217644688602,8.197614237089507,8.294857025146484,1500500,0.0,0.0,URI
2010-07-06 00:00:00-04:00,8.508794309474794,8.625486234432822,7.973955624545097,8.061474800109863,2416900,0.0,0.0,URI
2010-07-07 00:00:00-04:00,8.110095703740807,8.683831628820462,7.993403792647723,8.586587905883789,1554900,0.0,0.0,URI
2010-07-08 00:00:00-04:00,8.703280296834873,8.86859407851092,8.625485685150254,8.849145889282227,1164500,0.0,0.0,URI
2010-07-09 00:00:00-04:00,8.985285706684284,9.568746202914648,8.956112960088234,9.325637817382812,2278500,0.0,0.0,URI
2010-07-12 00:00:00-04:00,9.257567346248804,9.442329302822346,9.014458971745022,9.247842788696289,939300,0.0,0.0,URI
2010-07-13 00:00:00-04:00,9.50067633766482,10.01606586541113,9.452054474129904,9.889649391174316,2335000,0.0,0.0,URI
2010-07-14 00:00:00-04:00,9.734060570861919,10.171655505937405,9.734060570861919,10.14248275756836,1939900,0.0,0.0,URI
2010-07-15 00:00:00-04:00,10.132758901588197,10.317520890583465,9.860477734032271,10.278623580932617,2146300,0.0,0.0,URI
2010-07-16 00:00:00-04:00,10.152204453475328,10.21055086647592,9.850750613895798,9.967442512512207,2535300,0.0,0.0,URI
2010-07-19 00:00:00-04:00,10.025788772121814,10.113306999206543,9.782680421877572,10.113306999206543,2388200,0.0,0.0,URI
2010-07-20 00:00:00-04:00,9.87020136590622,10.317520890583465,9.772958555471611,10.278623580932617,2442100,0.0,0.0,URI
2010-07-21 00:00:00-04:00,11.601131970129147,11.970656812000334,11.212158013082442,11.523337364196777,10937000,0.0,0.0,URI
2010-07-22 00:00:00-04:00,11.533060640262557,12.43742406568781,11.533060640262557,12.155418395996094,4350700,0.0,0.0,URI
2010-07-23 00:00:00-04:00,12.05817465121065,12.544391385975349,12.048451021327821,12.495770454406738,2476900,0.0,0.0,URI
2010-07-26 00:00:00-04:00,12.427699545016578,13.293165671220113,12.359629498561578,12.855570793151855,2563200,0.0,0.0,URI
2010-07-27 00:00:00-04:00,13.059781206475218,13.195921292573656,12.505493523095868,12.73887825012207,1797600,0.0,0.0,URI
2010-07-28 00:00:00-04:00,12.709703676306802,12.8652928650095,12.340178889445536,12.408249855041504,2351600,0.0,0.0,URI
2010-07-29 00:00:00-04:00,12.61246277048207,13.059782218138341,12.398527140546065,12.748602867126465,2285100,0.0,0.0,URI
2010-07-30 00:00:00-04:00,12.495771241515316,13.011160753162532,12.37907840172266,12.81667423248291,1341400,0.0,0.0,URI
2010-08-02 00:00:00-04:00,13.147301819997885,13.3223392254319,12.826397900701606,13.001436233520508,1379700,0.0,0.0,URI
2010-08-03 00:00:00-04:00,12.83612354679445,13.234821181006136,12.699983434069464,13.030610084533691,1773000,0.0,0.0,URI
2010-08-04 00:00:00-04:00,13.030608879988788,13.594620250988058,13.020885249539399,13.507102012634277,1685400,0.0,0.0,URI
2010-08-05 00:00:00-04:00,13.312615855589723,13.312615855589723,12.913918219596443,13.040334701538086,1312700,0.0,0.0,URI
2010-08-06 00:00:00-04:00,13.050058632058256,13.302891583769648,12.544392728635469,13.09868049621582,1310500,0.0,0.0,URI
2010-08-09 00:00:00-04:00,13.195923681013216,13.380686584709697,13.059783570273654,13.351512908935547,723500,0.0,0.0,URI
2010-08-10 00:00:00-04:00,13.088953571931468,13.254267323753908,12.534666831929615,12.845845222473145,1202000,0.0,0.0,URI
2010-08-11 00:00:00-04:00,12.417974550009326,12.427698178873413,11.824789602217836,11.922033309936523,1790100,0.0,0.0,URI
2010-08-12 00:00:00-04:00,11.601131339500682,11.785893286700333,11.36774660700533,11.756720542907715,3415700,0.0,0.0,URI
2010-08-13 00:00:00-04:00,11.669201051594417,11.834514807349452,11.601131008889912,11.698373794555664,713800,0.0,0.0,URI
2010-08-16 00:00:00-04:00,11.533059406446498,12.009552461406399,11.48443847997188,11.922033309936523,894700,0.0,0.0,URI
2010-08-17 00:00:00-04:00,12.106797166059096,12.534668435167786,12.01927800067846,12.272110939025879,837800,0.0,0.0,URI
2010-08-18 00:00:00-04:00,12.194316172886461,12.71943023095775,11.9901050987818,12.593013763427734,1137200,0.0,0.0,URI
2010-08-19 00:00:00-04:00,12.495771138348093,12.524943884362962,12.204040896044797,12.447149276733398,1379800,0.0,0.0,URI
2010-08-20 00:00:00-04:00,12.340178876576635,12.524941733506948,12.009552314620551,12.06789779663086,1118200,0.0,0.0,URI
2010-08-23 00:00:00-04:00,12.252662936847813,12.379078480555952,11.56223508849967,11.6011323928833,1538400,0.0,0.0,URI
2010-08-24 00:00:00-04:00,11.35802421123575,11.49416431531439,11.017672096269337,11.289953231811523,1234300,0.0,0.0,URI
2010-08-25 00:00:00-04:00,11.095466141967968,11.260779911983422,10.803735905035706,11.182985305786133,982700,0.0,0.0,URI
2010-08-26 00:00:00-04:00,11.212158979483963,11.56223566373839,10.949602393678077,10.998224258422852,658800,0.0,0.0,URI
2010-08-27 00:00:00-04:00,11.16353517024104,11.56223364979374,10.73566487526162,11.513611793518066,948800,0.0,0.0,URI
2010-08-30 00:00:00-04:00,11.377473295921854,11.445544280705855,10.910705598240023,10.920429229736328,1028100,0.0,0.0,URI
2010-08-31 00:00:00-04:00,10.813460093791946,11.114914878061972,10.589800840450335,10.939876556396484,1071100,0.0,0.0,URI
2010-09-01 00:00:00-04:00,11.163536559336324,11.620580581382674,10.988499153302422,11.6011323928833,2020700,0.0,0.0,URI
2010-09-02 00:00:00-04:00,11.591408335534805,12.116522431084187,11.494164606683652,12.048452377319336,1057200,0.0,0.0,URI
2010-09-03 00:00:00-04:00,12.398527155893957,12.719430137502778,12.349905295295834,12.573565483093262,1624400,0.0,0.0,URI
2010-09-07 00:00:00-04:00,12.456873947594126,12.56384130220941,12.252662868866848,12.291560173034668,1043400,0.0,0.0,URI
2010-09-08 00:00:00-04:00,12.311006815558377,12.806948076962424,12.242936773658327,12.699980735778809,1261400,0.0,0.0,URI
2010-09-09 00:00:00-04:00,12.981987612231586,13.147301381629655,12.699981933973383,12.748602867126465,726600,0.0,0.0,URI
2010-09-10 00:00:00-04:00,12.777776602699204,13.390409822765417,12.729154741922228,13.283441543579102,1079100,0.0,0.0,URI
2010-09-13 00:00:00-04:00,13.400134204262569,13.662691710747037,13.341788709967073,13.419583320617676,1561100,0.0,0.0,URI
2010-09-14 00:00:00-04:00,13.351512282993832,13.682139840520874,13.137577568322728,13.5848970413208,1301600,0.0,0.0,URI
2010-09-15 00:00:00-04:00,13.526549551552831,13.643241457807422,13.312613926393663,13.565446853637695,718800,0.0,0.0,URI
2010-09-16 00:00:00-04:00,13.507102012634277,13.614069366656594,13.069506183940984,13.507102012634277,1020600,0.0,0.0,URI
2010-09-17 00:00:00-04:00,13.623794555664062,13.886351137659076,13.332064298814666,13.623794555664062,1344100,0.0,0.0,URI
2010-09-20 00:00:00-04:00,13.701588761720641,14.119735481743978,13.555723173919878,14.08083724975586,1256900,0.0,0.0,URI
2010-09-21 00:00:00-04:00,14.10028681191122,14.489259870251352,13.944697588575165,13.98359489440918,1658600,0.0,0.0,URI
2010-09-22 00:00:00-04:00,13.87662738623746,14.21697857678496,13.85717826983679,13.954421997070312,1209900,0.0,0.0,URI
2010-09-23 00:00:00-04:00,13.740485783143956,14.129458821159794,13.536274706339421,13.672415733337402,1038000,0.0,0.0,URI
2010-09-24 00:00:00-04:00,13.954420053582671,14.129457439885977,13.944695496736713,14.119733810424805,2190300,0.0,0.0,URI
2010-09-27 00:00:00-04:00,14.148908081724253,14.343394602724901,14.02249161122761,14.226702690124512,1775200,0.0,0.0,URI
2010-09-28 00:00:00-04:00,14.226701694031117,14.411463644199262,13.89607416778671,14.39201545715332,1729800,0.0,0.0,URI
2010-09-29 00:00:00-04:00,14.333670882559472,14.489260108453397,14.051665178780498,14.382292747497559,1395100,0.0,0.0,URI
2010-09-30 00:00:00-04:00,14.498983018238695,14.985199757561977,14.080836325657526,14.430912971496582,1364600,0.0,0.0,URI
2010-10-01 00:00:00-04:00,14.56705459895996,14.69347107578244,14.168356979111714,14.537881851196289,1378700,0.0,0.0,URI
2010-10-04 00:00:00-04:00,14.498984245555093,14.596227972605213,14.061389328599379,14.129459381103516,1733000,0.0,0.0,URI
2010-10-05 00:00:00-04:00,14.37256765435403,14.576778737589112,14.187805687324623,14.460086822509766,2638300,0.0,0.0,URI
2010-10-06 00:00:00-04:00,14.479537870617108,14.635127111482069,14.08083928166936,14.285050392150879,2252800,0.0,0.0,URI
2010-10-07 00:00:00-04:00,14.42118868498032,14.5767778961043,14.09056114764944,14.479535102844238,2207500,0.0,0.0,URI
2010-10-08 00:00:00-04:00,14.469810899846454,14.858783937187136,14.275324381176114,14.372567176818848,2904800,0.0,0.0,URI
2010-10-11 00:00:00-04:00,14.411464960755191,14.878233548502008,14.294773045664712,14.635125160217285,2683800,0.0,0.0,URI
2010-10-12 00:00:00-04:00,14.771265814502966,15.811770385752176,14.771265814502966,15.627007484436035,6336100,0.0,0.0,URI
2010-10-13 00:00:00-04:00,15.821493104347125,16.2493624984796,15.656179339187414,15.986806869506836,3533100,0.0,0.0,URI
2010-10-14 00:00:00-04:00,16.015982570557664,16.035431689944474,15.481144770811111,16.006258010864258,1480100,0.0,0.0,URI
2010-10-15 00:00:00-04:00,16.385506528303907,16.48275025924216,15.675630445563494,15.831219673156738,1603600,0.0,0.0,URI
2010-10-18 00:00:00-04:00,15.831218790322778,16.288261889044513,15.675629571406025,16.200742721557617,1507500,0.0,0.0,URI
2010-10-19 00:00:00-04:00,15.909013750417216,15.928461012133084,15.354725986578615,15.558937072753906,2454000,0.0,0.0,URI
2010-10-20 00:00:00-04:00,16.75503067227214,17.50380499788187,16.288262984140072,17.114831924438477,8971100,0.0,0.0,URI
2010-10-21 00:00:00-04:00,17.40656117914578,18.17478461829449,17.202351012143662,17.814983367919922,6289600,0.0,0.0,URI
2010-10-22 00:00:00-04:00,17.8247077446687,18.01919520582226,17.260696333047246,17.960847854614258,2660700,0.0,0.0,URI
2010-10-25 00:00:00-04:00,18.096987156730915,18.505409281246575,18.00946799756544,18.34009552001953,3107200,0.0,0.0,URI
2010-10-26 00:00:00-04:00,18.16505962709719,18.602653626582715,17.931675789750933,18.087265014648438,1725200,0.0,0.0,URI
2010-10-27 00:00:00-04:00,18.00947086431166,18.417893053839936,17.766362462325066,18.349822998046875,1414200,0.0,0.0,URI
2010-10-28 00:00:00-04:00,18.534583022946972,18.612377633088947,17.951122519497233,17.990020751953125,1913200,0.0,0.0,URI
2010-10-29 00:00:00-04:00,17.92194941410437,18.349820666572278,17.795532022462414,18.27202606201172,728600,0.0,0.0,URI
2010-11-01 00:00:00-04:00,18.45679074600646,18.72907284330863,18.20395776739089,18.41789436340332,1609400,0.0,0.0,URI
2010-11-02 00:00:00-04:00,18.738794863988844,19.011075069633442,18.573481087088997,18.83603858947754,1388500,0.0,0.0,URI
2010-11-03 00:00:00-04:00,18.865211305329563,19.011075973109737,18.544308294305225,18.82631492614746,1184400,0.0,0.0,URI
2010-11-04 00:00:00-04:00,19.156943600748036,19.57508851123369,19.03052618788145,19.39032745361328,1438000,0.0,0.0,URI
2010-11-05 00:00:00-04:00,19.497290670829926,19.740399042559822,19.25418229910003,19.507015228271484,1287800,0.0,0.0,URI
2010-11-08 00:00:00-05:00,19.331978379735343,19.81819516031467,19.263908327217408,19.779298782348633,949800,0.0,0.0,URI
2010-11-09 00:00:00-05:00,19.925160660108514,20.17799357323708,19.4486685043249,19.623706817626953,1311300,0.0,0.0,URI
2010-11-10 00:00:00-05:00,19.575088834438034,19.83764636878527,19.166666621487895,19.81819725036621,894700,0.0,0.0,URI
