Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-09-09 00:00:00-04:00,34.79643395086018,35.10500129608139,34.67121920550835,35.024505615234375,4956200,0.0,0.0,CTSH
2013-09-10 00:00:00-04:00,35.32860530994679,35.54773114705857,35.189975165711274,35.44487762451172,3539200,0.0,0.0,CTSH
2013-09-11 00:00:00-04:00,35.34202102391028,35.87866011876922,35.34202102391028,35.71319580078125,5789000,0.0,0.0,CTSH
2013-09-12 00:00:00-04:00,35.596923551477225,35.64164262317055,35.20786387471416,35.24363708496094,3493400,0.0,0.0,CTSH
2013-09-13 00:00:00-04:00,35.22573329064524,35.68187649222287,35.21679084497576,35.63715744018555,3280400,0.0,0.0,CTSH
2013-09-16 00:00:00-04:00,35.96808839559505,36.2855981523302,35.96808839559505,36.15591049194336,4256400,0.0,0.0,CTSH
2013-09-17 00:00:00-04:00,36.24089232046644,36.594178818359495,36.05753967483912,36.267723083496094,3937200,0.0,0.0,CTSH
2013-09-18 00:00:00-04:00,36.63441803101037,37.45279026703156,36.580756515104795,37.3812370300293,7063600,0.0,0.0,CTSH
2013-09-19 00:00:00-04:00,37.57800220988187,37.64060958165405,36.94298263228071,36.956398010253906,5210000,0.0,0.0,CTSH
2013-09-20 00:00:00-04:00,36.97429327541431,37.27391481268012,36.781998193974985,36.804359436035156,5392000,0.0,0.0,CTSH
2013-09-23 00:00:00-04:00,36.68361951016567,36.974298639888964,36.50027026368751,36.86249923706055,3342400,0.0,0.0,CTSH
2013-09-24 00:00:00-04:00,36.951938264809684,37.28286696150509,36.746227768182514,37.06821060180664,3623000,0.0,0.0,CTSH
2013-09-25 00:00:00-04:00,36.99664730633905,37.29179585529517,36.77304857670574,37.179996490478516,2988600,0.0,0.0,CTSH
2013-09-26 00:00:00-04:00,37.32757131407029,37.32757131407029,36.84459725418707,37.1129150390625,2328800,0.0,0.0,CTSH
2013-09-27 00:00:00-04:00,36.74175453127511,37.036903157671865,36.6299551371247,36.983238220214844,2437400,0.0,0.0,CTSH
2013-09-30 00:00:00-04:00,36.46895924355138,36.884853075025795,35.55220295972559,36.72386169433594,4924400,0.0,0.0,CTSH
2013-10-01 00:00:00-04:00,36.57179951355961,37.229180177911644,36.509192156178,37.220237731933594,2856200,0.0,0.0,CTSH
2013-10-02 00:00:00-04:00,37.18894233872861,37.51986750316612,37.05030880634391,37.45726013183594,2589800,0.0,0.0,CTSH
2013-10-03 00:00:00-04:00,37.41701182286204,37.49750750463893,37.08608664748856,37.35440444946289,3332600,0.0,0.0,CTSH
2013-10-04 00:00:00-04:00,37.41255832022275,37.998386170029974,37.21131732371026,37.94472122192383,4035800,0.0,0.0,CTSH
2013-10-07 00:00:00-04:00,37.54222984084647,37.94470828480031,37.41701508313778,37.609310150146484,2864600,0.0,0.0,CTSH
2013-10-08 00:00:00-04:00,37.60932445136074,37.69876603505365,36.68362538418635,36.75070571899414,3317800,0.0,0.0,CTSH
2013-10-09 00:00:00-04:00,37.023479936670824,37.12633344687613,36.33032247497341,36.661251068115234,5343600,0.0,0.0,CTSH
2013-10-10 00:00:00-04:00,36.822234724589656,37.70768713662643,36.714908296776166,37.654022216796875,3367000,0.0,0.0,CTSH
2013-10-11 00:00:00-04:00,38.12359460496609,39.751393562072025,38.056514283995604,39.73350524902344,9412000,0.0,0.0,CTSH
2013-10-14 00:00:00-04:00,39.47859009342061,39.56803162996919,38.90170497710381,39.451759338378906,4874600,0.0,0.0,CTSH
2013-10-15 00:00:00-04:00,39.098478025706164,39.41598784505455,38.32482484030795,38.418739318847656,6986400,0.0,0.0,CTSH
2013-10-16 00:00:00-04:00,38.7809717896822,38.86594041533286,37.47515577236465,37.87316131591797,8629000,0.0,0.0,CTSH
2013-10-17 00:00:00-04:00,37.55565016398677,38.46793012503014,37.46620861065656,38.43662643432617,4425600,0.0,0.0,CTSH
2013-10-18 00:00:00-04:00,38.4366320258054,38.463466201631306,38.159371699763945,38.356136322021484,3334400,0.0,0.0,CTSH
2013-10-21 00:00:00-04:00,38.458990838127406,38.924076718149614,38.45451790713148,38.7765007019043,3025600,0.0,0.0,CTSH
2013-10-22 00:00:00-04:00,38.879353587983616,39.237109557864024,38.57078620654047,38.72283172607422,3701000,0.0,0.0,CTSH
2013-10-23 00:00:00-04:00,38.499243384638696,38.776507151106074,38.239871345130716,38.494773864746094,2434000,0.0,0.0,CTSH
2013-10-24 00:00:00-04:00,38.543955053006606,38.83910363984436,38.33377167427941,38.73177719116211,2298600,0.0,0.0,CTSH
2013-10-25 00:00:00-04:00,38.92407197469112,38.92854490514195,38.51712059982206,38.76308059692383,3263600,0.0,0.0,CTSH
2013-10-28 00:00:00-04:00,38.84805425934335,39.742449402225326,38.6736474794291,39.72903060913086,4701200,0.0,0.0,CTSH
2013-10-29 00:00:00-04:00,39.778216023058356,40.25224769028703,39.6843049580399,39.966041564941406,4252200,0.0,0.0,CTSH
2013-10-30 00:00:00-04:00,39.85424218331896,40.03759138303209,39.03586994450563,39.11189270019531,3027600,0.0,0.0,CTSH
2013-10-31 00:00:00-04:00,39.116376498812876,39.357863623846455,38.852528127965286,38.8748893737793,3465200,0.0,0.0,CTSH
2013-11-01 00:00:00-04:00,39.03587136746136,39.174501504871984,38.584200923455896,39.14767074584961,3512800,0.0,0.0,CTSH
2013-11-04 00:00:00-05:00,39.23711307000515,39.286305074691946,38.52159765435174,38.839107513427734,3886600,0.0,0.0,CTSH
2013-11-05 00:00:00-05:00,40.54738514686873,40.56080052221505,39.00008263976471,40.06441116333008,7823400,0.0,0.0,CTSH
2013-11-06 00:00:00-05:00,40.466903630724836,40.69497532688481,40.22988948515599,40.55187225341797,4600600,0.0,0.0,CTSH
2013-11-07 00:00:00-05:00,40.46689442155997,40.985645077227716,39.92131301192515,40.024169921875,3006000,0.0,0.0,CTSH
2013-11-08 00:00:00-05:00,40.113610381873784,40.45348140327116,39.970507332629495,40.35062789916992,2799600,0.0,0.0,CTSH
2013-11-11 00:00:00-05:00,40.25224197093114,40.6949664750684,40.25224197093114,40.56975173950195,2211400,0.0,0.0,CTSH
2013-11-12 00:00:00-05:00,40.659193452176865,41.00800693544336,40.435594715534656,40.98564910888672,3870400,0.0,0.0,CTSH
2013-11-13 00:00:00-05:00,40.7710018329939,41.51782095962144,40.75758645172523,41.51335144042969,3781200,0.0,0.0,CTSH
2013-11-14 00:00:00-05:00,41.49993806950667,41.84875164677624,41.37025035788264,41.7861442565918,3065400,0.0,0.0,CTSH
2013-11-15 00:00:00-05:00,41.96948936008673,42.35855245661933,41.71011396239834,42.20203399658203,4593000,0.0,0.0,CTSH
2013-11-18 00:00:00-05:00,42.77444336097674,42.77444336097674,41.68775325368202,41.83085632324219,3544200,0.0,0.0,CTSH
2013-11-19 00:00:00-05:00,41.94712840191838,42.12600467899649,41.62961516285828,41.777191162109375,4125200,0.0,0.0,CTSH
2013-11-20 00:00:00-05:00,41.72352872374262,42.1304766805225,41.36129642340002,41.57147979736328,2505800,0.0,0.0,CTSH
2013-11-21 00:00:00-05:00,41.76824639120095,42.04997958259978,41.65644701831864,41.920291900634766,4415200,0.0,0.0,CTSH
2013-11-22 00:00:00-05:00,42.81915241583149,42.81915241583149,41.56252877353864,41.64302444458008,4296800,0.0,0.0,CTSH
2013-11-25 00:00:00-05:00,41.64303365693994,41.857686552639414,41.33446628104491,41.42390441894531,3433400,0.0,0.0,CTSH
2013-11-26 00:00:00-05:00,41.41048384869447,42.11705664981696,41.31209986222858,42.04997634887695,3294000,0.0,0.0,CTSH
2013-11-27 00:00:00-05:00,41.95158978810114,42.595555178655665,41.95158978810114,42.22438049316406,2629000,0.0,0.0,CTSH
2013-11-29 00:00:00-05:00,42.11705721107353,42.210968268902676,41.835324037586105,41.987369537353516,1527200,0.0,0.0,CTSH
2013-12-02 00:00:00-05:00,41.65197963571482,42.13048087890886,41.65197963571482,41.83980178833008,3081800,0.0,0.0,CTSH
2013-12-03 00:00:00-05:00,41.78613702898736,42.22438868447558,41.61173027051911,41.969486236572266,3212600,0.0,0.0,CTSH
2013-12-04 00:00:00-05:00,41.638549892331966,42.0097245505486,41.43731242849399,41.74587631225586,2559000,0.0,0.0,CTSH
2013-12-05 00:00:00-05:00,41.74588776096088,42.19755821095127,41.540177311422276,41.93818283081055,1927000,0.0,0.0,CTSH
2013-12-06 00:00:00-05:00,42.63133755344306,43.14114241924964,42.161778824062544,43.0203971862793,6319000,0.0,0.0,CTSH
2013-12-09 00:00:00-05:00,43.08300641840692,43.19480579575821,42.06339664285855,42.394325256347656,3262400,0.0,0.0,CTSH
2013-12-10 00:00:00-05:00,42.206508786715105,42.61793317685571,42.184150953544105,42.34514236450195,3115400,0.0,0.0,CTSH
2013-12-11 00:00:00-05:00,42.51953824742866,42.57319976274736,41.66091988386865,41.812965393066406,2401000,0.0,0.0,CTSH
2013-12-12 00:00:00-05:00,41.6161863129495,41.96053019974496,41.40600300238387,41.69668197631836,2653600,0.0,0.0,CTSH
2013-12-13 00:00:00-05:00,42.076812911505385,42.19308522172499,41.660922494341456,41.83085632324219,3074000,0.0,0.0,CTSH
2013-12-16 00:00:00-05:00,41.884523636137956,42.22886424403085,41.69222855561824,42.17967224121094,2767200,0.0,0.0,CTSH
2013-12-17 00:00:00-05:00,42.07681297466545,42.36302252606172,41.96501359478355,42.13047790527344,2228400,0.0,0.0,CTSH
2013-12-18 00:00:00-05:00,42.33171222089938,43.203745882965066,41.95606458903939,43.190330505371094,3295400,0.0,0.0,CTSH
2013-12-19 00:00:00-05:00,43.53020328414635,43.7716903450759,43.114312881921556,43.38710021972656,3495600,0.0,0.0,CTSH
2013-12-20 00:00:00-05:00,43.52572928375851,44.09814148249579,43.243992702428315,43.89690399169922,5732000,0.0,0.0,CTSH
2013-12-23 00:00:00-05:00,44.03105371240849,44.120495235692424,43.47652991542911,44.111549377441406,2646600,0.0,0.0,CTSH
2013-12-24 00:00:00-05:00,44.11156207643659,44.232307314669164,43.843244253030996,44.20100021362305,801200,0.0,0.0,CTSH
2013-12-26 00:00:00-05:00,44.09814744645045,44.55876034329622,43.89690992843796,44.469322204589844,1269400,0.0,0.0,CTSH
2013-12-27 00:00:00-05:00,44.51404452786641,44.540875289070364,44.19206174603285,44.339637756347656,1445200,0.0,0.0,CTSH
2013-12-30 00:00:00-05:00,44.558760801451584,44.83155156271105,44.080259589575306,44.7599983215332,1909800,0.0,0.0,CTSH
2013-12-31 00:00:00-05:00,44.90756804875558,45.22507783547025,44.5498121283857,45.15800094604492,1861200,0.0,0.0,CTSH
2014-01-02 00:00:00-05:00,44.831550339880124,45.05514909469249,44.01765100883694,44.20100021362305,5559600,0.0,0.0,CTSH
2014-01-03 00:00:00-05:00,44.214423920079994,44.648202686687355,43.91927189323009,43.96846389770508,3261000,0.0,0.0,CTSH
2014-01-06 00:00:00-05:00,44.12497164221627,44.344100849590674,43.494425010882075,43.767215728759766,4933800,0.0,0.0,CTSH
2014-01-07 00:00:00-05:00,44.07579231634153,44.496159132601285,44.07579231634153,44.32622528076172,3064800,0.0,0.0,CTSH
2014-01-08 00:00:00-05:00,44.344116034793366,44.701872070759876,44.10262891929632,44.6973991394043,5613600,0.0,0.0,CTSH
2014-01-09 00:00:00-05:00,44.92993785922325,44.92993785922325,44.285972303102795,44.50957107543945,3069200,0.0,0.0,CTSH
2014-01-10 00:00:00-05:00,44.6213529202206,45.073023218098655,44.54533018635509,44.9299201965332,2776400,0.0,0.0,CTSH
2014-01-13 00:00:00-05:00,44.630311541073716,45.13117055385988,43.807466372881095,43.91926574707031,4476000,0.0,0.0,CTSH
2014-01-14 00:00:00-05:00,44.16521739879466,45.18929988249279,44.06683342218284,44.86731719970703,3911200,0.0,0.0,CTSH
2014-01-15 00:00:00-05:00,44.86732960565235,45.24297389820547,44.728696049437,45.18036651611328,3721600,0.0,0.0,CTSH
2014-01-16 00:00:00-05:00,45.02831911232887,45.20719538978614,44.75999787245038,44.853912353515625,3421600,0.0,0.0,CTSH
2014-01-17 00:00:00-05:00,44.661616238434604,44.929934060181736,44.30832979859317,44.424598693847656,3760400,0.0,0.0,CTSH
2014-01-21 00:00:00-05:00,44.68397578331819,45.44421362129543,43.870076426037706,44.236778259277344,4941200,0.0,0.0,CTSH
2014-01-22 00:00:00-05:00,44.29936624063596,45.37711343930622,44.00421777817706,44.961219787597656,4030000,0.0,0.0,CTSH
2014-01-23 00:00:00-05:00,44.50956741246011,44.844965543363024,43.95057052762193,44.07131576538086,3306200,0.0,0.0,CTSH
2014-01-24 00:00:00-05:00,43.78063203124426,43.82087816497192,43.257411821709496,43.50336837768555,3799200,0.0,0.0,CTSH
2014-01-27 00:00:00-05:00,43.481005024056635,43.79404184162836,42.78337475485398,42.868343353271484,5086400,0.0,0.0,CTSH
2014-01-28 00:00:00-05:00,43.03381622686636,43.503371547127884,42.850463617159875,43.266357421875,5636800,0.0,0.0,CTSH
2014-01-29 00:00:00-05:00,43.04275509484233,43.50784085801588,42.67605331778088,42.850460052490234,3214800,0.0,0.0,CTSH
2014-01-30 00:00:00-05:00,43.154570819855834,44.20101162484759,43.06513265957943,44.093685150146484,3540000,0.0,0.0,CTSH
2014-01-31 00:00:00-05:00,43.261879725397414,43.71802302836438,43.024865626256776,43.33790588378906,7392200,0.0,0.0,CTSH
2014-02-03 00:00:00-05:00,43.44077306053094,43.97293927757248,42.336194481552354,42.564266204833984,4659400,0.0,0.0,CTSH
2014-02-04 00:00:00-05:00,42.61792584466607,43.49890211014698,42.38985414973982,43.382633209228516,4032600,0.0,0.0,CTSH
2014-02-05 00:00:00-05:00,41.58937340771822,42.25122730294604,40.207534574115904,41.52229309082031,12964600,0.0,0.0,CTSH
2014-02-06 00:00:00-05:00,41.50439163228044,42.73418454243232,41.50439163228044,42.702880859375,6004800,0.0,0.0,CTSH
2014-02-07 00:00:00-05:00,42.79680044026613,43.48995794709196,42.48823647771496,43.37815856933594,4164800,0.0,0.0,CTSH
2014-02-10 00:00:00-05:00,43.29766010979872,43.4810127152701,42.67605588220603,42.95331954956055,3660600,0.0,0.0,CTSH
2014-02-11 00:00:00-05:00,43.16350205046838,43.905851552802204,42.75655409159869,43.709083557128906,3343400,0.0,0.0,CTSH
2014-02-12 00:00:00-05:00,43.88796212223434,44.402239926617625,43.79405105720114,44.02659225463867,3423800,0.0,0.0,CTSH
2014-02-13 00:00:00-05:00,43.78958280676423,44.701866208385965,43.72697542338449,44.61689758300781,2953200,0.0,0.0,CTSH
2014-02-14 00:00:00-05:00,44.46483636186533,44.92992205414312,44.214406916733175,44.87178421020508,2735600,0.0,0.0,CTSH
2014-02-18 00:00:00-05:00,44.795779560263064,45.05068203750678,44.52298877088072,44.751060485839844,2652200,0.0,0.0,CTSH
2014-02-19 00:00:00-05:00,44.79577431476286,44.98359645245479,44.55428724693912,44.71527862548828,2461000,0.0,0.0,CTSH
2014-02-20 00:00:00-05:00,44.62137558354438,45.23851044961413,44.245731240586174,45.01491165161133,2855400,0.0,0.0,CTSH
2014-02-21 00:00:00-05:00,45.471046377970445,46.222338387828586,45.19825560337724,45.94060516357422,4563800,0.0,0.0,CTSH
2014-02-24 00:00:00-05:00,46.16867010352139,47.08989929669973,46.02109751782039,46.615867614746094,4089600,0.0,0.0,CTSH
2014-02-25 00:00:00-05:00,46.47722743178429,46.73660275107252,45.85115036902998,46.18207550048828,4193400,0.0,0.0,CTSH
2014-02-26 00:00:00-05:00,46.41462522232409,46.81710362250435,46.09264250217988,46.195499420166016,4107000,0.0,0.0,CTSH
2014-02-27 00:00:00-05:00,46.20892140105762,46.33860909363841,45.87352325495619,46.15078353881836,2457000,0.0,0.0,CTSH
2014-02-28 00:00:00-05:00,46.41910098178769,46.772383997643175,46.155252687646424,46.535369873046875,2773800,0.0,0.0,CTSH
2014-03-03 00:00:00-05:00,46.061347337708355,46.28941904197909,45.59626147944001,46.01662826538086,2391400,0.0,0.0,CTSH
2014-03-04 00:00:00-05:00,46.37885641478257,47.16145210895244,46.37885641478257,47.0943717956543,2620200,0.0,0.0,CTSH
2014-03-05 00:00:00-05:00,46.911029530494034,47.2553701857452,46.73214980580577,47.2419548034668,3434200,0.0,0.0,CTSH
2014-03-06 00:00:00-05:00,47.16145012881803,48.297332240943255,47.16145012881803,47.890380859375,5816200,0.0,0.0,CTSH
2014-03-07 00:00:00-05:00,48.13185838931235,48.16316207308595,47.577334528817595,47.948509216308594,3919200,0.0,0.0,CTSH
2014-03-10 00:00:00-04:00,47.83223909183245,47.948511384755164,47.188273668686094,47.31349182128906,1695400,0.0,2.0,CTSH
2014-03-11 00:00:00-04:00,47.14356334898429,47.393996288789275,46.454878735251825,46.80369567871094,3082100,0.0,0.0,CTSH
2014-03-12 00:00:00-04:00,46.48170912821695,46.53537064450429,45.175889838404515,46.14183807373047,4410700,0.0,0.0,CTSH
2014-03-13 00:00:00-04:00,46.36543092574055,46.45486904940748,44.925454616521165,45.238494873046875,2627800,0.0,0.0,CTSH
2014-03-14 00:00:00-04:00,45.122235269777754,45.72147837289538,44.88074817376348,44.943355560302734,2881700,0.0,0.0,CTSH
2014-03-17 00:00:00-04:00,45.07752344197272,45.90036546125144,45.07752344197272,45.658878326416016,2532900,0.0,0.0,CTSH
2014-03-18 00:00:00-04:00,45.81091724408816,45.98085108159728,45.53365354008715,45.694644927978516,2412600,0.0,0.0,CTSH
2014-03-19 00:00:00-04:00,45.9093018156799,45.9093018156799,44.02212762132223,44.370941162109375,4412500,0.0,0.0,CTSH
2014-03-20 00:00:00-04:00,44.27256016393512,44.54982389019631,44.04001892489268,44.379886627197266,4011400,0.0,0.0,CTSH
2014-03-21 00:00:00-04:00,45.345835116522444,45.345835116522444,43.54809894133899,43.6107063293457,6296200,0.0,0.0,CTSH
2014-03-24 00:00:00-04:00,43.95056589817088,44.29043692366975,43.07405928449135,43.88795852661133,4366100,0.0,0.0,CTSH
2014-03-25 00:00:00-04:00,44.08472966876484,44.14733704482292,43.24399619853438,43.45865249633789,3647400,0.0,0.0,CTSH
2014-03-26 00:00:00-04:00,43.77169565479338,44.4693261638312,43.351332271231634,43.914798736572266,5637300,0.0,0.0,CTSH
2014-03-27 00:00:00-04:00,43.950563100858936,43.99528216172012,42.41220284194547,42.5553092956543,6515700,0.0,0.0,CTSH
2014-03-28 00:00:00-04:00,43.87008109295043,45.28322705693665,43.53915584527325,44.4424934387207,7295300,0.0,0.0,CTSH
2014-03-31 00:00:00-04:00,44.5945316524908,45.34582352842593,44.50509011259026,45.25638198852539,3979600,0.0,0.0,CTSH
2014-04-01 00:00:00-04:00,45.41737555697508,46.24022070484248,45.22955343181969,46.21338653564453,3376000,0.0,0.0,CTSH
2014-04-02 00:00:00-04:00,47.653365879658395,47.76069573927655,46.329661650984136,46.56220626831055,3485000,0.0,0.0,CTSH
2014-04-03 00:00:00-04:00,46.204433562095645,47.08988588331499,45.64990976144807,45.87350845336914,2352900,0.0,0.0,CTSH
2014-04-04 00:00:00-04:00,46.2044366279058,46.284932298812336,44.83601363434017,44.88967514038086,4116600,0.0,0.0,CTSH
2014-04-07 00:00:00-04:00,44.47826823209012,44.75553194334038,43.42288173358471,43.539154052734375,4664700,0.0,0.0,CTSH
2014-04-08 00:00:00-04:00,43.43182819123731,44.16523191560501,43.181395237951946,43.96846389770508,4514400,0.0,0.0,CTSH
2014-04-09 00:00:00-04:00,43.97740164529783,44.59453639477853,43.48548506499388,44.53192901611328,3315800,0.0,0.0,CTSH
2014-04-10 00:00:00-04:00,44.58559140711524,44.75552864840304,42.68053242725444,42.81468963623047,3662000,0.0,0.0,CTSH
2014-04-11 00:00:00-04:00,42.644760389293175,43.36922167825932,42.27805851973303,42.31383514404297,2770100,0.0,0.0,CTSH
2014-04-14 00:00:00-04:00,42.796786558629016,43.44969771536952,42.331704300443526,43.36025619506836,3363900,0.0,0.0,CTSH
2014-04-15 00:00:00-04:00,43.43182209900497,44.04001096734194,42.61792279164904,43.72697067260742,3408900,0.0,0.0,CTSH
2014-04-16 00:00:00-04:00,43.887956377285214,44.54086422860695,43.52125461388955,44.52297592163086,3635400,0.0,0.0,CTSH
2014-04-17 00:00:00-04:00,45.0864485620061,45.0864485620061,43.977397340775745,44.31726837158203,4424900,0.0,0.0,CTSH
2014-04-21 00:00:00-04:00,44.3262153125351,44.52297988308796,43.6554190945528,43.807464599609375,2815200,0.0,0.0,CTSH
2014-04-22 00:00:00-04:00,43.72696779716461,44.30832586926622,43.70013704092315,43.93267822265625,2109200,0.0,0.0,CTSH
2014-04-23 00:00:00-04:00,43.82536253845772,44.09368040224219,43.646482825319154,43.780643463134766,1655700,0.0,0.0,CTSH
2014-04-24 00:00:00-04:00,44.415667986096906,44.54982863835862,43.718040782769066,44.093685150146484,2277700,0.0,0.0,CTSH
2014-04-25 00:00:00-04:00,44.2993852844401,44.48721083603422,43.52126255416609,43.58386993408203,2719400,0.0,0.0,CTSH
2014-04-28 00:00:00-04:00,43.91478624978044,44.10261176333401,42.68052379983198,43.324485778808594,3281800,0.0,0.0,CTSH
2014-04-29 00:00:00-04:00,43.47655243175914,43.65543215912284,42.573211343903616,42.796810150146484,4932000,0.0,0.0,CTSH
2014-04-30 00:00:00-04:00,42.56425395389817,43.0830012281541,42.492700723327246,42.850460052490234,4966200,0.0,0.0,CTSH
2014-05-01 00:00:00-04:00,42.895181912225965,43.78957688159771,42.6358065522651,43.467594146728516,4385700,0.0,0.0,CTSH
2014-05-02 00:00:00-04:00,43.60176174007636,44.424603605997596,43.494435281879376,44.19206237792969,3205100,0.0,0.0,CTSH
2014-05-05 00:00:00-04:00,44.361990093158205,44.40671257208862,43.53914834089948,44.05789566040039,3336000,0.0,0.0,CTSH
2014-05-06 00:00:00-04:00,43.90585412506155,44.308332588951814,43.63753628641686,44.00423812866211,4376700,0.0,0.0,CTSH
2014-05-07 00:00:00-04:00,41.982890138618274,42.4658641431901,40.90067326351297,42.054443359375,7730600,0.0,0.0,CTSH
2014-05-08 00:00:00-04:00,42.18860834464552,43.32449034570497,41.94712470947768,42.93095779418945,6030000,0.0,0.0,CTSH
2014-05-09 00:00:00-04:00,42.805749128254206,43.04723620957793,42.33172082705197,42.68053436279297,3491800,0.0,0.0,CTSH
2014-05-12 00:00:00-04:00,43.15456185105109,43.95951877363309,42.984628017104406,43.84324645996094,2631400,0.0,0.0,CTSH
2014-05-13 00:00:00-04:00,43.91479446642591,44.10262001512245,43.619645881639244,43.81641387939453,2819200,0.0,0.0,CTSH
2014-05-14 00:00:00-04:00,43.77168937662831,43.85218506182386,43.235053749888706,43.45865249633789,3060400,0.0,0.0,CTSH
2014-05-15 00:00:00-04:00,43.37814880294671,43.583859202281495,41.965003348587565,42.197547912597656,4892600,0.0,0.0,CTSH
2014-05-16 00:00:00-04:00,42.322762641597485,42.35853925326757,41.553582549918,42.197547912597656,4756800,0.0,0.0,CTSH
2014-05-19 00:00:00-04:00,41.83086243962129,42.61793114320813,41.7145901124007,42.564266204833984,3325800,0.0,0.0,CTSH
2014-05-20 00:00:00-04:00,42.421161605126095,42.78786347468624,42.09023635987589,42.31383514404297,3367000,0.0,0.0,CTSH
2014-05-21 00:00:00-04:00,42.57320072884722,42.92201764556477,42.28699460116576,42.40326690673828,3295400,0.0,0.0,CTSH
2014-05-22 00:00:00-04:00,42.40326363674438,42.66263898615549,42.23332982774016,42.617919921875,3283500,0.0,0.0,CTSH
2014-05-23 00:00:00-04:00,42.510590635870976,43.53020032707923,42.510590635870976,43.48548126220703,3173900,0.0,0.0,CTSH
2014-05-27 00:00:00-04:00,43.780642616873855,43.780642616873855,43.29766842428944,43.68225860595703,2700400,0.0,0.0,CTSH
2014-05-28 00:00:00-04:00,43.58386721606289,43.83429672010911,43.50337153092716,43.73591613769531,2804000,0.0,0.0,CTSH
2014-05-29 00:00:00-04:00,43.66436273259126,43.82535410224106,43.15455786598227,43.78957748413086,2838000,0.0,0.0,CTSH
2014-05-30 00:00:00-04:00,43.89691403855212,43.90585648852153,43.19034107633721,43.47654724121094,3522000,0.0,0.0,CTSH
2014-06-02 00:00:00-04:00,43.47654794100549,43.64648178793244,42.88624728997118,43.24400329589844,2698800,0.0,0.0,CTSH
2014-06-03 00:00:00-04:00,43.655422254435514,43.655422254435514,42.74313892252484,43.37815856933594,2272500,0.0,0.0,CTSH
2014-06-04 00:00:00-04:00,43.14561538372369,43.52125963804948,42.85046340231391,43.40498733520508,2262800,0.0,0.0,CTSH
2014-06-05 00:00:00-04:00,43.378150472835614,43.834290347729656,43.11877514601077,43.825347900390625,3525900,0.0,0.0,CTSH
2014-06-06 00:00:00-04:00,44.04895629412011,44.71975258286306,43.87902246256992,44.56770706176758,3175300,0.0,0.0,CTSH
2014-06-09 00:00:00-04:00,44.487207957499386,44.99701282488309,44.42459716978835,44.55875778198242,2253400,0.0,0.0,CTSH
2014-06-10 00:00:00-04:00,43.6464638881187,43.6464638881187,42.25121023706933,42.4569206237793,8748700,0.0,0.0,CTSH
2014-06-11 00:00:00-04:00,42.39433124056908,42.56426508986561,42.117067517335755,42.30488967895508,4398200,0.0,0.0,CTSH
2014-06-12 00:00:00-04:00,42.20649888926996,42.54636994513071,41.839797075157044,42.0186767578125,3071200,0.0,0.0,CTSH
2014-06-13 00:00:00-04:00,42.17072570743941,42.41220935554563,41.85768540964358,42.40326690673828,2758100,0.0,0.0,CTSH
2014-06-16 00:00:00-04:00,41.86664306333158,42.79681153438393,41.86664306333158,42.72526168823242,4325200,0.0,0.0,CTSH
2014-06-17 00:00:00-04:00,42.74313892252484,43.74486039190184,42.63580906334977,43.37815856933594,4852400,0.0,0.0,CTSH
2014-06-18 00:00:00-04:00,43.61963749313679,43.8432362069143,42.904122291417906,43.825347900390625,4461000,0.0,0.0,CTSH
2014-06-19 00:00:00-04:00,44.022130564094816,44.04001887659335,43.53021050000208,43.780643463134766,2491200,0.0,0.0,CTSH
2014-06-20 00:00:00-04:00,43.8521912798182,44.26361562462541,43.5391543551409,44.19206237792969,5519800,0.0,0.0,CTSH
2014-06-23 00:00:00-04:00,44.24571824291567,44.361987127192094,43.843239842373734,44.15627670288086,2096700,0.0,0.0,CTSH
2014-06-24 00:00:00-04:00,43.995297236020185,44.71975855284106,43.75381013041322,43.8790283203125,2673200,0.0,0.0,CTSH
2014-06-25 00:00:00-04:00,43.75380008307929,44.549814468479696,43.61069702504531,44.46037292480469,2487000,0.0,0.0,CTSH
2014-06-26 00:00:00-04:00,44.63029942243231,44.63029942243231,43.431810320080544,44.174156188964844,2803500,0.0,0.0,CTSH
2014-06-27 00:00:00-04:00,44.138404230284685,44.326229825820505,43.77170231419606,44.093685150146484,2296400,0.0,0.0,CTSH
2014-06-30 00:00:00-04:00,43.91478777437945,44.102613294453796,43.56597431285611,43.74485397338867,3199700,0.0,0.0,CTSH
2014-07-01 00:00:00-04:00,44.04895409502013,44.746581108693626,43.807467033707105,44.540870666503906,3259100,0.0,0.0,CTSH
2014-07-02 00:00:00-04:00,44.460378217654714,44.76447267865904,44.26361362183764,44.60348129272461,1895000,0.0,0.0,CTSH
2014-07-03 00:00:00-04:00,44.68397319176815,45.01490179689478,44.56770429879018,44.988067626953125,1272400,0.0,0.0,CTSH
2014-07-07 00:00:00-04:00,44.862853961449666,45.60520346399384,44.83602320270342,45.14011764526367,3647400,0.0,0.0,CTSH
2014-07-08 00:00:00-04:00,45.166955814817754,45.21167489068089,44.514047754044974,45.08646011352539,3196600,0.0,0.0,CTSH
2014-07-09 00:00:00-04:00,45.220607840118774,45.47103732291908,44.90756757477258,45.0506706237793,4327600,0.0,0.0,CTSH
2014-07-10 00:00:00-04:00,44.54087277425535,44.94335122882303,44.30833156264199,44.728694915771484,3266200,0.0,0.0,CTSH
