Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-06-02 00:00:00-04:00,24.008468680420645,24.50864689715264,23.921482246521165,24.479650497436523,986000,0.0,0.0,AVY
2010-06-03 00:00:00-04:00,24.43615645041537,24.994324713952093,24.43615645041537,24.71886444091797,993800,0.0,0.0,AVY
2010-06-04 00:00:00-04:00,24.233178915908805,24.247677111151482,23.211079655908154,23.26906967163086,2027700,0.0,0.0,AVY
2010-06-07 00:00:00-04:00,23.27631959022265,23.31981140965323,22.681907425855997,22.70365333557129,1840100,0.0,0.0,AVY
2010-06-08 00:00:00-04:00,22.652913004051687,23.04435600442126,22.391951003805303,22.747148513793945,1770400,0.0,0.0,AVY
2010-06-09 00:00:00-04:00,22.870379153869145,23.23282574193442,22.710903152865068,22.957366943359375,2157600,0.0,0.0,AVY
2010-06-10 00:00:00-04:00,23.47204690224868,24.09545561121292,23.421304590146814,24.080957412719727,1212300,0.0,0.0,AVY
2010-06-11 00:00:00-04:00,23.834493323734353,24.689867669296344,23.696761822089663,24.6826171875,2528200,0.0,0.0,AVY
2010-06-14 00:00:00-04:00,24.914578304401346,25.313269008065983,24.863836002039378,24.93632698059082,2736100,0.0,0.0,AVY
2010-06-15 00:00:00-04:00,25.211789842564,25.80620216868464,24.979824191651005,25.784456253051758,2310300,0.0,0.0,AVY
2010-06-16 00:00:00-04:00,25.537989763623035,26.117903830963996,25.364016926044943,25.900436401367188,2325300,0.0,0.0,AVY
2010-06-17 00:00:00-04:00,25.958428518948,25.965676234806025,25.291525284828367,25.52349090576172,917500,0.0,0.0,AVY
2010-06-18 00:00:00-04:00,25.574233653644573,25.653972355699892,25.356766225924485,25.50899314880371,830400,0.0,0.0,AVY
2010-06-21 00:00:00-04:00,25.81344894816591,25.81344894816591,24.871088280843647,25.045061111450195,1256600,0.0,0.0,AVY
2010-06-22 00:00:00-04:00,25.11030608932136,25.44375637845063,24.617378372674274,24.675371170043945,1251100,0.0,0.0,AVY
2010-06-23 00:00:00-04:00,24.4941436854773,24.73335702106697,24.0302124459412,24.610126495361328,1124500,0.0,0.0,AVY
2010-06-24 00:00:00-04:00,24.515888293202778,24.675365685272403,24.1244452937127,24.43614959716797,1301100,0.0,0.0,AVY
2010-06-25 00:00:00-04:00,24.552130899050844,25.03781076098702,24.28392120036107,24.91457748413086,1887300,0.0,0.0,AVY
2010-06-28 00:00:00-04:00,25.016067126177823,25.016067126177823,24.515891733472802,24.784101486206055,1028200,0.0,0.0,AVY
2010-06-29 00:00:00-04:00,24.35641406299332,24.363664544618533,23.312568694093102,23.479293823242188,1953200,0.0,0.0,AVY
2010-06-30 00:00:00-04:00,23.406796218332133,23.7692427273856,23.196576579421745,23.290813446044922,1623500,0.0,0.0,AVY
2010-07-01 00:00:00-04:00,23.247325019078747,23.464792428987945,22.667411004238172,23.276321411132812,2005000,0.0,0.0,AVY
2010-07-02 00:00:00-04:00,23.33431641520366,23.435803809074947,22.93562561765132,23.102352142333984,802000,0.0,0.0,AVY
2010-07-06 00:00:00-04:00,23.399550840614683,23.631516435756616,22.718152250541255,22.957366943359375,1413800,0.0,0.0,AVY
2010-07-07 00:00:00-04:00,23.14584093047083,24.254926681518555,23.14584093047083,24.254926681518555,1727600,0.0,0.0,AVY
2010-07-08 00:00:00-04:00,24.41440222340271,24.704360597936386,24.26217532113413,24.63912010192871,910200,0.0,0.0,AVY
2010-07-09 00:00:00-04:00,24.70436207295913,25.117550983928677,24.58837650402211,25.095802307128906,787900,0.0,0.0,AVY
2010-07-12 00:00:00-04:00,24.972571481894434,25.32051988869588,24.863836394972928,25.19728660583496,940200,0.0,0.0,AVY
2010-07-13 00:00:00-04:00,25.45825589714143,25.71921796833149,25.32052714412398,25.349523544311523,1218900,0.0,0.0,AVY
2010-07-14 00:00:00-04:00,25.204543967514038,25.48000423506989,25.074062933684893,25.284282684326172,683000,0.0,0.0,AVY
2010-07-15 00:00:00-04:00,25.233538861120643,25.233538861120643,24.689868841033793,25.132051467895508,500000,0.0,0.0,AVY
2010-07-16 00:00:00-04:00,25.016065679392383,25.016065679392383,24.276676973024713,24.32741928100586,814200,0.0,0.0,AVY
2010-07-19 00:00:00-04:00,24.40715625347104,24.631874173523766,24.175190617077234,24.552135467529297,522900,0.0,0.0,AVY
2010-07-20 00:00:00-04:00,24.10994577173417,25.001566809956547,24.037457560369624,24.972570419311523,677600,0.0,0.0,AVY
2010-07-21 00:00:00-04:00,25.21903601658914,25.21903601658914,24.450648200918543,24.668115615844727,574500,0.0,0.0,AVY
2010-07-22 00:00:00-04:00,25.030563723934456,25.806199301481772,24.95807550304622,25.479999542236328,841400,0.0,0.0,AVY
2010-07-23 00:00:00-04:00,25.429253009832646,26.980523907204248,25.291521541679522,26.922531127929688,2011800,0.0,0.0,AVY
2010-07-26 00:00:00-04:00,27.038521249789788,27.741668680212374,27.00227713554349,27.57494354248047,1427400,0.0,0.0,AVY
2010-07-27 00:00:00-04:00,27.77791333558634,27.77791333558634,27.13275868758883,27.4807071685791,1197800,0.0,0.0,AVY
2010-07-28 00:00:00-04:00,27.734416047913196,28.133109569457027,25.907687391241694,26.219388961791992,2712000,0.0,0.0,AVY
2010-07-29 00:00:00-04:00,26.4658574626697,26.690575417639117,25.900441481761472,26.24114227294922,2539200,0.0,0.0,AVY
2010-07-30 00:00:00-04:00,25.87144582560647,26.38612226855124,25.77721166957701,25.987428665161133,1748300,0.0,0.0,AVY
2010-08-02 00:00:00-04:00,26.538351379710885,26.871801724823115,26.43686673252449,26.77031707763672,1132300,0.0,0.0,AVY
2010-08-03 00:00:00-04:00,26.78480986253843,26.93703680253213,26.444109102815556,26.50210189819336,711400,0.0,0.0,AVY
2010-08-04 00:00:00-04:00,26.52384781383569,26.632582922544728,26.277383963977403,26.50210189819336,920900,0.0,0.0,AVY
2010-08-05 00:00:00-04:00,26.25563289214733,26.487598497606818,26.15414828541482,26.407859802246094,823500,0.0,0.0,AVY
2010-08-06 00:00:00-04:00,26.081661483346085,26.32087760774734,25.552489688297694,26.226640701293945,1001200,0.0,0.0,AVY
2010-08-09 00:00:00-04:00,26.3571172699005,26.5020964633652,26.241134468178362,26.42960548400879,565800,0.0,0.0,AVY
2010-08-10 00:00:00-04:00,26.21213856029501,26.487598756437944,25.914932452567793,26.139650344848633,1080500,0.0,0.0,AVY
2010-08-11 00:00:00-04:00,25.595981208327274,25.69746581912452,24.90008159882797,25.14654541015625,1386100,0.0,0.0,AVY
2010-08-12 00:00:00-04:00,24.689866937230704,25.23353691539588,24.624626429240944,24.96532440185547,859500,0.0,0.0,AVY
2010-08-13 00:00:00-04:00,24.834831075162313,25.030552502111792,24.71884831459008,24.747844696044922,550900,0.0,0.0,AVY
2010-08-16 00:00:00-04:00,24.530390368562532,24.907335231542937,24.472397574912346,24.769603729248047,663000,0.0,0.0,AVY
2010-08-17 00:00:00-04:00,24.93632520872611,25.429252766858337,24.78409554720889,25.269775390625,701800,0.0,0.0,AVY
2010-08-18 00:00:00-04:00,25.269778974604545,25.48724639515355,25.088555663272324,25.29152488708496,518300,0.0,0.0,AVY
2010-08-19 00:00:00-04:00,25.11755484207734,25.19004306854927,24.385411034567348,24.6826171875,688700,0.0,0.0,AVY
2010-08-20 00:00:00-04:00,24.450647505510005,24.704361786748088,24.18243779357089,24.50864028930664,597700,0.0,0.0,AVY
2010-08-23 00:00:00-04:00,24.581124945047293,24.8710832915552,24.146190190533165,24.189682006835938,882100,0.0,0.0,AVY
2010-08-24 00:00:00-04:00,23.82724030387839,23.928724916228465,23.443047767053606,23.72575569152832,867300,0.0,0.0,AVY
2010-08-25 00:00:00-04:00,23.501042116805706,23.573533114154017,22.950124363202562,23.43580436706543,1962300,0.0,0.0,AVY
2010-08-26 00:00:00-04:00,23.588030825626575,23.783752366544658,23.16034362849049,23.312570571899414,802800,0.0,0.0,AVY
2010-08-27 00:00:00-04:00,23.530031277346012,23.921474246863283,23.174833795352917,23.914226531982422,875800,0.0,0.0,AVY
2010-08-30 00:00:00-04:00,23.724604980470676,23.906933645324255,23.615209450827315,23.622501373291016,712100,0.2,0.0,AVY
2010-08-31 00:00:00-04:00,23.52768660718503,23.914225217888113,23.352652669833756,23.717309951782227,1047400,0.0,0.0,AVY
2010-09-01 00:00:00-04:00,24.11843677574955,24.70188797616527,23.979867985061684,24.636249542236328,741300,0.0,0.0,AVY
2010-09-02 00:00:00-04:00,24.621664034240876,25.044667912601984,24.475803314089365,24.993616104125977,741400,0.0,0.0,AVY
2010-09-03 00:00:00-04:00,25.387443705113455,25.526012485616985,25.19782034009328,25.44578742980957,548600,0.0,0.0,AVY
2010-09-07 00:00:00-04:00,25.299924662989316,25.299924662989316,24.97173529026513,25.02278709411621,546200,0.0,0.0,AVY
2010-09-08 00:00:00-04:00,24.9790268899616,25.226993983511495,24.906096537435293,25.117595672607422,578100,0.0,0.0,AVY
2010-09-09 00:00:00-04:00,25.43120367815343,25.496842114678724,25.051959687353396,25.15406608581543,533500,0.0,0.0,AVY
2010-09-10 00:00:00-04:00,25.270754217398764,25.598943590467467,25.197821081738766,25.241580963134766,644000,0.0,0.0,AVY
2010-09-13 00:00:00-04:00,25.569771501005228,25.970893984362544,25.467665117539557,25.810443878173828,654200,0.0,0.0,AVY
2010-09-14 00:00:00-04:00,25.781268423707463,25.897958641301212,25.29262900694435,25.759389877319336,601700,0.0,0.0,AVY
2010-09-15 00:00:00-04:00,25.679166319449692,25.94172001978188,25.511424295818443,25.868789672851562,657900,0.0,0.0,AVY
2010-09-16 00:00:00-04:00,25.59894812213801,26.145934216902628,25.489552572454176,25.992778778076172,632100,0.0,0.0,AVY
2010-09-17 00:00:00-04:00,26.153225093547803,26.554347614554448,25.927136539253453,26.364727020263672,885800,0.0,0.0,AVY
2010-09-20 00:00:00-04:00,26.43764486077854,26.984630616518785,26.284489516878494,26.90440559387207,967100,0.0,0.0,AVY
2010-09-21 00:00:00-04:00,26.9044240531261,26.9044240531261,26.49600952251081,26.66375160217285,591000,0.0,0.0,AVY
2010-09-22 00:00:00-04:00,26.60540256944637,26.853369703404276,26.080295042920202,26.26991844177246,715600,0.0,0.0,AVY
2010-09-23 00:00:00-04:00,25.9563098553724,26.423070810521093,25.810446361359745,25.91254997253418,676200,0.0,0.0,AVY
2010-09-24 00:00:00-04:00,26.320963253314567,26.72938041889725,26.24073820452919,26.590808868408203,943000,0.0,0.0,AVY
2010-09-27 00:00:00-04:00,26.590809833746864,26.816898362884878,26.4741196082176,26.517879486083984,663100,0.0,0.0,AVY
2010-09-28 00:00:00-04:00,26.532468335630185,26.8387791600224,25.919843904731085,26.78772735595703,716400,0.0,0.0,AVY
2010-09-29 00:00:00-04:00,26.70750190453147,27.312834403991396,26.63457155182974,27.11591911315918,785300,0.0,0.0,AVY
2010-09-30 00:00:00-04:00,27.269077943706904,27.641030022641036,26.97735371419177,27.072162628173828,829300,0.0,0.0,AVY
2010-10-01 00:00:00-04:00,27.218019316588,27.378469411007508,26.89712190986325,27.15967559814453,481400,0.0,0.0,AVY
2010-10-04 00:00:00-04:00,27.12320805944717,27.320123328672555,26.57622212785921,26.751258850097656,878000,0.0,0.0,AVY
2010-10-05 00:00:00-04:00,27.035687093274177,27.750414937719036,26.882531722774687,27.51703453063965,773600,0.0,0.0,AVY
2010-10-06 00:00:00-04:00,27.56080294682228,27.648319931087457,27.407647528829532,27.524337768554688,562400,0.0,0.0,AVY
2010-10-07 00:00:00-04:00,27.61914902911097,27.648322287056867,27.24719972770335,27.414941787719727,421200,0.0,0.0,AVY
2010-10-08 00:00:00-04:00,27.444116497790898,27.852531002183447,27.356596719322365,27.743135452270508,414100,0.0,0.0,AVY
2010-10-11 00:00:00-04:00,27.772303497687798,28.056735769022314,27.611853382734118,27.925458908081055,419700,0.0,0.0,AVY
2010-10-12 00:00:00-04:00,27.903575731941075,27.918162357983032,27.517039879229777,27.845232009887695,611800,0.0,0.0,AVY
2010-10-13 00:00:00-04:00,27.998396560810566,28.136968162440986,27.779602662902178,28.020275115966797,654200,0.0,0.0,AVY
2010-10-14 00:00:00-04:00,27.99839443530807,28.217188316606688,27.604563779701476,27.823360443115234,458200,0.0,0.0,AVY
2010-10-15 00:00:00-04:00,27.976516938366405,28.25365734893914,27.59727289813931,27.888999938964844,1870200,0.0,0.0,AVY
2010-10-18 00:00:00-04:00,27.8817000291404,28.107788582690407,27.837940146549027,27.91816520690918,736700,0.0,0.0,AVY
2010-10-19 00:00:00-04:00,27.473279898032587,27.954630209267947,27.363884376299996,27.706663131713867,1065600,0.0,0.0,AVY
2010-10-20 00:00:00-04:00,27.816061344353514,28.632893003857227,27.69207918463974,28.45785903930664,759600,0.0,0.0,AVY
2010-10-21 00:00:00-04:00,28.56726643069549,28.69854334966251,28.100505288642015,28.42869758605957,561600,0.0,0.0,AVY
2010-10-22 00:00:00-04:00,28.421394059831076,28.530789592908487,28.224478761754067,28.370342254638672,761400,0.0,0.0,AVY
2010-10-25 00:00:00-04:00,28.596431724625173,29.00484900110898,28.596431724625173,28.81522560119629,910600,0.0,0.0,AVY
2010-10-26 00:00:00-04:00,28.60371546831359,29.06318159839301,28.501611883851496,28.559955596923828,1448200,0.0,0.0,AVY
2010-10-27 00:00:00-04:00,27.429522802185325,28.188010660834795,27.057570794796987,27.706663131713867,2343200,0.0,0.0,AVY
2010-10-28 00:00:00-04:00,27.531630108458547,27.531630108458547,26.80231540359872,26.824193954467773,1880300,0.0,0.0,AVY
2010-10-29 00:00:00-04:00,26.73666855175792,26.926289091195464,26.48140959826239,26.51058006286621,1120600,0.0,0.0,AVY
2010-11-01 00:00:00-04:00,26.641858182229917,26.641858182229917,25.934424998777825,26.109458923339844,1663400,0.0,0.0,AVY
2010-11-02 00:00:00-04:00,26.335560799036468,26.51788951929331,26.26992234845939,26.48142433166504,2841300,0.0,0.0,AVY
2010-11-03 00:00:00-04:00,26.488708913483705,26.773141193099224,26.218863261299074,26.532468795776367,1555900,0.0,0.0,AVY
2010-11-04 00:00:00-04:00,26.88983150656971,27.6118542648121,26.74396801396254,27.560802459716797,1224700,0.0,0.0,AVY
2010-11-05 00:00:00-04:00,27.553504949905147,27.713955053650267,27.43681472412172,27.706663131713867,884000,0.0,0.0,AVY
2010-11-08 00:00:00-05:00,27.568099718239225,27.706671314988384,27.25449412217517,27.298254013061523,782900,0.0,0.0,AVY
