Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-05 00:00:00-05:00,13.364600957808701,13.460062925268435,12.974077059698855,13.303853034973145,3211500,0.0,0.0,STZ
2010-02-08 00:00:00-05:00,13.338567687572553,13.338567687572553,12.904652014609379,12.956722259521484,2205700,0.0,0.0,STZ
2010-02-09 00:00:00-05:00,13.165004371234241,13.30385728356012,12.982759716899364,13.191039085388184,1509800,0.0,0.0,STZ
2010-02-10 00:00:00-05:00,13.165001344184276,13.22574927245182,12.93936499972133,13.130288124084473,1615800,0.0,0.0,STZ
2010-02-11 00:00:00-05:00,13.173678879177524,13.477419325618788,13.086895421549512,13.442706108093262,1351500,0.0,0.0,STZ
2010-02-12 00:00:00-05:00,13.347245366908295,13.529489971287457,13.260461906678822,13.329888343811035,1974200,0.0,0.0,STZ
2010-02-16 00:00:00-05:00,13.390636374788183,13.546845436096191,13.338566135933268,13.546845436096191,839500,0.0,0.0,STZ
2010-02-17 00:00:00-05:00,13.58156085992723,13.746449286740145,13.494778217903828,13.607596397399902,1360400,0.0,0.0,STZ
2010-02-18 00:00:00-05:00,13.546848576791442,13.711737015036029,13.503457666585716,13.529492378234863,1448000,0.0,0.0,STZ
2010-02-19 00:00:00-05:00,13.434029366913009,13.564204570507304,13.303854990947212,13.538169860839844,1589900,0.0,0.0,STZ
2010-02-22 00:00:00-05:00,13.5468453323923,13.60759408186272,13.425349488708187,13.477418899536133,958400,0.0,0.0,STZ
2010-02-23 00:00:00-05:00,13.416672417849181,13.416672417849181,13.043504680469917,13.208393096923828,2240000,0.0,0.0,STZ
2010-02-24 00:00:00-05:00,13.22575243578323,13.234430949791017,12.98275983696571,13.034830093383789,2710900,0.0,0.0,STZ
2010-02-25 00:00:00-05:00,12.887295874659255,12.939365292171587,12.670338037224779,12.869938850402832,4360100,0.0,0.0,STZ
2010-02-26 00:00:00-05:00,12.930683632883317,13.095572012673777,12.869935718028026,13.052180290222168,1611600,0.0,0.0,STZ
2010-03-01 00:00:00-05:00,13.147645808911223,13.243107795715332,13.069541675564967,13.243107795715332,1071100,0.0,0.0,STZ
2010-03-02 00:00:00-05:00,13.269141235895683,13.468742875671914,13.199714794485288,13.4253511428833,1365000,0.0,0.0,STZ
2010-03-03 00:00:00-05:00,13.407997413266429,13.59024207365613,13.38196269824752,13.390641212463379,1498400,0.0,0.0,STZ
2010-03-04 00:00:00-05:00,13.355924521078352,13.529490622260031,13.32988898517976,13.512133598327637,1096800,0.0,0.0,STZ
2010-03-05 00:00:00-05:00,13.58155856086961,13.755125470792377,13.520810638973659,13.720412254333496,1118700,0.0,0.0,STZ
2010-03-08 00:00:00-05:00,13.729093030798088,13.73777154377511,13.598918646656976,13.694379806518555,1596600,0.0,0.0,STZ
2010-03-09 00:00:00-05:00,13.633628799372113,13.815873392688326,13.598915582913232,13.720412254333496,1815500,0.0,0.0,STZ
2010-03-10 00:00:00-05:00,13.737767499423684,13.781159223905865,13.486096490581005,13.555522918701172,1849300,0.0,0.0,STZ
2010-03-11 00:00:00-05:00,13.494775662879178,13.737768173217773,13.486097152031427,13.737768173217773,1099400,0.0,0.0,STZ
2010-03-12 00:00:00-05:00,13.737770063953535,14.006797316233383,13.737770063953535,13.98076343536377,1627100,0.0,0.0,STZ
2010-03-15 00:00:00-04:00,13.93737047328699,14.084901863236308,13.850587838252851,13.99811840057373,1076600,0.0,0.0,STZ
2010-03-16 00:00:00-04:00,13.980762731316894,14.084901560064942,13.876622247312007,14.032832145690918,822600,0.0,0.0,STZ
2010-03-17 00:00:00-04:00,14.04151273125553,14.128296204868223,13.963407770529816,14.093582153320312,828400,0.0,0.0,STZ
2010-03-18 00:00:00-04:00,13.911333311821217,14.145646453907435,13.911333311821217,14.050186157226562,1519200,0.0,0.0,STZ
2010-03-19 00:00:00-04:00,13.88530158996582,14.154328844799466,13.850588369096045,13.88530158996582,1731400,0.0,0.0,STZ
2010-03-22 00:00:00-04:00,13.807196505034042,14.015475828275562,13.755127088037892,13.98076343536377,1286400,0.0,0.0,STZ
2010-03-23 00:00:00-04:00,13.95472803176009,14.223755286594791,13.911337126394052,14.206399917602539,1070200,0.0,0.0,STZ
2010-03-24 00:00:00-04:00,14.12829923025687,14.215081067195662,13.998123164333805,14.076228141784668,1045000,0.0,0.0,STZ
2010-03-25 00:00:00-04:00,14.18904196795255,14.223754358930071,14.024153558853039,14.041510581970215,1196500,0.0,0.0,STZ
2010-03-26 00:00:00-04:00,14.058869410189958,14.084903292951537,13.885302467246559,13.893980979919434,1117000,0.0,0.0,STZ
2010-03-29 00:00:00-04:00,13.93736863843821,14.189040481501499,13.928690127788787,14.154326438903809,987200,0.0,0.0,STZ
2010-03-30 00:00:00-04:00,14.19771982627708,14.379963594851938,14.19771982627708,14.249789237976074,957300,0.0,0.0,STZ
2010-03-31 00:00:00-04:00,14.223751653646135,14.371283011568767,14.128291355171381,14.267144203186035,1369700,0.0,0.0,STZ
2010-04-01 00:00:00-04:00,14.327894285757573,14.405999231493766,14.171684394285187,14.319215774536133,1212600,0.0,0.0,STZ
2010-04-05 00:00:00-04:00,14.327891580103817,14.51013531556917,14.258465158699426,14.466744422912598,823200,0.0,0.0,STZ
2010-04-06 00:00:00-04:00,14.52749647248482,14.76181133218383,14.406000614236557,14.753132820129395,1490000,0.0,0.0,STZ
2010-04-07 00:00:00-04:00,14.6663491633993,14.857273115590885,14.605601235068123,14.614279747009277,1657700,0.0,0.0,STZ
2010-04-08 00:00:00-04:00,14.622958183288574,14.753132551218535,14.55353174337547,14.622958183288574,2216200,0.0,0.0,STZ
2010-04-09 00:00:00-04:00,13.86794387797607,14.353930601308763,13.841909170521973,14.258468627929688,4917600,0.0,0.0,STZ
2010-04-12 00:00:00-04:00,14.293180037033705,14.952731983146231,14.12829329194813,14.883305549621582,3923200,0.0,0.0,STZ
2010-04-13 00:00:00-04:00,14.83123889951128,14.88330832053465,14.65767195575731,14.813881874084473,2339200,0.0,0.0,STZ
2010-04-14 00:00:00-04:00,14.79652291603021,14.978768348693848,14.72709647864807,14.978768348693848,2021700,0.0,0.0,STZ
2010-04-15 00:00:00-04:00,14.961412126748263,15.134979057126891,14.883307173603571,14.996126174926758,1765300,0.0,0.0,STZ
2010-04-16 00:00:00-04:00,14.926699597551229,15.030838430622117,14.640315323720923,14.770489692687988,2093000,0.0,0.0,STZ
2010-04-19 00:00:00-04:00,14.77048750200182,15.386646862846751,14.727094948610631,15.265151023864746,3283500,0.0,0.0,STZ
2010-04-20 00:00:00-04:00,15.317219553158688,16.011485470242828,15.282507167695593,15.803204536437988,4104700,0.0,0.0,STZ
2010-04-21 00:00:00-04:00,15.751137532354917,15.933382963408866,15.72510365310208,15.855278015136719,2681900,0.0,0.0,STZ
2010-04-22 00:00:00-04:00,15.612284115493996,15.889989852905273,15.46475273558716,15.889989852905273,2534500,0.0,0.0,STZ
2010-04-23 00:00:00-04:00,15.820567934906457,16.046204324780536,15.79453404912764,15.916029930114746,2101300,0.0,0.0,STZ
2010-04-26 00:00:00-04:00,15.820566204431486,16.02884554416632,15.820566204431486,15.976776123046875,2152200,0.0,0.0,STZ
2010-04-27 00:00:00-04:00,15.889984909140491,16.037516243146705,15.733775066633177,15.742453575134277,2286400,0.0,0.0,STZ
2010-04-28 00:00:00-04:00,15.82056195757047,15.881309875112201,15.629639694545512,15.785849571228027,1956600,0.0,0.0,STZ
2010-04-29 00:00:00-04:00,15.872633847776184,16.37597589041702,15.872633847776184,16.098268508911133,2295700,0.0,0.0,STZ
2010-04-30 00:00:00-04:00,16.054878813940284,16.19373168747814,15.855278015136719,15.855278015136719,2045300,0.0,0.0,STZ
2010-05-03 00:00:00-04:00,15.933379517694176,16.341259538597367,15.916022498441327,16.141658782958984,2147300,0.0,0.0,STZ
2010-05-04 00:00:00-04:00,16.00280884326408,16.089592300019294,15.855277463357243,15.889989852905273,2246300,0.0,0.0,STZ
2010-05-05 00:00:00-04:00,15.751134464989843,16.037518667798512,15.655674167557951,15.716422080993652,2293500,0.0,0.0,STZ
2010-05-06 00:00:00-04:00,15.699067558109153,15.916025372173396,14.501459497530746,15.351935386657715,3906100,0.0,0.0,STZ
2010-05-07 00:00:00-04:00,15.325900463777176,15.37796987775554,14.440712149860856,14.501460075378418,6050600,0.0,0.0,STZ
2010-05-10 00:00:00-04:00,15.265152886287996,15.35193634840172,14.883306646141733,15.108942985534668,4788100,0.0,0.0,STZ
2010-05-11 00:00:00-04:00,15.02215112559841,15.299856724911269,14.970081739541234,15.178360939025879,3575500,0.0,0.0,STZ
2010-05-12 00:00:00-04:00,15.759812974803014,15.898665821300764,15.542855195243218,15.716422080993652,2442600,0.0,0.0,STZ
2010-05-13 00:00:00-04:00,15.725100403133185,15.968092053975976,15.646995471003295,15.65567398071289,1786900,0.0,0.0,STZ
2010-05-14 00:00:00-04:00,15.594932477598364,15.75114242264145,15.412688645219651,15.44740104675293,3179700,0.0,0.0,STZ
2010-05-17 00:00:00-04:00,15.44739575376844,15.725103147166076,15.291187517506774,15.508145332336426,2564500,0.0,0.0,STZ
2010-05-18 00:00:00-04:00,15.629642347253151,15.829243154554693,15.395327492460792,15.404006004333496,1850800,0.0,0.0,STZ
2010-05-19 00:00:00-04:00,15.34325070761832,15.386641590885729,14.961404644891974,15.065545082092285,3080000,0.0,0.0,STZ
2010-05-20 00:00:00-04:00,14.865949549210269,14.865949549210269,14.223754581152987,14.258468627929688,3884800,0.0,0.0,STZ
2010-05-21 00:00:00-04:00,13.937370590978315,14.215076349638089,13.746448295713941,14.145649909973145,5574500,0.0,0.0,STZ
2010-05-24 00:00:00-04:00,14.093580268530602,14.327895119371902,14.0328323417029,14.171685218811035,3091700,0.0,0.0,STZ
2010-05-25 00:00:00-04:00,13.815870585246287,13.876618494798011,13.451381472679554,13.71173095703125,4569400,0.0,0.0,STZ
2010-05-26 00:00:00-04:00,13.81587429791826,14.171684996841952,13.81587429791826,13.954727172851562,3058300,0.0,0.0,STZ
2010-05-27 00:00:00-04:00,14.171685233272001,14.501460402926112,14.163006721536778,14.492783546447754,1801000,0.0,0.0,STZ
2010-05-28 00:00:00-04:00,14.449392242516044,14.562211249613947,14.345253403163985,14.458070755004883,1617700,0.0,0.0,STZ
2010-06-01 00:00:00-04:00,14.301861002157093,14.345253565091099,13.989442825317383,13.989442825317383,2317800,0.0,0.0,STZ
2010-06-02 00:00:00-04:00,14.015474402445466,14.258467749135367,13.980762013065055,14.249789237976074,2308500,0.0,0.0,STZ
2010-06-03 00:00:00-04:00,14.275824546813965,14.397320390618717,14.154327047752487,14.275824546813965,1834000,0.0,0.0,STZ
2010-06-04 00:00:00-04:00,13.963405102170244,14.11961499377049,13.703055558712627,13.763803482055664,3053500,0.0,0.0,STZ
2010-06-07 00:00:00-04:00,13.746446578430579,14.136971287294902,13.668341636657715,13.668341636657715,3832900,0.0,0.0,STZ
2010-06-08 00:00:00-04:00,13.624952019628267,13.928692495331688,13.58156028663393,13.88530158996582,3180700,0.0,0.0,STZ
2010-06-09 00:00:00-04:00,13.972083794196962,14.232432513395096,13.876621824704477,13.920014381408691,1903500,0.0,0.0,STZ
2010-06-10 00:00:00-04:00,14.084900836463044,14.258467749135367,14.04150993592334,14.249789237976074,2071100,0.0,0.0,STZ
2010-06-11 00:00:00-04:00,14.414675970453835,14.648989123597222,14.180361162053888,14.631633758544922,2009500,0.0,0.0,STZ
2010-06-14 00:00:00-04:00,14.666350059915647,14.857274023777926,14.666350059915647,14.701064109802246,1553700,0.0,0.0,STZ
2010-06-15 00:00:00-04:00,14.770490290472875,14.779168802789501,14.54485393601155,14.570889472961426,2510200,0.0,0.0,STZ
2010-06-16 00:00:00-04:00,14.440710067749023,14.527493515371441,14.371283640702407,14.440710067749023,2048700,0.0,0.0,STZ
2010-06-17 00:00:00-04:00,14.440713123938858,14.440713123938858,14.102259427364334,14.206399917602539,2525900,0.0,0.0,STZ
2010-06-18 00:00:00-04:00,14.18904246929929,14.27582593269469,14.110937517769118,14.145649909973145,2942300,0.0,0.0,STZ
2010-06-21 00:00:00-04:00,14.284500713123734,14.432032082875919,14.10225695621279,14.163004875183105,1557900,0.0,0.0,STZ
2010-06-22 00:00:00-04:00,14.249790222598765,14.353930708449338,14.05886792967239,14.084901809692383,1851600,0.0,0.0,STZ
2010-06-23 00:00:00-04:00,14.067549627039302,14.136977745002236,13.789844603846031,14.076228141784668,2492900,0.0,0.0,STZ
2010-06-24 00:00:00-04:00,14.024153761878367,14.08490168841109,13.876622373760245,13.937370300292969,1895200,0.0,0.0,STZ
2010-06-25 00:00:00-04:00,13.989442964064008,14.093581805624412,13.86794544190081,13.893980979919434,3773500,0.0,0.0,STZ
2010-06-28 00:00:00-04:00,13.859267387126359,14.015476472928226,13.807197140106737,13.841910362243652,2011200,0.0,0.0,STZ
2010-06-29 00:00:00-04:00,13.685704074773243,13.685704074773243,13.295179211346266,13.390641212463379,3072800,0.0,0.0,STZ
2010-06-30 00:00:00-04:00,13.303851909858492,13.755124520267879,13.251782502582522,13.555522918701172,4561700,0.0,0.0,STZ
2010-07-01 00:00:00-04:00,13.58156031800401,13.850588401087514,12.991435561854779,13.49477767944336,5307200,0.0,0.0,STZ
2010-07-02 00:00:00-04:00,13.512131754912817,13.633628422978836,13.243104541690808,13.35592269897461,2555400,0.0,0.0,STZ
2010-07-06 00:00:00-04:00,13.494778126308413,13.685701261669614,13.347246725478643,13.538169860839844,3170900,0.0,0.0,STZ
2010-07-07 00:00:00-04:00,13.503454940960568,13.93736974883359,13.503454940960568,13.920014381408691,2155800,0.0,0.0,STZ
2010-07-08 00:00:00-04:00,13.998118302606471,14.084901764661684,13.729091059966485,13.928691864013672,1970000,0.0,0.0,STZ
2010-07-09 00:00:00-04:00,13.946046829223633,13.946046829223633,13.781159268808073,13.946046829223633,1495300,0.0,0.0,STZ
2010-07-12 00:00:00-04:00,13.893977421778006,14.015473257570006,13.85926420760482,13.946046829223633,887500,0.0,0.0,STZ
2010-07-13 00:00:00-04:00,14.05886954144927,14.232434830756102,14.015476977679768,14.197722434997559,1450100,0.0,0.0,STZ
2010-07-14 00:00:00-04:00,14.145650332730373,14.267147847217768,14.067545378865953,14.206399917602539,963900,0.0,0.0,STZ
2010-07-15 00:00:00-04:00,14.180367859292884,14.336577805335834,14.015479398996732,14.293185234069824,1518000,0.0,0.0,STZ
2010-07-16 00:00:00-04:00,14.223754558234438,14.275825628315589,14.058867802081352,14.180363655090332,2399500,0.0,0.0,STZ
2010-07-19 00:00:00-04:00,14.232435009023526,14.336575508117676,14.14565153565458,14.336575508117676,2163300,0.0,0.0,STZ
2010-07-20 00:00:00-04:00,14.163007185105526,14.527496413630605,14.13697330430461,14.518817901611328,1495900,0.0,0.0,STZ
2010-07-21 00:00:00-04:00,14.596924195040566,14.596924195040566,14.206401049850768,14.345253944396973,1428800,0.0,0.0,STZ
2010-07-22 00:00:00-04:00,14.51013997919964,14.675028403752188,14.432035023109327,14.640316009521484,1208700,0.0,0.0,STZ
2010-07-23 00:00:00-04:00,14.631637205918057,14.80520248413086,14.579566132722961,14.80520248413086,1082100,0.0,0.0,STZ
2010-07-26 00:00:00-04:00,14.796528013073221,14.944059450238353,14.709746177893946,14.935380935668945,1617600,0.0,0.0,STZ
2010-07-27 00:00:00-04:00,14.727095862400152,15.030837133958423,14.727095862400152,15.0221586227417,1456200,0.0,0.0,STZ
2010-07-28 00:00:00-04:00,15.013477793512287,15.013477793512287,14.753129118234286,14.822555541992188,899100,0.0,0.0,STZ
2010-07-29 00:00:00-04:00,14.891986833248055,14.900665345961459,14.57956699659373,14.813881874084473,1093100,0.0,0.0,STZ
2010-07-30 00:00:00-04:00,14.648992575059472,14.874628926467372,14.536175226983998,14.80520248413086,1222300,0.0,0.0,STZ
2010-08-02 00:00:00-04:00,14.970092866636586,15.126302796173071,14.961414353300428,15.117624282836914,1078800,0.0,0.0,STZ
2010-08-03 00:00:00-04:00,15.030832290649414,15.10893721117581,14.90933648327779,15.030832290649414,775300,0.0,0.0,STZ
2010-08-04 00:00:00-04:00,15.0395168893047,15.239117698030837,15.013481353500765,15.230439186096191,1038100,0.0,0.0,STZ
2010-08-05 00:00:00-04:00,15.169690002912473,15.169690002912473,14.935375165831227,15.0221586227417,896100,0.0,0.0,STZ
2010-08-06 00:00:00-04:00,14.891984963059667,14.978768424038075,14.657670114995014,14.97008991241455,1054100,0.0,0.0,STZ
2010-08-09 00:00:00-04:00,14.987445786095531,15.082906096118633,14.944053231306198,15.07422924041748,846800,0.0,0.0,STZ
2010-08-10 00:00:00-04:00,14.935369121777873,15.117614473064394,14.822551832128957,15.065545082092285,748900,0.0,0.0,STZ
2010-08-11 00:00:00-04:00,14.831237830162673,14.84859485433802,14.622958505829308,14.666349411010742,914100,0.0,0.0,STZ
2010-08-12 00:00:00-04:00,14.501459032157328,14.70106147268603,14.414677233521996,14.675025939941406,1037400,0.0,0.0,STZ
2010-08-13 00:00:00-04:00,14.579565353286245,14.718418230536068,14.492783546447754,14.492783546447754,828900,0.0,0.0,STZ
2010-08-16 00:00:00-04:00,14.423359213047803,14.423359213047803,14.2324352375195,14.310540199279785,1141600,0.0,0.0,STZ
2010-08-17 00:00:00-04:00,14.379965604134778,14.727097822726735,14.362608579390935,14.640316009521484,813500,0.0,0.0,STZ
2010-08-18 00:00:00-04:00,14.64899206372043,14.68370611130543,14.440712743981113,14.622958183288574,772000,0.0,0.0,STZ
2010-08-19 00:00:00-04:00,14.527497046691241,14.562211096281077,14.310539202525739,14.475427627563477,1025900,0.0,0.0,STZ
2010-08-20 00:00:00-04:00,14.353931915652826,14.510140174680911,14.301860840719788,14.458070755004883,995500,0.0,0.0,STZ
2010-08-23 00:00:00-04:00,14.527497046691241,14.596923490613923,14.414679696038254,14.475427627563477,1003700,0.0,0.0,STZ
2010-08-24 00:00:00-04:00,14.327893215782925,14.510136972053314,14.241109765306085,14.414676666259766,1343400,0.0,0.0,STZ
2010-08-25 00:00:00-04:00,14.362613499829626,14.596928448373724,14.206405189391113,14.53618049621582,1685600,0.0,0.0,STZ
2010-08-26 00:00:00-04:00,14.60560200301138,14.701063984126439,14.379965646448419,14.475427627563477,1671800,0.0,0.0,STZ
2010-08-27 00:00:00-04:00,14.527496282854637,14.64031528283274,14.353931009802263,14.614279747009277,1031600,0.0,0.0,STZ
2010-08-30 00:00:00-04:00,14.614274986096323,14.978764092600153,14.362603187561035,14.362603187561035,841800,0.0,0.0,STZ
2010-08-31 00:00:00-04:00,14.319217865697468,14.475427779982562,14.06754596929215,14.458070755004883,2074300,0.0,0.0,STZ
2010-09-01 00:00:00-04:00,14.622958750961413,14.822559566553114,14.440713304579065,14.718419075012207,1270700,0.0,0.0,STZ
2010-09-02 00:00:00-04:00,14.727096552726373,14.97008991241455,14.518817239532295,14.97008991241455,2028300,0.0,0.0,STZ
2010-09-03 00:00:00-04:00,15.082907450323491,15.178369424174274,14.909342181352908,15.108942985534668,1316400,0.0,0.0,STZ
2010-09-07 00:00:00-04:00,15.039517289550927,15.039517289550927,14.727097472616885,14.891985893249512,1577500,0.0,0.0,STZ
2010-09-08 00:00:00-04:00,14.944052447059375,14.952730957561805,14.727094650268555,14.727094650268555,1385500,0.0,0.0,STZ
2010-09-09 00:00:00-04:00,14.891986027275431,14.891986027275431,14.605601744260786,14.796524047851562,1381800,0.0,0.0,STZ
2010-09-10 00:00:00-04:00,14.822555541992188,14.865946436119684,14.675024184599584,14.822555541992188,847300,0.0,0.0,STZ
2010-09-13 00:00:00-04:00,14.935373158732093,15.065549154232404,14.900660773786807,14.952730178833008,955800,0.0,0.0,STZ
2010-09-14 00:00:00-04:00,14.926690860369577,15.213074966567955,14.8919768328275,15.178360939025879,1126600,0.0,0.0,STZ
2010-09-15 00:00:00-04:00,15.12630180500892,15.37797205423788,15.065553870893552,15.360616683959961,1454800,0.0,0.0,STZ
2010-09-16 00:00:00-04:00,15.317219843254316,15.456072698249589,15.143654602138522,15.386646270751953,1333900,0.0,0.0,STZ
2010-09-17 00:00:00-04:00,15.421368257819728,15.620969132810519,15.39533271337236,15.586255073547363,4335000,0.0,0.0,STZ
2010-09-20 00:00:00-04:00,15.586254980722158,15.829248428344727,15.499473143596008,15.829248428344727,1530900,0.0,0.0,STZ
2010-09-21 00:00:00-04:00,15.785853691467814,15.872637162860045,15.707748732740509,15.751139640808105,1634700,0.0,0.0,STZ
2010-09-22 00:00:00-04:00,15.716422080993654,15.785848504242528,15.612281618492093,15.716422080993652,1139000,0.0,0.0,STZ
2010-09-23 00:00:00-04:00,15.551539409956122,15.690392307390427,15.412686512521816,15.473434448242188,1224400,0.0,0.0,STZ
2010-09-24 00:00:00-04:00,15.638317147931607,15.863953437304573,15.638317147931607,15.716422080993652,1747500,0.0,0.0,STZ
2010-09-27 00:00:00-04:00,15.72510092143591,15.768491816157589,15.58624641676217,15.594924926757812,1107500,0.0,0.0,STZ
2010-09-28 00:00:00-04:00,15.620966743495183,15.629645256983544,15.369294818104304,15.4821138381958,1673400,0.0,0.0,STZ
2010-09-29 00:00:00-04:00,15.456078136248616,15.534183101570642,15.3692946575289,15.421365737915039,1172300,0.0,0.0,STZ
2010-09-30 00:00:00-04:00,15.464752721658147,15.57757171191534,15.265151929980666,15.351935386657715,1142600,0.0,0.0,STZ
2010-10-01 00:00:00-04:00,15.430044251312728,15.499470703237066,15.334582259195322,15.421365737915039,1566200,0.0,0.0,STZ
2010-10-04 00:00:00-04:00,15.36929002279189,15.490787518463787,15.273829714718513,15.325899124145508,1540500,0.0,0.0,STZ
2010-10-05 00:00:00-04:00,15.395327416952513,15.490789391827171,15.291188585504596,15.412684440612793,1853400,0.0,0.0,STZ
2010-10-06 00:00:00-04:00,15.056868907524516,16.237117998895652,15.056868907524516,16.07223129272461,4606800,0.0,0.0,STZ
2010-10-07 00:00:00-04:00,16.167695774083878,16.402010613409225,16.124304872841456,16.1937313079834,2026700,0.0,0.0,STZ
2010-10-08 00:00:00-04:00,16.20240919342951,16.26315711492509,16.11562573904009,16.23712158203125,1423300,0.0,0.0,STZ
2010-10-11 00:00:00-04:00,16.219771634542138,16.636330368479626,16.17637906522119,16.584260940551758,1673100,0.0,0.0,STZ
2010-10-12 00:00:00-04:00,16.4020126892868,16.514831695206585,15.950739976121636,16.497474670410156,1768600,0.0,0.0,STZ
2010-10-13 00:00:00-04:00,16.549547117727688,16.697078544978183,16.497477689067892,16.558225631713867,1713300,0.0,0.0,STZ
2010-10-14 00:00:00-04:00,16.532188898863993,16.627650890578117,16.419371535684988,16.506155014038086,1210400,0.0,0.0,STZ
2010-10-15 00:00:00-04:00,16.532188898863993,16.636329403939147,16.419371535684988,16.506155014038086,964100,0.0,0.0,STZ
2010-10-18 00:00:00-04:00,16.480115299633315,16.8446044921875,16.271835997496176,16.8446044921875,1987000,0.0,0.0,STZ
2010-10-19 00:00:00-04:00,16.636323011044578,16.723106456049116,16.49747016113993,16.54953956604004,2142900,0.0,0.0,STZ
2010-10-20 00:00:00-04:00,16.60161213699587,16.870641033341478,16.49747330733557,16.757822036743164,1220400,0.0,0.0,STZ
2010-10-21 00:00:00-04:00,16.809894867009998,16.95742627052428,16.7144328837781,16.77518081665039,1699800,0.0,0.0,STZ
2010-10-22 00:00:00-04:00,16.775181375140082,16.809895426655412,16.64500699247176,16.740468978881836,1002500,0.0,0.0,STZ
2010-10-25 00:00:00-04:00,16.861960591793878,17.104952270028523,16.827246549042265,16.92270851135254,2037000,0.0,0.0,STZ
2010-10-26 00:00:00-04:00,16.81856966117941,16.94874567880199,16.697073810338946,16.79253578186035,1729400,0.0,0.0,STZ
2010-10-27 00:00:00-04:00,16.662357686397133,16.67103454072161,16.358616472090475,16.454076766967773,1570900,0.0,0.0,STZ
2010-10-28 00:00:00-04:00,16.566904710097155,16.775184087089237,16.37598236166875,16.523513793945312,1411000,0.0,0.0,STZ
2010-10-29 00:00:00-04:00,16.549547660653705,17.217778362196068,16.549547660653705,17.122316360473633,4080600,0.0,0.0,STZ
2010-11-01 00:00:00-04:00,17.07892441147735,17.20042029340728,16.922714474563296,17.052888870239258,2218500,0.0,0.0,STZ
2010-11-02 00:00:00-04:00,17.209100342403964,17.217778856924216,16.93139449878541,16.940073013305664,1884900,0.0,0.0,STZ
2010-11-03 00:00:00-04:00,16.98345811848323,17.061563067178646,16.80989285324873,16.948745727539062,1333400,0.0,0.0,STZ
2010-11-04 00:00:00-04:00,17.070239099529683,17.330587787198063,16.948743265985318,17.313232421875,2135500,0.0,0.0,STZ
2010-11-05 00:00:00-04:00,17.209098116153914,17.42605598532139,17.18306257596123,17.417377471923828,1908100,0.0,0.0,STZ
